渔船ID,lat,lon,速度,方向,time,type
28033,25.18,119.265,0.0,0,0905 07:25:17,刺网
28033,25.18,119.265,0.0,0,0905 07:15:17,刺网
28033,25.18,119.265,0.0,0,0905 07:05:17,刺网
28033,25.18,119.265,0.0,0,0905 06:55:17,刺网
28033,25.18,119.265,0.0,0,0905 06:45:18,刺网
28033,25.18,119.265,0.05,0,0905 06:36:15,刺网
28033,25.18,119.265,0.0,0,0905 06:25:18,刺网
28033,25.18,119.265,0.0,0,0905 06:15:18,刺网
28033,25.18,119.265,0.0,0,0905 06:05:18,刺网
28033,25.18,119.265,0.0,0,0905 05:55:18,刺网
28033,25.18,119.265,0.0,0,0905 05:45:18,刺网
28033,25.18,119.265,0.0,0,0905 05:35:18,刺网
28033,25.18,119.265,0.0,0,0905 05:25:18,刺网
28033,25.18,119.265,0.0,0,0905 05:15:18,刺网
28033,25.18,119.265,0.0,0,0905 05:05:18,刺网
28033,25.18,119.265,0.0,0,0905 04:55:18,刺网
28033,25.18,119.265,0.0,0,0905 04:45:18,刺网
28033,25.18,119.265,0.0,0,0905 04:36:16,刺网
28033,25.18,119.265,0.16,0,0905 04:25:18,刺网
28033,25.18,119.265,0.0,0,0905 04:15:18,刺网
28033,25.18,119.265,0.05,0,0905 04:05:18,刺网
28033,25.18,119.265,0.27,176,0905 03:55:18,刺网
28033,25.18,119.265,0.0,0,0905 03:45:18,刺网
28033,25.18,119.265,0.05,0,0905 03:35:18,刺网
28033,25.18,119.265,0.0,0,0905 03:25:18,刺网
28033,25.18,119.265,0.0,0,0905 03:15:18,刺网
28033,25.18,119.265,0.05,0,0905 03:05:18,刺网
28033,25.18,119.265,0.05,0,0905 02:55:18,刺网
28033,25.18,119.265,0.05,0,0905 02:45:18,刺网
28033,25.18,119.265,0.05,0,0905 02:36:16,刺网
28033,25.18,119.265,0.05,0,0905 02:25:18,刺网
28033,25.18,119.265,0.0,0,0905 02:15:18,刺网
28033,25.18,119.265,0.0,0,0905 02:05:18,刺网
28033,25.18,119.265,0.0,0,0905 01:55:19,刺网
28033,25.18,119.265,0.0,0,0905 01:45:19,刺网
28033,25.18,119.265,0.0,0,0905 01:35:19,刺网
28033,25.18,119.265,0.0,0,0905 01:25:19,刺网
28033,25.18,119.265,0.0,0,0905 01:15:18,刺网
28033,25.18,119.265,0.0,0,0905 01:05:18,刺网
28033,25.18,119.265,0.0,0,0905 00:55:19,刺网
28033,25.18,119.265,0.0,0,0905 00:45:19,刺网
28033,25.18,119.265,0.0,0,0905 00:36:16,刺网
28033,25.18,119.265,0.0,0,0905 00:25:18,刺网
28033,25.18,119.265,0.0,0,0905 00:15:18,刺网
28033,25.18,119.265,0.0,0,0905 00:05:18,刺网
28033,25.18,119.265,0.0,0,0904 23:55:18,刺网
28033,25.18,119.265,0.0,0,0904 23:45:19,刺网
28033,25.18,119.265,0.0,0,0904 23:35:19,刺网
28033,25.18,119.265,0.0,0,0904 23:25:19,刺网
28033,25.18,119.265,0.05,0,0904 23:15:19,刺网
28033,25.18,119.265,0.0,0,0904 23:05:19,刺网
28033,25.18,119.265,0.0,0,0904 22:55:19,刺网
28033,25.18,119.265,0.0,0,0904 22:45:19,刺网
28033,25.18,119.265,0.0,0,0904 22:36:17,刺网
28033,25.18,119.265,0.0,0,0904 22:25:19,刺网
28033,25.18,119.265,0.0,0,0904 22:15:19,刺网
28033,25.18,119.265,0.05,0,0904 22:05:19,刺网
28033,25.18,119.265,0.0,0,0904 21:55:19,刺网
28033,25.18,119.265,0.0,0,0904 21:45:19,刺网
28033,25.18,119.265,0.0,0,0904 21:35:19,刺网
28033,25.18,119.265,0.0,0,0904 21:25:19,刺网
28033,25.18,119.265,0.0,0,0904 21:15:19,刺网
28033,25.18,119.265,0.0,0,0904 21:05:19,刺网
28033,25.18,119.265,0.0,0,0904 20:55:19,刺网
28033,25.18,119.265,0.0,0,0904 20:45:19,刺网
28033,25.18,119.265,0.0,0,0904 20:36:17,刺网
28033,25.18,119.265,0.0,0,0904 20:25:19,刺网
28033,25.18,119.265,0.0,0,0904 20:15:19,刺网
28033,25.18,119.265,0.0,0,0904 20:05:19,刺网
28033,25.18,119.265,0.0,0,0904 19:55:19,刺网
28033,25.18,119.265,0.0,0,0904 19:45:19,刺网
28033,25.18,119.265,0.0,0,0904 19:35:19,刺网
28033,25.18,119.265,0.0,0,0904 19:25:19,刺网
28033,25.18,119.265,0.0,0,0904 19:15:19,刺网
28033,25.18,119.265,0.0,0,0904 19:05:19,刺网
28033,25.18,119.265,0.0,0,0904 18:55:20,刺网
28033,25.18,119.265,0.0,0,0904 18:45:19,刺网
28033,25.18,119.265,0.0,0,0904 18:36:17,刺网
28033,25.18,119.265,0.0,0,0904 18:25:19,刺网
28033,25.18,119.265,0.0,0,0904 18:15:19,刺网
28033,25.18,119.265,0.0,0,0904 18:05:20,刺网
28033,25.18,119.265,0.0,0,0904 17:55:20,刺网
28033,25.18,119.265,0.0,0,0904 17:45:20,刺网
28033,25.18,119.265,0.05,0,0904 17:35:20,刺网
28033,25.18,119.265,0.0,0,0904 17:25:20,刺网
28033,25.18,119.265,0.05,0,0904 17:15:20,刺网
28033,25.18,119.265,0.0,0,0904 17:05:20,刺网
28033,25.18,119.265,0.0,0,0904 16:55:20,刺网
28033,25.18,119.265,0.05,0,0904 16:45:20,刺网
28033,25.18,119.265,0.0,0,0904 16:36:18,刺网
28033,25.18,119.265,0.0,0,0904 16:25:20,刺网
28033,25.18,119.265,0.0,0,0904 16:15:20,刺网
28033,25.18,119.265,0.0,0,0904 16:05:20,刺网
28033,25.18,119.265,0.0,0,0904 15:55:20,刺网
28033,25.18,119.265,0.0,0,0904 15:45:20,刺网
28033,25.18,119.265,0.0,0,0904 15:35:20,刺网
28033,25.18,119.265,0.0,0,0904 15:25:20,刺网
28033,25.18,119.265,0.16,0,0904 15:15:20,刺网
28033,25.18,119.265,0.05,0,0904 15:05:20,刺网
28033,25.18,119.265,0.0,0,0904 14:55:20,刺网
28033,25.18,119.265,0.05,0,0904 14:45:20,刺网
28033,25.18,119.265,0.05,0,0904 14:36:18,刺网
28033,25.18,119.265,0.0,0,0904 14:25:20,刺网
28033,25.18,119.265,0.05,0,0904 14:15:20,刺网
28033,25.18,119.265,0.0,0,0904 14:05:20,刺网
28033,25.18,119.265,0.0,0,0904 13:55:20,刺网
28033,25.18,119.265,0.0,0,0904 13:45:20,刺网
28033,25.18,119.265,0.0,0,0904 13:35:20,刺网
28033,25.18,119.265,0.05,0,0904 13:25:20,刺网
28033,25.18,119.265,0.05,0,0904 13:15:20,刺网
28033,25.18,119.265,0.0,0,0904 13:05:20,刺网
28033,25.18,119.265,0.0,0,0904 12:55:20,刺网
28033,25.18,119.265,0.05,0,0904 12:45:20,刺网
28033,25.18,119.265,0.0,0,0904 12:38:40,刺网
28033,25.18,119.265,0.0,0,0904 12:05:20,刺网
28033,25.18,119.265,0.0,0,0904 11:55:20,刺网
28033,25.18,119.265,0.0,0,0904 11:45:20,刺网
28033,25.18,119.265,0.05,0,0904 11:35:21,刺网
28033,25.18,119.265,0.0,0,0904 11:25:20,刺网
28033,25.18,119.265,0.0,0,0904 11:18:54,刺网
28033,25.18,119.265,0.0,0,0904 10:36:18,刺网
28033,25.18,119.265,0.0,0,0904 10:25:21,刺网
28033,25.18,119.265,0.0,0,0904 10:15:20,刺网
28033,25.18,119.265,0.0,0,0904 10:05:20,刺网
28033,25.18,119.265,0.05,0,0904 09:55:21,刺网
28033,25.18,119.265,0.0,0,0904 09:45:20,刺网
28033,25.18,119.265,0.0,0,0904 09:35:20,刺网
28033,25.18,119.265,0.0,0,0904 09:25:20,刺网
28033,25.18,119.265,0.0,0,0904 09:15:20,刺网
28033,25.18,119.265,0.0,0,0904 09:05:21,刺网
28033,25.18,119.265,0.0,0,0904 08:55:21,刺网
28033,25.18,119.265,0.0,0,0904 08:45:21,刺网
28033,25.18,119.265,0.0,0,0904 08:36:18,刺网
28033,25.18,119.265,0.0,0,0904 08:25:21,刺网
28033,25.18,119.265,0.0,0,0904 08:15:20,刺网
28033,25.18,119.265,0.0,0,0904 08:05:20,刺网
28033,25.18,119.265,0.0,0,0904 07:55:20,刺网
28033,25.18,119.265,0.0,0,0904 07:45:20,刺网
28033,25.18,119.265,0.0,0,0904 07:35:20,刺网
28033,25.18,119.265,0.0,0,0904 07:25:20,刺网
28033,25.18,119.265,0.0,0,0904 07:15:21,刺网
28033,25.18,119.265,0.0,0,0904 07:05:21,刺网
28033,25.18,119.265,0.0,0,0904 06:55:21,刺网
28033,25.18,119.265,0.0,0,0904 06:45:21,刺网
28033,25.18,119.265,0.0,0,0904 06:36:19,刺网
28033,25.18,119.265,0.0,0,0904 06:25:21,刺网
28033,25.18,119.265,0.0,0,0904 06:15:21,刺网
28033,25.18,119.265,0.0,0,0904 06:05:21,刺网
28033,25.18,119.265,0.0,0,0904 05:55:21,刺网
28033,25.18,119.265,0.0,0,0904 05:45:21,刺网
28033,25.18,119.265,0.0,0,0904 05:35:21,刺网
28033,25.18,119.265,0.0,0,0904 05:25:21,刺网
28033,25.18,119.265,0.0,0,0904 05:15:21,刺网
28033,25.18,119.265,0.0,0,0904 05:05:21,刺网
28033,25.18,119.265,0.0,0,0904 04:55:21,刺网
28033,25.18,119.265,0.0,0,0904 04:45:21,刺网
28033,25.18,119.265,0.0,0,0904 04:36:19,刺网
28033,25.18,119.265,0.0,0,0904 04:25:21,刺网
28033,25.18,119.265,0.05,0,0904 04:15:21,刺网
28033,25.18,119.265,0.0,0,0904 04:05:21,刺网
28033,25.18,119.265,0.16,0,0904 03:55:21,刺网
28033,25.18,119.265,0.0,0,0904 03:45:21,刺网
28033,25.18,119.265,0.0,0,0904 03:35:21,刺网
28033,25.18,119.265,0.0,0,0904 03:25:21,刺网
28033,25.18,119.265,0.0,0,0904 03:15:21,刺网
28033,25.18,119.265,0.0,0,0904 03:05:21,刺网
28033,25.18,119.265,0.0,0,0904 02:55:21,刺网
28033,25.18,119.265,0.0,0,0904 02:45:21,刺网
28033,25.18,119.265,0.0,0,0904 02:36:19,刺网
28033,25.18,119.265,0.0,0,0904 02:25:21,刺网
28033,25.18,119.265,0.0,0,0904 02:15:21,刺网
28033,25.18,119.265,0.05,0,0904 02:05:22,刺网
28033,25.18,119.265,0.0,0,0904 01:55:22,刺网
28033,25.18,119.265,0.05,0,0904 01:45:22,刺网
28033,25.18,119.265,0.0,0,0904 01:35:23,刺网
28033,25.18,119.265,0.0,0,0904 01:25:22,刺网
28033,25.18,119.265,0.0,0,0904 01:15:22,刺网
28033,25.18,119.265,0.0,0,0904 01:05:22,刺网
28033,25.18,119.265,0.0,0,0904 00:55:22,刺网
28033,25.18,119.265,0.0,0,0904 00:45:22,刺网
28033,25.18,119.265,0.0,0,0904 00:36:20,刺网
28033,25.18,119.265,0.0,0,0904 00:25:22,刺网
28033,25.18,119.265,0.05,0,0904 00:15:22,刺网
28033,25.18,119.265,0.05,0,0904 00:05:21,刺网
28033,25.18,119.265,0.05,0,0903 23:55:22,刺网
28033,25.18,119.265,0.0,0,0903 23:45:21,刺网
28033,25.18,119.265,0.0,0,0903 23:35:23,刺网
28033,25.18,119.265,0.0,0,0903 23:25:23,刺网
28033,25.18,119.265,0.0,0,0903 23:15:23,刺网
28033,25.18,119.265,0.0,0,0903 23:05:23,刺网
28033,25.18,119.265,0.0,0,0903 22:55:23,刺网
28033,25.18,119.265,0.0,0,0903 22:45:23,刺网
28033,25.18,119.265,0.0,0,0903 22:36:21,刺网
28033,25.18,119.265,0.0,0,0903 22:25:23,刺网
28033,25.18,119.265,0.0,0,0903 22:15:23,刺网
28033,25.18,119.265,0.0,0,0903 22:05:23,刺网
28033,25.18,119.265,0.0,0,0903 21:55:23,刺网
28033,25.18,119.265,0.0,0,0903 21:45:23,刺网
28033,25.18,119.265,0.0,0,0903 21:35:23,刺网
28033,25.18,119.265,0.0,0,0903 21:25:23,刺网
28033,25.18,119.265,0.0,0,0903 21:15:23,刺网
28033,25.18,119.265,0.0,0,0903 21:05:23,刺网
28033,25.18,119.265,0.0,0,0903 20:55:23,刺网
28033,25.18,119.265,0.0,0,0903 20:45:22,刺网
28033,25.18,119.265,0.0,0,0903 20:36:21,刺网
28033,25.18,119.265,0.0,0,0903 20:25:23,刺网
28033,25.18,119.265,0.0,0,0903 20:15:23,刺网
28033,25.18,119.265,0.0,0,0903 20:05:23,刺网
28033,25.18,119.265,0.0,0,0903 19:55:22,刺网
28033,25.18,119.265,0.0,0,0903 19:45:24,刺网
28033,25.18,119.265,0.0,0,0903 19:35:23,刺网
28033,25.18,119.265,0.0,0,0903 19:25:23,刺网
28033,25.18,119.265,0.0,0,0903 19:15:23,刺网
28033,25.18,119.265,0.0,0,0903 19:05:22,刺网
28033,25.18,119.265,0.0,0,0903 18:55:23,刺网
28033,25.18,119.265,0.0,0,0903 18:45:22,刺网
28033,25.18,119.265,0.0,0,0903 18:38:45,刺网
28033,25.18,119.265,0.0,0,0903 17:25:24,刺网
28033,25.18,119.265,0.0,0,0903 17:15:24,刺网
28033,25.18,119.265,0.0,0,0903 17:05:24,刺网
28033,25.18,119.265,0.16,0,0903 16:55:24,刺网
28033,25.18,119.265,0.05,0,0903 16:45:24,刺网
28033,25.18,119.265,0.0,0,0903 16:36:21,刺网
28033,25.18,119.265,0.0,0,0903 16:25:24,刺网
28033,25.18,119.265,0.0,0,0903 16:15:24,刺网
28033,25.18,119.265,0.0,0,0903 16:05:24,刺网
28033,25.18,119.265,0.05,0,0903 15:55:24,刺网
28033,25.18,119.265,0.0,0,0903 15:45:24,刺网
28033,25.18,119.265,0.0,0,0903 15:35:24,刺网
28033,25.18,119.265,0.05,0,0903 15:28:45,刺网
28033,25.18,119.265,0.0,0,0903 15:05:24,刺网
28033,25.18,119.265,0.05,0,0903 14:55:24,刺网
