渔船ID,lat,lon,速度,方向,time,type
21153,25.903,119.627,0.22,258,1012 14:34:15,围网
21153,25.903,119.627,0.11,0,1012 14:24:13,围网
21153,25.903,119.627,0.22,149,1012 14:14:14,围网
21153,25.903,119.627,0.32,0,1012 14:04:12,围网
21153,25.903,119.627,0.0,0,1012 13:54:11,围网
21153,25.903,119.627,0.11,0,1012 13:44:12,围网
21153,25.903,119.627,0.0,322,1012 13:34:37,围网
21153,25.903,119.627,0.11,0,1012 13:24:56,围网
21153,25.903,119.627,0.22,0,1012 13:14:12,围网
21153,25.903,119.627,0.32,203,1012 13:04:11,围网
21153,25.903,119.627,0.32,10,1012 12:54:20,围网
21153,25.903,119.627,10.09,40,1012 12:44:46,围网
21153,25.903,119.627,10.09,40,1012 12:24:50,围网
21153,25.903,119.627,0.0,40,1012 12:14:22,围网
21153,25.903,119.627,0.32,91,1012 12:04:12,围网
21153,25.903,119.627,0.22,153,1012 11:53:59,围网
21153,25.903,119.627,0.11,246,1012 11:44:00,围网
21153,25.903,119.627,0.22,168,1012 11:34:01,围网
21153,25.903,119.627,0.22,196,1012 11:23:59,围网
21153,25.903,119.627,0.22,0,1012 11:14:00,围网
21153,25.903,119.627,0.11,0,1012 11:03:58,围网
21153,25.903,119.627,0.22,226,1012 10:53:56,围网
21153,25.903,119.627,0.11,20,1012 10:43:58,围网
21153,25.903,119.627,0.32,0,1012 10:33:55,围网
21153,25.903,119.627,0.22,0,1012 10:23:54,围网
21153,25.903,119.627,0.22,202,1012 10:13:54,围网
21153,25.903,119.627,0.32,0,1012 10:03:53,围网
21153,25.903,119.627,0.11,251,1012 09:53:51,围网
21153,25.903,119.627,0.22,0,1012 09:43:52,围网
21153,25.903,119.627,0.11,309,1012 09:33:52,围网
21153,25.903,119.627,0.11,0,1012 09:23:52,围网
21153,25.903,119.627,0.11,0,1012 09:13:50,围网
21153,25.903,119.627,2.0,179,1012 09:03:49,围网
21153,25.903,119.627,0.22,136,1012 08:53:49,围网
21153,25.903,119.627,0.59,155,1012 08:43:48,围网
21153,25.901,119.628,3.99,342,1012 08:33:47,围网
21153,25.885,119.652,10.09,300,1012 08:23:46,围网
21153,25.874,119.682,10.09,286,1012 08:13:46,围网
21153,25.87,119.707,1.51,223,1012 08:03:45,围网
21153,25.879,119.717,4.91,214,1012 07:53:43,围网
21153,25.89,119.724,2.81,179,1012 07:43:44,围网
21153,25.902,119.728,4.1,191,1012 07:33:45,围网
21153,25.913,119.731,4.32,208,1012 07:24:07,围网
21153,25.926,119.734,4.48,203,1012 07:13:44,围网
21153,25.934,119.745,4.32,226,1012 07:03:44,围网
21153,25.94,119.757,4.8,256,1012 06:53:41,围网
21153,25.947,119.768,4.37,225,1012 06:43:38,围网
21153,25.952,119.781,4.32,249,1012 06:33:40,围网
21153,25.956,119.793,3.29,256,1012 06:24:18,围网
21153,25.965,119.817,2.91,265,1012 06:03:39,围网
21153,25.962,119.832,3.99,322,1012 05:53:47,围网
21153,25.953000000000007,119.839,4.59,324,1012 05:44:36,围网
21153,25.932,119.852,4.21,359,1012 05:23:37,围网
21153,25.92,119.848,4.32,20,1012 05:13:37,围网
21153,25.92,119.846,0.7,283,1012 05:03:39,围网
21153,25.92,119.85,0.92,235,1012 04:44:02,围网
21153,25.908,119.859,3.99,350,1012 04:23:39,围网
21153,25.896,119.861,4.21,351,1012 04:13:31,围网
21153,25.885,119.861,2.7,350,1012 04:03:31,围网
21153,25.874,119.859,4.37,6,1012 03:53:28,围网
21153,25.864,119.854,3.29,20,1012 03:43:33,围网
21153,25.854,119.848,2.81,20,1012 03:33:29,围网
21153,25.847,119.839,1.4,40,1012 03:23:28,围网
21153,25.839,119.831,3.99,40,1012 03:13:29,围网
21153,25.83,119.823,4.8,40,1012 03:03:28,围网
21153,25.821,119.814,1.67,20,1012 02:53:26,围网
21153,25.813,119.807,3.4,40,1012 02:43:51,围网
21153,25.803,119.799,4.48,20,1012 02:33:28,围网
21153,25.794,119.792,2.1,40,1012 02:23:24,围网
21153,25.787,119.782,3.4,50,1012 02:13:24,围网
21153,25.779,119.772,4.8,50,1012 02:03:22,围网
21153,25.772,119.76,4.59,61,1012 01:53:17,围网
21153,25.766,119.747,3.72,61,1012 01:43:19,围网
21153,25.76,119.736,4.91,50,1012 01:33:18,围网
21153,25.751,119.725,4.59,50,1012 01:23:17,围网
21153,25.743,119.713,9.17,330,1012 01:13:15,围网
21153,25.737,119.7,1.67,81,1012 01:03:14,围网
21153,25.731,119.689,4.91,50,1012 00:53:15,围网
21153,25.722,119.662,4.8,165,1012 00:33:12,围网
21153,25.732,119.664,3.62,197,1012 00:23:13,围网
21153,25.738000000000003,119.67,3.78,227,1012 00:13:12,围网
21153,25.742,119.68,6.91,353,1012 00:03:11,围网
21153,25.741,119.677,2.59,113,1011 23:53:26,围网
21153,25.743,119.674,0.11,121,1011 23:43:19,围网
21153,25.743,119.67,0.38,71,1011 23:33:19,围网
21153,25.744,119.668,0.22,101,1011 23:23:17,围网
21153,25.736,119.666,4.1,50,1011 23:13:14,围网
21153,25.726,119.665,3.72,356,1011 23:03:17,围网
21153,25.717,119.668,3.51,309,1011 22:53:15,围网
21153,25.715,119.679,4.59,254,1011 22:43:15,围网
21153,25.733,119.693,3.72,216,1011 22:23:16,围网
21153,25.741,119.703,4.21,241,1011 22:13:39,围网
21153,25.744,119.715,4.32,254,1011 22:03:12,围网
21153,25.746,119.727,3.89,266,1011 21:53:10,围网
21153,25.749,119.738,4.1,250,1011 21:43:26,围网
21153,25.757,119.747,5.02,209,1011 21:33:10,围网
21153,25.768,119.753,3.4,204,1011 21:23:08,围网
21153,25.78,119.754,4.21,175,1011 21:13:07,围网
21153,25.792,119.759,3.78,213,1011 21:03:08,围网
21153,25.802,119.766,3.51,205,1011 20:53:09,围网
21153,25.814,119.77,2.7,250,1011 20:42:57,围网
21153,25.826,119.771,2.48,215,1011 20:32:56,围网
21153,25.838,119.77,4.1,165,1011 20:23:05,围网
21153,25.849,119.768,4.1,173,1011 20:12:56,围网
21153,25.86,119.763,3.29,132,1011 20:03:01,围网
21153,25.863000000000003,119.753,3.29,108,1011 19:52:52,围网
21153,25.866,119.738,9.5,91,1011 19:42:54,围网
21153,25.871,119.708,7.07,101,1011 19:32:51,围网
21153,25.876,119.679,5.61,81,1011 19:22:52,围网
21153,25.885,119.651,1.62,174,1011 19:12:51,围网
21153,25.899,119.629,6.21,155,1011 19:03:11,围网
21153,25.903,119.627,0.0,0,1011 18:52:50,围网
21153,25.903,119.627,0.22,136,1011 18:42:49,围网
21153,25.903,119.627,0.0,81,1011 18:32:48,围网
21153,25.903,119.627,0.11,0,1011 18:22:47,围网
21153,25.903,119.627,0.32,212,1011 18:02:45,围网
21153,25.903,119.627,0.0,0,1011 17:53:07,围网
21153,25.903,119.627,0.32,30,1011 17:32:46,围网
21153,25.903,119.627,0.0,0,1011 17:22:56,围网
21153,25.903,119.627,0.22,0,1011 17:12:53,围网
21153,25.903,119.627,0.11,314,1011 16:52:54,围网
21153,25.903,119.627,0.11,0,1011 16:42:43,围网
21153,25.903,119.627,0.0,0,1011 16:32:41,围网
21153,25.903,119.627,0.11,321,1011 16:22:42,围网
21153,25.903,119.627,0.0,213,1011 16:12:39,围网
21153,25.903,119.627,0.32,20,1011 16:02:39,围网
21153,25.903,119.627,0.32,280,1011 15:52:38,围网
21153,25.903,119.627,2.91,244,1011 15:42:39,围网
21153,25.903,119.627,0.32,245,1011 15:32:39,围网
21153,25.903,119.627,0.22,30,1011 15:22:39,围网
21153,25.903,119.627,0.22,214,1011 15:12:39,围网
21153,25.903,119.627,0.32,270,1011 15:02:37,围网
21153,25.903,119.627,0.22,0,1011 14:52:44,围网
21153,25.903,119.627,0.32,0,1011 14:42:42,围网
21153,25.903,119.627,0.32,0,1011 14:32:42,围网
21153,25.903,119.627,0.32,0,1011 14:22:41,围网
21153,25.903,119.627,0.22,167,1011 14:12:42,围网
21153,25.903,119.627,0.22,0,1011 14:02:38,围网
21153,25.903,119.627,0.0,347,1011 13:52:30,围网
21153,25.903,119.627,0.22,359,1011 13:42:31,围网
21153,25.903,119.627,0.22,10,1011 13:32:31,围网
21153,25.903,119.627,0.0,0,1011 13:22:36,围网
21153,25.903,119.627,0.0,180,1011 13:12:38,围网
21153,25.903,119.627,0.11,336,1011 13:02:36,围网
21153,25.903,119.626,0.11,50,1011 12:52:26,围网
21153,25.903,119.627,0.0,0,1011 12:42:55,围网
21153,25.903,119.627,0.0,10,1011 12:32:41,围网
21153,25.903,119.627,0.0,50,1011 12:22:33,围网
21153,25.903,119.627,0.11,0,1011 12:12:25,围网
21153,25.903,119.627,0.0,251,1011 12:02:23,围网
21153,25.903,119.627,0.0,0,1011 11:52:19,围网
21153,25.903,119.627,0.11,184,1011 11:42:26,围网
21153,25.903,119.627,0.22,0,1011 11:22:18,围网
21153,25.903,119.627,0.32,8,1011 11:12:18,围网
21153,25.903,119.627,4.91,337,1011 11:02:18,围网
21153,25.903,119.627,0.7,149,1011 10:52:17,围网
21153,25.904,119.626,0.11,144,1011 10:42:15,围网
21153,25.903,119.626,0.81,274,1011 10:32:17,围网
21153,25.903,119.626,1.3,313,1011 10:22:51,围网
21153,25.903,119.627,0.32,0,1011 10:02:16,围网
21153,25.903,119.627,0.0,157,1011 09:52:18,围网
21153,25.903,119.627,0.22,0,1011 09:31:20,围网
21153,25.903,119.627,0.11,0,1011 09:22:59,围网
21153,25.856,119.664,10.09,327,1011 08:52:08,围网
21153,25.837,119.686,10.09,315,1011 08:41:12,围网
21153,25.816,119.706,6.48,309,1011 08:32:06,围网
21153,25.797,119.726,9.77,308,1011 08:22:05,围网
21153,25.783,119.752,6.58,279,1011 08:12:04,围网
21153,25.768,119.778,10.09,309,1011 08:02:07,围网
21153,25.752,119.802,6.31,296,1011 07:51:59,围网
21153,25.736,119.792,2.81,40,1011 07:32:03,围网
21153,25.729,119.785,3.89,50,1011 07:22:02,围网
21153,25.726,119.775,2.81,91,1011 07:12:04,围网
21153,25.725,119.769,1.3,230,1011 06:52:00,围网
21153,25.726,119.773,1.19,215,1011 06:41:59,围网
21153,25.732,119.776,4.21,221,1011 06:31:04,围网
21153,25.742,119.785,3.08,212,1011 06:21:02,围网
21153,25.753,119.791,0.81,229,1011 06:11:56,围网
21153,25.764,119.795,2.21,195,1011 06:01:01,围网
21153,25.775,119.8,4.21,217,1011 05:51:09,围网
21153,25.785,119.807,2.21,220,1011 05:41:00,围网
21153,25.795,119.813,3.72,200,1011 05:30:59,围网
21153,25.804,119.818,2.81,220,1011 05:20:58,围网
21153,25.81,119.815,1.4,71,1011 05:11:53,围网
21153,25.804,119.807,1.08,91,1011 05:00:56,围网
21153,25.798,119.798,1.3,20,1011 04:51:50,围网
21153,25.794,119.787,3.4,81,1011 04:40:59,围网
21153,25.79,119.776,1.67,81,1011 04:31:52,围网
21153,25.787,119.772,0.32,216,1011 04:21:10,围网
21153,25.787,119.772,1.51,234,1011 04:13:07,围网
21153,25.787,119.773,0.38,30,1011 03:51:44,围网
21153,25.78,119.774,3.99,10,1011 03:41:47,围网
21153,25.77,119.771,8.9,210,1011 03:31:47,围网
21153,25.76,119.767,3.89,10,1011 03:21:02,围网
21153,25.749,119.763,4.8,5,1011 03:11:43,围网
21153,25.741,119.754,4.7,71,1011 03:01:42,围网
21153,25.732,119.746,4.37,50,1011 02:51:41,围网
21153,25.723000000000006,119.741,3.72,10,1011 02:41:38,围网
21153,25.714,119.744,3.4,282,1011 02:30:43,围网
21153,25.714,119.753,1.3,187,1011 02:21:37,围网
21153,25.722,119.757,3.18,193,1011 02:11:35,围网
21153,25.74,119.761,2.21,218,1011 01:50:49,围网
21153,25.747,119.765,3.02,180,1011 01:41:34,围网
21153,25.756,119.768,2.91,195,1011 01:31:33,围网
21153,25.765,119.77,3.62,187,1011 01:21:33,围网
21153,25.773000000000003,119.773,3.51,189,1011 01:11:29,围网
21153,25.782,119.777,3.78,218,1011 01:01:29,围网
21153,25.79,119.783,3.51,215,1011 00:51:30,围网
21153,25.797,119.791,4.91,249,1011 00:41:30,围网
21153,25.788,119.795,3.89,354,1011 00:31:28,围网
21153,25.777,119.791,3.62,10,1011 00:21:26,围网
21153,25.766,119.789,4.8,20,1011 00:10:41,围网
21153,25.755,119.785,5.02,61,1011 00:01:31,围网
21153,25.744,119.784,1.51,139,1010 23:50:29,围网
21153,25.746,119.782,0.49,0,1010 23:41:24,围网
21153,25.749,119.779,0.59,71,1010 23:30:30,围网
21153,25.75,119.778,0.7,194,1010 23:21:23,围网
21153,25.75,119.777,1.78,339,1010 23:12:32,围网
21153,25.734,119.766,3.72,20,1010 22:51:19,围网
21153,25.724,119.76,2.7,20,1010 22:40:25,围网
21153,25.716,119.753,3.78,20,1010 22:30:24,围网
21153,25.709,119.745,3.89,40,1010 22:21:18,围网
21153,25.703000000000007,119.735,3.78,71,1010 22:10:23,围网
21153,25.7,119.724,4.21,30,1010 22:01:17,围网
21153,25.694000000000006,119.713,3.62,120,1010 21:51:15,围网
21153,25.7,119.703,3.78,115,1010 21:41:22,围网
21153,25.706,119.693,3.99,129,1010 21:30:30,围网
21153,25.712,119.684,4.91,140,1010 21:21:24,围网
21153,25.724,119.684,4.48,189,1010 21:11:24,围网
21153,25.735,119.69,4.59,201,1010 21:01:20,围网
21153,25.745,119.697,4.21,215,1010 20:51:21,围网
21153,25.756,119.703,3.89,202,1010 20:41:13,围网
21153,25.767,119.708,4.32,204,1010 20:31:14,围网
21153,25.779,119.71,4.32,185,1010 20:21:11,围网
21153,25.791,119.71,4.37,180,1010 20:11:13,围网
21153,25.803,119.711,3.08,197,1010 20:01:10,围网
21153,25.814,119.707,3.89,151,1010 19:51:06,围网
21153,25.825,119.703,4.32,173,1010 19:41:18,围网
21153,25.836,119.697,5.4,102,1010 19:31:13,围网
21153,25.854,119.678,10.09,130,1010 19:21:14,围网
21153,25.873,119.654,10.09,128,1010 19:10:16,围网
21153,25.893,119.634,9.12,158,1010 19:01:27,围网
21153,25.903,119.627,0.22,81,1010 18:51:05,围网
21153,25.903,119.627,0.22,297,1010 18:41:05,围网
21153,25.903,119.627,0.11,311,1010 18:30:10,围网
21153,25.903,119.627,0.0,117,1010 18:21:03,围网
21153,25.903,119.627,0.11,104,1010 18:11:25,围网
21153,25.903,119.627,0.11,204,1010 17:50:57,围网
21153,25.903,119.627,0.0,313,1010 17:41:01,围网
21153,25.903,119.627,0.22,141,1010 17:31:00,围网
21153,25.903,119.627,0.11,9,1010 17:21:00,围网
21153,25.903,119.627,0.11,331,1010 17:10:05,围网
21153,25.903,119.627,0.11,260,1010 17:00:59,围网
21153,25.903,119.627,0.0,302,1010 16:50:58,围网
21153,25.903,119.627,0.22,0,1010 16:40:58,围网
21153,25.903,119.627,0.11,0,1010 16:30:57,围网
21153,25.903,119.627,0.11,0,1010 16:20:00,围网
21153,25.903,119.627,0.0,232,1010 16:10:01,围网
21153,25.903,119.627,0.22,154,1010 16:00:54,围网
21153,25.903,119.627,0.0,0,1010 15:50:50,围网
21153,25.903,119.627,0.11,173,1010 15:40:54,围网
21153,25.903,119.627,0.0,227,1010 15:31:00,围网
21153,25.903,119.627,0.0,0,1010 15:20:02,围网
21153,25.903,119.627,0.0,0,1010 15:10:56,围网
21153,25.903,119.627,0.22,0,1010 15:00:46,围网
21153,25.903,119.627,0.11,0,1010 14:50:47,围网
21153,25.903,119.627,0.22,0,1010 14:40:46,围网
21153,25.903,119.627,0.22,61,1010 14:29:49,围网
21153,25.903,119.627,0.11,0,1010 14:19:48,围网
21153,25.903,119.627,0.22,0,1010 14:09:48,围网
21153,25.903,119.627,0.0,0,1010 14:00:44,围网
21153,25.903,119.627,0.0,333,1010 13:50:40,围网
21153,25.903,119.627,0.11,0,1010 13:40:41,围网
21153,25.903,119.627,0.22,0,1010 13:30:40,围网
21153,25.903,119.627,0.0,81,1010 13:21:11,围网
21153,25.903,119.627,0.0,0,1010 13:10:53,围网
21153,25.903,119.627,0.0,128,1010 13:00:53,围网
21153,25.903,119.627,0.0,0,1010 12:50:48,围网
21153,25.903,119.627,0.11,184,1010 12:41:05,围网
21153,25.903,119.627,0.32,40,1010 12:20:38,围网
21153,25.903,119.627,0.32,0,1010 12:10:36,围网
21153,25.903,119.627,0.22,312,1010 12:00:36,围网
21153,25.903,119.627,0.0,10,1010 11:50:32,围网
21153,25.903,119.627,0.0,10,1010 11:40:42,围网
21153,25.903,119.627,0.22,246,1010 11:30:32,围网
21153,25.903,119.627,0.22,273,1010 11:20:34,围网
21153,25.903,119.627,0.0,334,1010 11:10:30,围网
21153,25.903,119.627,0.22,30,1010 11:00:31,围网
21153,25.903,119.627,0.11,0,1010 10:50:29,围网
21153,25.903,119.627,0.11,190,1010 10:40:30,围网
21153,25.903,119.627,0.0,261,1010 10:30:28,围网
21153,25.903,119.627,0.32,0,1010 10:20:28,围网
21153,25.903,119.627,0.22,0,1010 10:09:33,围网
21153,25.903,119.627,0.11,292,1010 10:00:58,围网
21153,25.903,119.627,0.11,30,1010 09:51:03,围网
21153,25.903,119.627,0.0,0,1010 09:20:25,围网
21153,25.903,119.627,0.32,0,1010 09:10:26,围网
21153,25.903,119.627,0.11,0,1010 09:00:25,围网
21153,25.903,119.627,0.22,0,1010 08:50:23,围网
21153,25.903,119.627,0.0,0,1010 08:40:22,围网
21153,25.903,119.627,0.22,0,1010 08:30:20,围网
21153,25.903,119.627,0.11,81,1010 08:20:20,围网
21153,25.903,119.627,0.11,71,1010 08:10:23,围网
21153,25.903,119.627,0.7,20,1010 07:59:26,围网
21153,25.903,119.627,0.0,0,1010 07:50:17,围网
21153,25.903,119.627,0.7,163,1010 07:40:17,围网
21153,25.903,119.627,1.62,50,1010 07:30:18,围网
21153,25.89,119.641,10.09,298,1010 07:19:23,围网
21153,25.881,119.671,10.09,281,1010 07:10:17,围网
21153,25.876,119.701,10.09,283,1010 07:00:16,围网
21153,25.882,119.713,9.28,173,1010 06:50:14,围网
21153,25.894,119.719,5.5,179,1010 06:39:19,围网
21153,25.905,119.726,5.61,167,1010 06:29:19,围网
21153,25.917,119.732,3.18,181,1010 06:19:19,围网
21153,25.929,119.735,5.29,178,1010 06:09:19,围网
21153,25.94,119.741,0.92,342,1010 06:00:12,围网
21153,25.95,119.75,5.18,215,1010 05:50:10,围网
21153,25.958,119.759,4.37,232,1010 05:39:20,围网
21153,25.968000000000004,119.768,4.8,222,1010 05:30:14,围网
21153,25.976,119.778,4.7,222,1010 05:20:12,围网
21153,25.985,119.788,3.89,224,1010 05:10:10,围网
21153,25.993,119.8,10.09,264,1010 05:00:24,围网
21153,25.996,119.832,10.09,258,1010 04:50:18,围网
21153,25.997,119.865,10.09,207,1010 04:40:11,围网
21153,26.001,119.874,1.08,238,1010 04:30:08,围网
21153,26.002,119.877,0.38,260,1010 04:20:24,围网
21153,26.006,119.879,3.72,196,1010 04:09:29,围网
21153,26.016,119.88,4.32,188,1010 04:00:22,围网
21153,26.027,119.883,3.99,179,1010 03:49:23,围网
21153,26.037,119.887,4.21,187,1010 03:40:18,围网
21153,26.047,119.889,3.99,194,1010 03:30:16,围网
21153,26.058000000000003,119.892,2.7,167,1010 03:20:16,围网
21153,26.068,119.894,3.72,171,1010 03:10:16,围网
21153,26.078000000000007,119.895,3.78,174,1010 03:00:15,围网
21153,26.088,119.895,4.21,193,1010 02:50:12,围网
21153,26.097,119.894,3.4,136,1010 02:40:11,围网
21153,26.101,119.884,2.81,50,1010 02:29:16,围网
21153,26.091,119.882,3.72,10,1010 02:20:11,围网
21153,26.08,119.882,4.1,339,1010 02:10:09,围网
21153,26.069000000000006,119.881,2.48,7,1010 02:00:09,围网
21153,26.057,119.88,4.21,2,1010 01:49:14,围网
21153,26.046,119.878,4.37,359,1010 01:40:11,围网
21153,26.035,119.872,3.89,40,1010 01:30:15,围网
21153,26.025,119.863,5.99,71,1010 01:19:20,围网
21153,26.02,119.835,9.28,101,1010 01:09:19,围网
21153,26.024,119.806,8.8,81,1010 01:00:11,围网
21153,26.024,119.805,1.3,162,1010 00:50:07,围网
21153,26.024,119.806,1.67,254,1010 00:40:07,围网
21153,26.028,119.8,3.29,106,1010 00:30:07,围网
21153,26.024,119.788,3.4,50,1010 00:20:06,围网
21153,26.021,119.776,3.02,71,1010 00:10:04,围网
21153,26.019,119.763,3.18,50,1010 00:00:04,围网
21153,26.014,119.752,3.78,40,1009 23:49:05,围网
21153,26.008000000000006,119.741,3.51,81,1009 23:40:02,围网
21153,26.002,119.731,3.02,30,1009 23:29:06,围网
21153,25.994,119.723,3.18,30,1009 23:20:21,围网
21153,25.984,119.718,4.37,9,1009 23:09:59,围网
21153,25.973000000000006,119.716,3.99,5,1009 22:59:02,围网
21153,25.962,119.712,3.99,20,1009 22:49:56,围网
21153,25.952,119.706,4.91,10,1009 22:39:56,围网
21153,25.941,119.699,3.51,20,1009 22:29:52,围网
21153,25.918000000000006,119.691,7.07,351,1009 22:09:00,围网
21153,25.895,119.679,8.58,20,1009 21:59:54,围网
21153,25.871,119.67,8.42,8,1009 21:49:51,围网
21153,25.848000000000006,119.662,8.2,10,1009 21:39:51,围网
21153,25.844,119.664,0.7,236,1009 21:29:52,围网
21153,25.846,119.667,0.49,61,1009 21:19:50,围网
21153,25.847,119.675,3.4,293,1009 21:09:50,围网
21153,25.84,119.683,1.67,340,1009 20:59:50,围网
21153,25.831,119.685,1.51,30,1009 20:49:48,围网
21153,25.822,119.687,1.08,71,1009 20:38:54,围网
21153,25.814,119.691,0.38,335,1009 20:29:47,围网
21153,25.806,119.697,0.38,344,1009 20:19:45,围网
21153,25.8,119.705,2.81,290,1009 20:09:43,围网
21153,25.793000000000006,119.712,3.51,333,1009 19:59:51,围网
21153,25.785,119.717,2.48,345,1009 19:49:40,围网
21153,25.777,119.721,3.99,348,1009 19:38:47,围网
21153,25.769,119.722,2.91,10,1009 19:28:55,围网
21153,25.761,119.715,4.48,108,1009 19:18:54,围网
21153,25.771,119.708,3.89,154,1009 19:09:47,围网
21153,25.776,119.698,4.48,115,1009 18:59:48,围网
21153,25.784,119.687,4.48,133,1009 18:49:49,围网
21153,25.794,119.683,4.32,199,1009 18:39:38,围网
21153,25.805,119.689,5.18,195,1009 18:28:52,围网
21153,25.818,119.697,6.8,180,1009 18:19:41,围网
21153,25.838,119.675,10.09,140,1009 18:09:37,围网
21153,25.861,119.657,1.19,145,1009 17:59:38,围网
21153,25.883000000000006,119.639,10.09,144,1009 17:48:54,围网
21153,25.902,119.627,0.11,131,1009 17:39:43,围网
21153,25.903,119.627,0.0,0,1009 17:29:41,围网
21153,25.903,119.627,0.0,30,1009 17:20:24,围网
21153,25.903,119.627,0.22,309,1009 16:59:32,围网
21153,25.903,119.627,0.0,0,1009 16:49:28,围网
21153,25.903,119.627,0.11,0,1009 16:39:29,围网
21153,25.903,119.627,0.11,0,1009 16:29:35,围网
21153,25.903,119.627,0.11,0,1009 16:19:31,围网
21153,25.903,119.627,0.11,323,1009 16:09:25,围网
21153,25.903,119.627,0.11,0,1009 15:59:31,围网
21153,25.903,119.627,0.0,71,1009 15:49:22,围网
21153,25.903,119.627,0.0,301,1009 15:39:25,围网
21153,25.903,119.627,0.11,0,1009 15:29:22,围网
21153,25.903,119.627,0.0,30,1009 15:19:23,围网
21153,25.903,119.627,0.0,209,1009 15:09:23,围网
21153,25.903,119.627,0.11,0,1009 14:59:20,围网
21153,25.903,119.627,0.11,0,1009 14:49:19,围网
21153,25.903,119.627,0.0,0,1009 14:39:19,围网
21153,25.903,119.627,0.0,153,1009 14:29:19,围网
21153,25.903,119.627,0.11,166,1009 14:19:14,围网
21153,25.903,119.627,0.0,0,1009 14:09:14,围网
21153,25.903,119.627,0.0,0,1009 13:59:15,围网
21153,25.903,119.627,0.0,346,1009 13:48:33,围网
21153,25.903,119.627,0.32,40,1009 13:39:14,围网
21153,25.903,119.627,0.0,131,1009 13:29:12,围网
21153,25.903,119.627,0.32,166,1009 13:19:13,围网
21153,25.903,119.627,0.22,135,1009 13:09:11,围网
21153,25.903,119.627,0.22,71,1009 12:59:12,围网
21153,25.903,119.627,0.0,20,1009 12:49:10,围网
21153,25.903,119.627,0.22,106,1009 12:39:11,围网
21153,25.903,119.627,0.11,204,1009 12:29:10,围网
21153,25.903,119.627,0.0,6,1009 12:19:40,围网
21153,25.903,119.627,0.0,138,1009 12:09:17,围网
21153,25.903,119.627,0.0,137,1009 11:58:25,围网
21153,25.903,119.627,0.0,0,1009 11:49:05,围网
21153,25.903,119.627,0.32,318,1009 11:39:08,围网
