渔船ID,lat,lon,速度,方向,time,type
23045,25.983,120.439,3.89,91,1020 05:51:17,围网
23045,25.985,120.405,3.51,112,1020 05:20:48,围网
23045,25.984,120.394,4.21,81,1020 05:10:44,围网
23045,25.983,120.383,3.29,81,1020 05:00:47,围网
23045,25.981,120.372,3.51,50,1020 04:50:43,围网
23045,25.978,120.361,2.91,50,1020 04:41:23,围网
23045,25.969,120.342,4.21,61,1020 04:20:44,围网
23045,25.964,120.333,3.62,71,1020 04:10:40,围网
23045,25.959,120.324,3.29,50,1020 04:00:44,围网
23045,25.944000000000006,120.314,3.02,20,1020 03:40:37,围网
23045,25.936,120.307,2.81,30,1020 03:30:37,围网
23045,25.935,120.294,8.69,120,1020 03:20:38,围网
23045,25.944000000000006,120.272,7.99,109,1020 03:10:50,围网
23045,25.953000000000007,120.251,6.91,104,1020 03:00:53,围网
23045,25.963,120.23,7.99,106,1020 02:50:52,围网
23045,25.97,120.207,7.39,100,1020 02:40:51,围网
23045,25.977,120.185,7.39,91,1020 02:30:53,围网
23045,25.981,120.182,2.32,151,1020 02:20:49,围网
23045,25.986,120.184,1.51,201,1020 02:10:51,围网
23045,25.988000000000003,120.188,1.3,216,1020 02:00:51,围网
23045,25.99,120.19,0.38,215,1020 01:50:50,围网
23045,25.993,120.194,2.1,238,1020 01:40:45,围网
23045,26.008000000000006,120.206,2.1,204,1020 01:20:48,围网
23045,26.015,120.213,3.02,228,1020 01:10:45,围网
23045,26.022,120.22,4.8,234,1020 01:00:46,围网
23045,26.03,120.227,2.7,194,1020 00:50:46,围网
23045,26.037,120.235,3.02,192,1020 00:40:46,围网
23045,26.043000000000006,120.243,3.62,222,1020 00:30:46,围网
23045,26.05,120.252,3.78,250,1020 00:20:46,围网
23045,26.056,120.26,3.51,226,1020 00:10:59,围网
23045,26.063,120.268,3.08,210,1020 00:01:01,围网
