渔船ID,lat,lon,速度,方向,time,type
25737,25.464,119.841,0.0,81,1022 21:31:19,拖网
25737,25.464,119.841,0.0,81,1022 21:21:19,拖网
25737,25.464,119.841,0.0,0,1022 21:11:31,拖网
25737,25.464,119.841,0.0,0,1022 21:01:20,拖网
25737,25.464,119.841,0.0,0,1022 20:51:15,拖网
25737,25.464,119.841,0.32,0,1022 20:41:19,拖网
25737,25.464,119.841,0.0,0,1022 20:31:13,拖网
25737,25.464,119.841,0.11,0,1022 20:21:16,拖网
25737,25.464,119.841,0.0,0,1022 20:11:23,拖网
25737,25.464,119.841,0.0,0,1022 20:01:14,拖网
25737,25.464,119.841,0.0,203,1022 19:41:15,拖网
25737,25.464,119.841,0.0,0,1022 19:31:10,拖网
25737,25.464,119.841,0.0,0,1022 19:21:21,拖网
25737,25.4,120.262,9.71,282,1022 19:11:09,拖网
25737,25.4,120.262,9.71,282,1022 19:01:08,拖网
25737,25.4,120.262,9.71,282,1022 18:51:24,拖网
25737,25.4,120.262,9.71,282,1022 18:41:24,拖网
25737,25.4,120.262,9.71,282,1022 18:21:19,拖网
25737,25.4,120.262,9.71,282,1022 18:11:07,拖网
25737,25.4,120.262,9.71,282,1022 18:01:15,拖网
25737,25.4,120.262,9.71,282,1022 17:51:06,拖网
25737,25.4,120.262,9.71,282,1022 17:41:06,拖网
25737,25.4,120.262,9.71,282,1022 17:31:04,拖网
25737,25.4,120.262,8.9,282,1022 17:21:24,拖网
25737,25.4,120.262,8.9,283,1022 17:11:00,拖网
25737,25.4,120.262,8.9,283,1022 17:01:02,拖网
25737,25.4,120.262,8.9,283,1022 16:51:00,拖网
25737,25.4,120.262,8.9,283,1022 16:41:00,拖网
25737,25.4,120.262,8.9,283,1022 16:30:55,拖网
25737,25.4,120.262,8.9,283,1022 16:10:54,拖网
25737,25.4,120.262,9.28,283,1022 16:01:26,拖网
25737,25.428,120.35,3.62,245,1022 15:50:54,拖网
25737,25.428,120.35,3.62,245,1022 15:40:51,拖网
25737,25.428,120.35,3.62,245,1022 15:30:51,拖网
25737,25.428,120.35,3.62,245,1022 15:20:50,拖网
25737,25.428,120.35,2.7,187,1022 15:10:55,拖网
25737,25.449,120.373,9.88,216,1022 15:01:11,拖网
25737,25.556,120.45,8.42,132,1022 14:51:11,拖网
25737,25.556,120.45,8.42,132,1022 14:41:13,拖网
25737,25.556,120.45,8.42,132,1022 14:31:10,拖网
25737,25.556,120.45,8.42,132,1022 14:21:08,拖网
25737,25.556,120.45,8.42,132,1022 14:11:06,拖网
25737,25.556,120.45,8.42,132,1022 14:01:11,拖网
25737,25.556,120.45,8.42,132,1022 13:50:56,拖网
25737,25.556,120.45,8.42,132,1022 13:41:02,拖网
25737,25.556,120.45,8.42,132,1022 13:31:10,拖网
25737,25.57,120.288,7.61,91,1022 13:11:22,拖网
25737,25.57,120.288,7.61,91,1022 12:51:55,拖网
25737,25.57,120.288,7.61,91,1022 12:42:09,拖网
25737,25.57,120.288,7.61,91,1022 12:32:15,拖网
25737,25.57,120.288,7.61,91,1022 12:22:14,拖网
25737,25.57,120.288,8.09,91,1022 12:12:41,拖网
25737,25.57,120.265,7.77,91,1022 12:02:36,拖网
25737,25.561,120.154,9.88,81,1022 11:52:05,拖网
25737,25.561,120.154,9.88,81,1022 11:42:33,拖网
25737,25.561,120.154,9.88,81,1022 11:32:03,拖网
25737,25.561,120.154,9.17,81,1022 11:22:01,拖网
25737,25.557,120.125,9.88,81,1022 11:12:02,拖网
25737,25.556,120.096,10.09,71,1022 11:02:04,拖网
25737,25.455,119.845,10.09,102,1022 10:51:58,拖网
25737,25.455,119.845,10.09,102,1022 10:41:57,拖网
25737,25.455,119.845,10.09,102,1022 10:31:54,拖网
25737,25.455,119.845,10.09,102,1022 10:21:55,拖网
25737,25.455,119.845,10.09,102,1022 10:11:54,拖网
25737,25.455,119.845,10.09,102,1022 10:02:26,拖网
25737,25.455,119.845,10.09,102,1022 09:51:53,拖网
25737,25.455,119.845,10.09,102,1022 09:42:07,拖网
25737,25.455,119.845,10.09,102,1022 09:31:52,拖网
25737,25.455,119.845,9.88,102,1022 09:22:14,拖网
25737,25.469,119.838,0.0,279,1022 09:11:50,拖网
25737,25.469,119.838,0.0,279,1022 09:01:58,拖网
25737,25.469,119.838,0.11,71,1022 08:51:49,拖网
25737,25.469,119.838,0.32,71,1022 08:41:54,拖网
25737,25.464,119.841,0.0,117,1022 08:31:46,拖网
25737,25.464,119.841,0.0,117,1022 08:21:50,拖网
25737,25.464,119.841,0.11,71,1022 08:11:45,拖网
25737,25.464,119.841,0.0,71,1022 08:01:50,拖网
25737,25.464,119.841,1.78,283,1022 07:51:46,拖网
25737,25.464,119.841,0.0,313,1022 07:41:47,拖网
25737,25.464,119.841,0.0,0,1022 07:31:42,拖网
25737,25.464,119.841,0.0,0,1022 07:21:46,拖网
25737,25.465,119.841,0.32,5,1022 07:11:38,拖网
25737,25.465,119.841,0.32,5,1022 07:02:22,拖网
25737,25.465,119.841,0.32,5,1022 06:51:51,拖网
25737,25.465,119.841,0.32,5,1022 06:42:04,拖网
25737,25.465,119.841,0.32,5,1022 06:31:46,拖网
25737,25.465,119.841,0.32,9,1022 06:21:42,拖网
25737,25.465,119.841,0.0,349,1022 06:11:33,拖网
25737,25.465,119.841,0.11,349,1022 06:01:34,拖网
25737,25.465,119.841,0.22,346,1022 05:51:33,拖网
25737,25.465,119.841,0.22,346,1022 05:41:32,拖网
25737,25.465,119.841,0.22,346,1022 05:31:30,拖网
25737,25.465,119.841,0.22,346,1022 05:21:42,拖网
25737,25.465,119.841,0.22,346,1022 05:11:33,拖网
25737,25.464,119.841,0.11,91,1022 05:01:32,拖网
25737,25.464,119.841,0.11,91,1022 04:51:31,拖网
25737,25.464,119.841,0.11,91,1022 04:41:30,拖网
25737,25.464,119.841,0.11,91,1022 04:31:53,拖网
25737,25.464,119.841,0.11,91,1022 04:21:24,拖网
25737,25.464,119.841,0.11,91,1022 04:11:35,拖网
25737,25.464,119.841,0.11,91,1022 04:01:25,拖网
25737,25.464,119.841,0.22,81,1022 03:51:21,拖网
25737,25.464,119.841,0.32,81,1022 03:41:37,拖网
25737,25.464,119.841,0.0,61,1022 03:31:29,拖网
25737,25.464,119.841,0.0,61,1022 03:21:20,拖网
25737,25.464,119.841,0.11,326,1022 03:11:17,拖网
25737,25.464,119.841,0.11,326,1022 03:01:17,拖网
25737,25.464,119.841,0.11,326,1022 02:51:27,拖网
25737,25.464,119.841,0.11,326,1022 02:41:20,拖网
25737,25.464,119.841,0.0,0,1022 02:31:16,拖网
25737,25.464,119.841,0.11,0,1022 02:21:20,拖网
25737,25.464,119.841,0.22,61,1022 02:11:19,拖网
25737,25.464,119.841,0.0,111,1022 02:01:19,拖网
25737,25.464,119.841,0.0,0,1022 01:51:22,拖网
25737,25.464,119.841,0.11,0,1022 01:41:17,拖网
25737,25.465,119.841,0.0,186,1022 01:31:28,拖网
25737,25.465,119.841,0.0,186,1022 01:21:14,拖网
25737,25.465,119.841,0.11,20,1022 01:11:09,拖网
25737,25.465,119.841,0.11,20,1022 01:01:08,拖网
25737,25.465,119.841,0.11,20,1022 00:51:07,拖网
25737,25.465,119.841,0.11,20,1022 00:41:06,拖网
25737,25.465,119.841,0.11,20,1022 00:31:07,拖网
25737,25.465,119.841,0.11,20,1022 00:21:06,拖网
25737,25.465,119.841,0.11,20,1022 00:11:05,拖网
25737,25.465,119.841,0.11,20,1022 00:01:19,拖网
25737,25.465,119.841,0.11,20,1021 23:51:17,拖网
25737,25.465,119.841,0.11,20,1021 23:41:14,拖网
25737,25.465,119.841,0.11,20,1021 23:31:00,拖网
25737,25.465,119.841,0.11,20,1021 23:21:01,拖网
25737,25.465,119.841,0.0,0,1021 23:10:56,拖网
25737,25.465,119.841,0.0,0,1021 23:01:11,拖网
25737,25.465,119.841,0.0,0,1021 22:51:09,拖网
25737,25.465,119.841,0.0,0,1021 22:40:56,拖网
25737,25.465,119.841,0.0,0,1021 22:30:55,拖网
25737,25.465,119.841,0.0,0,1021 22:21:07,拖网
25737,25.465,119.841,0.0,0,1021 22:11:11,拖网
25737,25.464,119.841,0.22,315,1021 22:01:00,拖网
25737,25.464,119.841,0.32,315,1021 21:50:54,拖网
25737,25.464,119.841,0.0,303,1021 21:40:48,拖网
25737,25.464,119.841,0.0,303,1021 21:30:49,拖网
25737,25.464,119.841,0.0,303,1021 21:20:46,拖网
25737,25.464,119.841,0.0,0,1021 21:10:47,拖网
25737,25.464,119.841,0.11,0,1021 21:00:51,拖网
25737,25.465,119.841,0.0,349,1021 20:50:46,拖网
25737,25.465,119.841,0.0,349,1021 20:40:44,拖网
25737,25.465,119.841,0.0,349,1021 20:30:56,拖网
25737,25.465,119.841,0.0,349,1021 20:20:41,拖网
25737,25.465,119.841,0.0,349,1021 20:10:44,拖网
25737,25.464,119.841,0.0,0,1021 20:00:38,拖网
25737,25.464,119.841,0.0,0,1021 19:50:38,拖网
25737,25.464,119.841,0.0,0,1021 19:40:51,拖网
25737,25.464,119.841,0.0,0,1021 19:30:37,拖网
25737,25.464,119.841,0.0,0,1021 19:20:36,拖网
25737,25.464,119.841,0.22,40,1021 19:10:50,拖网
25737,25.464,119.841,0.22,0,1021 19:00:47,拖网
25737,25.464,119.841,0.22,0,1021 18:50:34,拖网
25737,25.464,119.841,0.22,0,1021 18:40:34,拖网
25737,25.464,119.841,0.22,0,1021 18:30:31,拖网
25737,25.464,119.841,0.22,0,1021 18:20:39,拖网
25737,25.427,119.923,9.39,289,1021 18:10:49,拖网
25737,25.427,119.923,9.39,289,1021 18:00:45,拖网
25737,25.427,119.923,9.39,289,1021 17:50:32,拖网
25737,25.427,119.923,9.39,289,1021 17:40:30,拖网
25737,25.427,119.923,9.39,289,1021 17:30:42,拖网
25737,25.427,119.923,9.5,289,1021 17:20:31,拖网
25737,25.472,120.256,10.09,250,1021 17:10:28,拖网
25737,25.472,120.256,10.09,250,1021 17:00:27,拖网
25737,25.472,120.256,10.09,250,1021 16:51:23,拖网
25737,25.472,120.256,10.09,250,1021 16:40:24,拖网
25737,25.472,120.256,10.09,250,1021 16:30:24,拖网
25737,25.472,120.256,10.09,250,1021 16:20:20,拖网
25737,25.472,120.256,10.09,250,1021 16:00:19,拖网
25737,25.472,120.256,10.09,250,1021 15:40:22,拖网
25737,25.472,120.256,10.09,250,1021 15:30:19,拖网
25737,25.472,120.256,10.09,250,1021 15:20:19,拖网
25737,25.483,120.373,10.09,251,1021 15:10:19,拖网
25737,25.483,120.373,10.09,251,1021 15:00:19,拖网
25737,25.483,120.373,10.09,251,1021 14:50:19,拖网
25737,25.483,120.373,10.09,251,1021 14:40:17,拖网
25737,25.489,120.432,10.09,259,1021 14:20:20,拖网
25737,25.495,120.462,10.09,260,1021 14:10:19,拖网
25737,25.498,120.475,3.78,225,1021 14:00:15,拖网
25737,25.502,120.478,1.03,251,1021 13:50:12,拖网
25737,25.517,120.497,1.51,273,1021 13:30:01,拖网
25737,25.517,120.497,1.51,273,1021 13:10:09,拖网
25737,25.522,120.501,3.29,177,1021 13:00:07,拖网
25737,25.532,120.502,3.29,153,1021 12:50:07,拖网
25737,25.529,120.495,0.92,279,1021 12:40:00,拖网
25737,25.529,120.495,1.03,279,1021 12:30:05,拖网
25737,25.523000000000003,120.494,2.48,40,1021 12:20:06,拖网
25737,25.518,120.49,2.37,81,1021 12:10:05,拖网
25737,25.491,120.468,3.4,81,1021 11:59:59,拖网
25737,25.491,120.468,3.4,81,1021 11:50:15,拖网
25737,25.491,120.468,3.4,81,1021 11:40:56,拖网
25737,25.491,120.468,2.7,81,1021 11:20:44,拖网
25737,25.487,120.462,2.48,61,1021 11:10:44,拖网
25737,25.481,120.458,2.37,20,1021 11:00:43,拖网
25737,25.475,120.454,2.48,50,1021 10:50:42,拖网
25737,25.44,120.425,3.02,40,1021 10:40:52,拖网
25737,25.44,120.425,3.02,40,1021 10:30:46,拖网
25737,25.44,120.425,3.02,40,1021 10:10:47,拖网
25737,25.44,120.425,3.02,40,1021 10:00:48,拖网
25737,25.44,120.425,3.02,40,1021 09:51:03,拖网
25737,25.434,120.42,2.37,10,1021 09:41:06,拖网
25737,25.427,120.416,2.91,10,1021 09:31:02,拖网
25737,25.421,120.412,2.91,30,1021 09:20:59,拖网
25737,25.333,120.349,6.58,61,1021 09:10:53,拖网
25737,25.333,120.349,6.58,61,1021 09:00:51,拖网
25737,25.333,120.349,6.58,61,1021 08:50:49,拖网
25737,25.333,120.349,6.58,61,1021 08:30:49,拖网
25737,25.333,120.349,6.58,61,1021 08:20:46,拖网
25737,25.333,120.349,6.58,61,1021 08:10:46,拖网
25737,25.333,120.349,6.58,61,1021 08:00:44,拖网
25737,25.333,120.349,6.58,61,1021 07:50:43,拖网
25737,25.333,120.349,6.58,61,1021 07:40:42,拖网
25737,25.333,120.349,6.58,61,1021 07:30:42,拖网
25737,25.333,120.349,7.29,61,1021 07:21:02,拖网
25737,25.32,120.333,0.0,113,1021 07:00:41,拖网
25737,25.32,120.333,0.11,113,1021 06:50:39,拖网
25737,25.32,120.333,0.32,113,1021 06:41:08,拖网
25737,25.32,120.333,0.92,113,1021 06:31:02,拖网
25737,25.32,120.333,0.92,113,1021 06:20:36,拖网
25737,25.32,120.333,0.92,113,1021 06:00:27,拖网
25737,25.333,120.341,0.38,50,1021 05:40:44,拖网
25737,25.333,120.341,1.03,50,1021 05:31:09,拖网
25737,25.327,120.329,3.62,164,1021 05:20:27,拖网
25737,25.326,120.337,2.7,246,1021 05:10:24,拖网
25737,25.351,120.337,2.7,238,1021 04:40:25,拖网
25737,25.362,120.341,0.81,230,1021 04:30:22,拖网
25737,25.362,120.341,0.81,230,1021 04:20:20,拖网
25737,25.368,120.343,2.37,166,1021 04:10:21,拖网
25737,25.375,120.346,2.32,222,1021 04:00:17,拖网
25737,25.381,120.348,3.18,209,1021 03:50:15,拖网
25737,25.41,120.353,2.1,206,1021 03:30:10,拖网
25737,25.41,120.353,2.21,206,1021 03:20:07,拖网
25737,25.41,120.353,2.21,206,1021 03:10:10,拖网
25737,25.417,120.357,1.78,159,1021 03:00:08,拖网
25737,25.432,120.365,2.48,222,1021 02:40:06,拖网
25737,25.454,120.378,2.81,228,1021 02:19:59,拖网
25737,25.454,120.378,3.18,228,1021 02:10:26,拖网
25737,25.462,120.382,0.11,0,1021 02:00:08,拖网
25737,25.469,120.387,3.51,190,1021 01:49:59,拖网
25737,25.477,120.391,3.78,169,1021 01:39:58,拖网
25737,25.485,120.394,3.99,189,1021 01:29:58,拖网
25737,25.493,120.398,3.78,198,1021 01:19:56,拖网
25737,25.501,120.402,2.0,218,1021 01:09:58,拖网
25737,25.508000000000006,120.406,3.78,166,1021 00:59:57,拖网
25737,25.528,120.423,3.08,360,1021 00:50:11,拖网
25737,25.528,120.423,3.08,360,1021 00:40:00,拖网
25737,25.528,120.423,3.08,360,1021 00:29:56,拖网
25737,25.528,120.423,3.08,360,1021 00:19:57,拖网
25737,25.528,120.423,3.08,360,1021 00:09:52,拖网
25737,25.528,120.423,3.08,360,1020 23:59:52,拖网
25737,25.528,120.423,3.08,360,1020 23:50:11,拖网
25737,25.528,120.423,3.08,360,1020 23:40:12,拖网
25737,25.528,120.423,3.08,360,1020 23:30:09,拖网
25737,25.528,120.423,3.08,360,1020 23:20:07,拖网
25737,25.528,120.423,3.08,360,1020 23:10:07,拖网
25737,25.528,120.423,3.08,360,1020 23:00:07,拖网
25737,25.528,120.423,3.08,360,1020 22:50:22,拖网
25737,25.528,120.423,3.08,360,1020 22:40:36,拖网
25737,25.528,120.423,3.08,360,1020 22:30:51,拖网
25737,25.528,120.423,3.08,360,1020 22:21:05,拖网
25737,25.528,120.423,3.08,360,1020 22:11:52,拖网
25737,25.528,120.423,3.08,360,1020 22:01:40,拖网
25737,25.528,120.423,3.72,360,1020 21:51:37,拖网
25737,25.515,120.423,2.37,20,1020 21:41:48,拖网
25737,25.515,120.423,2.7,20,1020 21:31:21,拖网
25737,25.509,120.419,1.78,40,1020 21:20:57,拖网
25737,25.504,120.414,2.48,50,1020 21:10:58,拖网
25737,25.499,120.41,2.81,20,1020 21:00:57,拖网
25737,25.493,120.408,3.89,10,1020 20:50:56,拖网
25737,25.487,120.404,2.91,40,1020 20:40:56,拖网
25737,25.472,120.39,2.7,30,1020 20:31:07,拖网
25737,25.472,120.39,2.7,30,1020 20:21:03,拖网
25737,25.338,120.147,4.7,81,1020 19:51:21,拖网
25737,25.338,120.147,4.7,81,1020 19:41:32,拖网
25737,25.338,120.147,4.7,81,1020 19:21:30,拖网
25737,25.338,120.147,4.7,81,1020 19:11:42,拖网
25737,25.338,120.147,4.7,81,1020 18:41:38,拖网
25737,25.338,120.147,4.7,81,1020 18:21:40,拖网
25737,25.338,120.147,4.7,81,1020 18:01:51,拖网
25737,25.338,120.147,4.7,81,1020 17:51:56,拖网
25737,25.338,120.147,4.7,81,1020 17:41:57,拖网
25737,25.338,120.147,4.7,81,1020 17:31:57,拖网
25737,25.338,120.147,4.7,81,1020 17:22:13,拖网
25737,25.338,120.147,4.7,81,1020 17:22:09,拖网
25737,25.338,120.147,4.7,81,1020 17:01:50,拖网
25737,25.338,120.147,4.7,81,1020 16:51:50,拖网
25737,25.338,120.147,4.7,81,1020 16:42:13,拖网
25737,25.338,120.147,4.7,81,1020 16:21:39,拖网
25737,25.338,120.147,4.7,81,1020 16:01:44,拖网
25737,25.338,120.147,4.7,81,1020 15:51:56,拖网
25737,25.338,120.147,4.7,81,1020 15:41:51,拖网
25737,25.471,120.146,0.81,192,1020 15:21:48,拖网
25737,25.471,120.146,0.81,192,1020 15:11:49,拖网
25737,25.471,120.146,0.81,192,1020 15:02:23,拖网
25737,25.471,120.146,0.81,192,1020 14:51:52,拖网
25737,25.471,120.146,0.81,192,1020 14:41:51,拖网
25737,25.471,120.146,0.81,192,1020 14:31:52,拖网
25737,25.471,120.146,0.81,192,1020 14:21:41,拖网
25737,25.471,120.146,0.81,192,1020 14:11:40,拖网
25737,25.471,120.146,0.81,192,1020 14:01:40,拖网
25737,25.471,120.146,0.81,192,1020 13:52:11,拖网
25737,25.471,120.146,0.81,192,1020 13:41:48,拖网
25737,25.471,120.146,0.81,192,1020 13:31:44,拖网
25737,25.471,120.146,3.99,192,1020 13:21:36,拖网
25737,25.471,120.146,3.99,196,1020 13:11:51,拖网
25737,25.471,120.146,3.99,196,1020 13:01:50,拖网
25737,25.471,120.146,3.99,196,1020 12:53:12,拖网
25737,25.471,120.146,3.99,196,1020 12:41:53,拖网
25737,25.471,120.146,3.89,196,1020 12:31:58,拖网
25737,25.481,120.149,3.72,197,1020 12:21:59,拖网
25737,25.491,120.153,4.37,200,1020 12:11:55,拖网
25737,25.501,120.153,4.7,200,1020 12:02:13,拖网
25737,25.511,120.154,3.99,149,1020 11:52:30,拖网
