渔船ID,lat,lon,速度,方向,time,type
24274,36.475,123.535,0.0,0,0924 00:14:24,围网
24274,36.475,123.535,0.05,0,0924 00:05:22,围网
24274,36.475,123.534,0.05,0,0923 23:54:24,围网
24274,36.475,123.535,0.05,0,0923 23:44:24,围网
24274,36.475,123.535,0.05,0,0923 23:34:25,围网
24274,36.475,123.535,0.05,0,0923 23:24:25,围网
24274,36.475,123.534,0.05,0,0923 23:14:25,围网
24274,36.475,123.534,0.05,0,0923 23:04:25,围网
24274,36.475,123.534,0.0,0,0923 22:54:25,围网
24274,36.475,123.534,0.27,0,0923 22:44:25,围网
24274,36.475,123.534,0.16,0,0923 22:34:25,围网
24274,36.475,123.534,0.05,0,0923 22:24:25,围网
24274,36.475,123.534,0.16,0,0923 22:14:25,围网
24274,36.475,123.534,0.05,0,0923 22:05:22,围网
24274,36.475,123.534,0.05,0,0923 21:54:24,围网
24274,36.475,123.534,0.27,0,0923 21:44:24,围网
24274,36.475,123.534,0.05,0,0923 21:34:24,围网
24274,36.475,123.534,0.16,0,0923 21:24:24,围网
24274,36.475,123.534,0.16,0,0923 21:14:24,围网
24274,36.475,123.534,0.16,0,0923 21:04:24,围网
24274,36.475,123.534,0.16,0,0923 20:54:23,围网
24274,36.475,123.534,0.59,87,0923 20:44:24,围网
24274,36.475,123.534,0.38,15,0923 20:34:24,围网
24274,36.475,123.534,0.16,0,0923 20:24:24,围网
24274,36.475,123.534,0.27,0,0923 20:14:24,围网
24274,36.475,123.534,0.27,73,0923 20:05:22,围网
24274,36.475,123.534,0.38,154,0923 19:54:25,围网
24274,36.475,123.534,0.05,0,0923 19:44:25,围网
24274,36.475,123.534,0.16,0,0923 19:34:25,围网
24274,36.475,123.534,0.16,0,0923 19:24:25,围网
24274,36.475,123.534,0.16,0,0923 19:14:25,围网
24274,36.475,123.534,0.05,0,0923 19:04:25,围网
24274,36.475,123.534,0.05,0,0923 18:54:25,围网
24274,36.475,123.534,0.27,336,0923 18:44:25,围网
24274,36.475,123.534,0.38,146,0923 18:34:25,围网
24274,36.475,123.534,0.27,183,0923 18:24:25,围网
24274,36.475,123.534,0.05,0,0923 18:14:25,围网
24274,36.475,123.534,0.16,0,0923 18:05:23,围网
24274,36.475,123.534,0.16,0,0923 17:54:25,围网
24274,36.475,123.534,0.27,0,0923 17:44:25,围网
24274,36.475,123.534,0.05,0,0923 17:34:25,围网
24274,36.475,123.534,0.05,0,0923 17:24:26,围网
24274,36.475,123.534,0.27,15,0923 17:14:26,围网
24274,36.475,123.534,0.05,0,0923 17:04:26,围网
24274,36.475,123.534,0.27,0,0923 16:54:26,围网
24274,36.475,123.534,0.05,0,0923 16:44:26,围网
24274,36.475,123.534,0.16,0,0923 16:34:26,围网
24274,36.475,123.534,0.16,0,0923 16:24:26,围网
24274,36.475,123.534,0.16,0,0923 16:14:26,围网
24274,36.475,123.534,0.27,273,0923 16:05:23,围网
24274,36.475,123.534,0.27,0,0923 15:54:26,围网
24274,36.475,123.534,0.05,0,0923 15:44:26,围网
24274,36.475,123.534,0.16,0,0923 15:34:25,围网
24274,36.475,123.535,0.16,0,0923 15:24:26,围网
24274,36.475,123.534,0.27,0,0923 15:14:31,围网
24274,36.475,123.534,0.38,120,0923 14:54:26,围网
24274,36.478,123.526,8.15,118,0923 14:44:26,围网
24274,36.489,123.503,7.77,116,0923 14:34:26,围网
24274,36.501,123.481,8.15,124,0923 14:24:25,围网
24274,36.512,123.459,7.18,98,0923 14:14:25,围网
24274,36.512,123.436,7.29,79,0923 14:05:23,围网
24274,36.512,123.409,7.45,119,0923 13:54:26,围网
24274,36.521,123.387,7.39,125,0923 13:44:26,围网
24274,36.53,123.364,7.45,119,0923 13:34:26,围网
24274,36.537,123.342,7.56,121,0923 13:24:26,围网
24274,36.545,123.318,7.39,113,0923 13:14:26,围网
24274,36.552,123.297,7.56,98,0923 13:04:26,围网
24274,36.56,123.273,7.45,113,0923 12:54:26,围网
24274,36.567,123.25,7.45,106,0923 12:44:26,围网
24274,36.575,123.226,7.45,112,0923 12:34:26,围网
24274,36.583,123.203,7.18,106,0923 12:24:26,围网
24274,36.589,123.179,7.45,111,0923 12:14:26,围网
24274,36.594,123.158,6.96,105,0923 12:05:23,围网
24274,36.602,123.133,7.07,113,0923 11:54:26,围网
24274,36.61,123.11,7.18,117,0923 11:44:26,围网
24274,36.617,123.087,7.39,117,0923 11:34:26,围网
24274,36.627,123.064,7.88,121,0923 11:24:26,围网
24274,36.63800000000001,123.041,7.56,122,0923 11:14:26,围网
24274,36.648,123.018,7.88,117,0923 11:04:26,围网
24274,36.66,122.995,7.88,125,0923 10:54:26,围网
24274,36.671,122.972,7.45,114,0923 10:44:26,围网
24274,36.681,122.949,7.66,116,0923 10:34:26,围网
24274,36.69,122.925,7.39,116,0923 10:24:26,围网
24274,36.701,122.902,7.45,132,0923 10:14:27,围网
24274,36.71,122.881,7.29,119,0923 10:05:24,围网
24274,36.721,122.856,7.56,116,0923 09:54:27,围网
24274,36.73,122.833,7.66,120,0923 09:44:27,围网
24274,36.74,122.809,7.45,122,0923 09:34:27,围网
24274,36.75,122.786,7.56,117,0923 09:24:27,围网
24274,36.76,122.763,7.45,112,0923 09:14:27,围网
24274,36.77,122.74,7.56,118,0923 09:04:27,围网
24274,36.78,122.717,7.45,119,0923 08:54:27,围网
24274,36.789,122.694,7.39,110,0923 08:44:27,围网
24274,36.799,122.67,7.18,114,0923 08:34:26,围网
24274,36.808,122.647,7.18,112,0923 08:24:26,围网
24274,36.815,122.624,7.07,99,0923 08:14:27,围网
24274,36.823,122.603,7.56,106,0923 08:05:24,围网
24274,36.834,122.577,7.77,127,0923 07:54:26,围网
24274,36.844,122.556,7.56,110,0923 07:44:26,围网
24274,36.852,122.533,7.29,115,0923 07:34:26,围网
24274,36.859,122.51,6.96,104,0923 07:24:26,围网
24274,36.869,122.488,7.29,110,0923 07:14:26,围网
24274,36.882,122.469,7.18,136,0923 07:04:27,围网
24274,36.894,122.449,7.07,133,0923 06:54:26,围网
24274,36.898,122.438,1.57,311,0923 06:44:27,围网
24274,36.898,122.438,0.0,0,0923 06:34:27,围网
24274,36.898,122.438,0.49,131,0923 06:24:27,围网
24274,36.898,122.437,0.0,0,0923 06:14:34,围网
24274,36.898,122.437,0.05,0,0923 05:54:27,围网
24274,36.898,122.437,0.16,0,0923 05:44:27,围网
24274,36.898,122.437,0.05,0,0923 05:34:27,围网
24274,36.898,122.437,0.05,0,0923 05:24:27,围网
24274,36.898,122.437,0.05,0,0923 05:14:27,围网
24274,36.898,122.437,0.05,0,0923 05:04:27,围网
24274,36.898,122.437,0.0,0,0923 04:54:27,围网
24274,36.898,122.437,0.16,0,0923 04:44:27,围网
24274,36.899,122.437,0.0,0,0923 04:34:27,围网
24274,36.898,122.437,0.0,0,0923 04:24:27,围网
24274,36.898,122.437,0.05,0,0923 04:14:27,围网
24274,36.898,122.437,0.05,0,0923 04:05:25,围网
24274,36.898,122.437,0.0,0,0923 03:54:27,围网
24274,36.898,122.437,0.16,0,0923 03:44:28,围网
24274,36.898,122.437,0.05,0,0923 03:34:28,围网
24274,36.898,122.437,0.05,0,0923 03:24:28,围网
24274,36.898,122.437,0.05,0,0923 03:14:28,围网
24274,36.898,122.437,0.16,0,0923 03:04:28,围网
24274,36.898,122.437,0.05,0,0923 02:54:28,围网
24274,36.898,122.437,0.16,0,0923 02:44:28,围网
24274,36.898,122.437,0.05,0,0923 02:34:28,围网
24274,36.898,122.437,0.16,0,0923 02:24:28,围网
24274,36.898,122.437,0.0,0,0923 02:14:28,围网
24274,36.898,122.437,0.0,0,0923 02:05:25,围网
24274,36.898,122.437,0.16,0,0923 01:54:27,围网
24274,36.898,122.437,0.05,0,0923 01:44:27,围网
24274,36.898,122.437,0.05,0,0923 01:34:27,围网
24274,36.898,122.437,0.05,0,0923 01:24:27,围网
24274,36.898,122.437,0.16,0,0923 01:14:27,围网
24274,36.898,122.437,0.16,0,0923 01:04:26,围网
24274,36.898,122.437,0.05,0,0923 00:54:26,围网
24274,36.898,122.437,0.16,0,0923 00:44:27,围网
24274,36.898,122.437,0.05,0,0923 00:34:27,围网
24274,36.898,122.437,0.05,0,0923 00:24:27,围网
24274,36.898,122.437,0.05,0,0923 00:14:27,围网
24274,36.898,122.437,0.27,251,0923 00:05:25,围网
24274,36.898,122.437,0.49,109,0922 23:54:28,围网
24274,36.898,122.437,0.27,299,0922 23:44:28,围网
24274,36.898,122.437,0.05,0,0922 23:34:28,围网
24274,36.898,122.437,0.0,0,0922 23:24:28,围网
24274,36.898,122.437,0.0,0,0922 23:14:28,围网
24274,36.898,122.437,0.16,0,0922 23:04:28,围网
24274,36.898,122.437,0.27,0,0922 22:54:28,围网
24274,36.898,122.437,0.05,0,0922 22:44:28,围网
24274,36.898,122.437,0.16,0,0922 22:34:32,围网
24274,36.898,122.437,0.0,0,0922 22:14:28,围网
24274,36.898,122.437,0.05,0,0922 22:05:26,围网
24274,36.898,122.437,0.38,0,0922 21:54:28,围网
24274,36.898,122.437,0.05,0,0922 21:44:29,围网
24274,36.898,122.437,0.16,0,0922 21:34:28,围网
24274,36.898,122.437,0.27,0,0922 21:24:29,围网
24274,36.898,122.437,0.16,0,0922 21:14:29,围网
24274,36.898,122.437,0.0,0,0922 21:04:29,围网
24274,36.898,122.437,0.0,0,0922 20:54:29,围网
24274,36.898,122.437,0.05,0,0922 20:44:30,围网
24274,36.898,122.437,0.16,0,0922 20:34:29,围网
24274,36.898,122.437,0.16,17,0922 20:24:30,围网
24274,36.898,122.437,0.05,0,0922 20:14:30,围网
24274,36.898,122.437,0.05,0,0922 20:05:27,围网
24274,36.898,122.437,0.16,0,0922 19:54:30,围网
24274,36.898,122.437,0.27,51,0922 19:44:29,围网
24274,36.898,122.437,0.27,0,0922 19:34:34,围网
24274,36.898,122.437,0.16,0,0922 19:14:29,围网
24274,36.898,122.437,0.05,0,0922 19:04:30,围网
24274,36.898,122.437,0.16,0,0922 18:54:29,围网
24274,36.898,122.437,0.27,0,0922 18:44:28,围网
24274,36.898,122.437,0.05,0,0922 18:34:29,围网
24274,36.898,122.437,0.05,0,0922 18:24:30,围网
24274,36.898,122.437,0.16,0,0922 18:14:30,围网
24274,36.898,122.437,0.16,0,0922 18:05:27,围网
24274,36.898,122.437,0.16,0,0922 17:54:30,围网
24274,36.898,122.437,0.16,0,0922 17:44:30,围网
24274,36.898,122.437,0.27,0,0922 17:34:30,围网
24274,36.898,122.437,0.27,16,0922 17:24:30,围网
24274,36.898,122.437,0.05,0,0922 17:14:30,围网
24274,36.898,122.436,0.49,325,0922 17:04:30,围网
24274,36.898,122.436,0.27,88,0922 16:54:30,围网
24274,36.898,122.436,0.38,291,0922 16:44:30,围网
24274,36.898,122.436,0.05,0,0922 16:34:30,围网
24274,36.898,122.436,0.59,168,0922 16:24:30,围网
24274,36.898,122.436,0.38,121,0922 16:14:30,围网
24274,36.898,122.436,0.16,0,0922 16:05:27,围网
24274,36.898,122.436,0.27,0,0922 15:54:30,围网
24274,36.898,122.436,0.27,0,0922 15:44:30,围网
24274,36.898,122.436,0.27,0,0922 15:34:30,围网
24274,36.898,122.436,0.16,0,0922 15:24:30,围网
24274,36.898,122.436,0.27,17,0922 15:14:30,围网
24274,36.898,122.436,0.05,0,0922 15:04:30,围网
24274,36.898,122.436,0.38,280,0922 14:54:30,围网
24274,36.898,122.436,0.05,0,0922 14:44:30,围网
24274,36.898,122.436,0.05,0,0922 14:34:30,围网
24274,36.898,122.436,0.05,0,0922 14:24:31,围网
24274,36.898,122.436,0.16,0,0922 14:14:31,围网
24274,36.898,122.436,0.38,326,0922 14:05:28,围网
24274,36.898,122.436,0.86,87,0922 13:54:31,围网
24274,36.898,122.436,0.65,84,0922 13:44:31,围网
24274,36.898,122.436,0.27,0,0922 13:34:31,围网
24274,36.898,122.436,0.16,0,0922 13:24:31,围网
24274,36.898,122.436,0.38,0,0922 13:14:31,围网
24274,36.898,122.436,0.76,0,0922 13:04:31,围网
24274,36.898,122.436,0.16,0,0922 12:54:30,围网
24274,36.898,122.436,0.16,0,0922 12:44:30,围网
24274,36.898,122.436,0.0,0,0922 12:34:30,围网
24274,36.898,122.436,0.16,0,0922 12:24:30,围网
24274,36.898,122.436,0.27,0,0922 12:14:29,围网
24274,36.898,122.436,0.16,0,0922 12:05:28,围网
24274,36.898,122.436,0.16,0,0922 11:54:29,围网
24274,36.898,122.436,0.05,0,0922 11:44:31,围网
24274,36.898,122.436,0.49,56,0922 11:34:30,围网
24274,36.898,122.436,0.0,0,0922 11:24:31,围网
24274,36.898,122.436,1.19,207,0922 11:14:31,围网
24274,36.899,122.438,1.78,137,0922 11:04:31,围网
24274,36.899,122.438,0.97,178,0922 10:54:31,围网
24274,36.895,122.446,5.77,329,0922 10:44:31,围网
24274,36.881,122.46,5.88,354,0922 10:34:31,围网
24274,36.866,122.452,7.29,50,0922 10:24:31,围网
24274,36.856,122.429,7.88,64,0922 10:14:31,围网
24274,36.85,122.406,7.56,88,0922 10:05:28,围网
24274,36.859,122.386,4.05,119,0922 09:54:31,围网
24274,36.863,122.379,0.49,157,0922 09:44:31,围网
24274,36.864,122.379,0.27,0,0922 09:34:36,围网
24274,36.864,122.379,0.27,0,0922 09:14:31,围网
24274,36.864,122.379,0.0,0,0922 09:04:31,围网
24274,36.864,122.379,0.16,0,0922 08:54:31,围网
24274,36.864,122.379,0.16,0,0922 08:44:31,围网
24274,36.864,122.379,0.27,303,0922 08:34:31,围网
24274,36.864,122.379,0.76,118,0922 08:24:31,围网
24274,36.864,122.379,0.76,280,0922 08:14:32,围网
24274,36.864,122.379,0.59,12,0922 08:05:34,围网
24274,36.864,122.379,0.38,75,0922 07:44:32,围网
24274,36.864,122.38,0.27,118,0922 07:34:32,围网
24274,36.864,122.38,0.27,338,0922 07:24:32,围网
24274,36.864,122.38,0.38,332,0922 07:14:32,围网
24274,36.864,122.38,0.27,324,0922 07:04:31,围网
24274,36.864,122.38,0.05,0,0922 06:54:31,围网
24274,36.864,122.38,0.49,120,0922 06:44:32,围网
24274,36.864,122.38,0.05,0,0922 06:34:31,围网
24274,36.864,122.38,0.05,0,0922 06:24:32,围网
24274,36.864,122.38,0.27,229,0922 06:14:31,围网
24274,36.864,122.38,0.16,0,0922 06:05:29,围网
24274,36.864,122.38,0.27,0,0922 05:54:31,围网
24274,36.864,122.38,0.05,0,0922 05:44:31,围网
24274,36.864,122.38,0.05,0,0922 05:34:31,围网
24274,36.864,122.38,0.27,0,0922 05:24:31,围网
24274,36.864,122.38,0.16,0,0922 05:14:31,围网
24274,36.864,122.38,0.05,0,0922 05:04:32,围网
24274,36.864,122.38,0.16,0,0922 04:54:32,围网
24274,36.864,122.38,0.27,69,0922 04:44:32,围网
24274,36.864,122.38,0.16,0,0922 04:34:31,围网
24274,36.864,122.38,0.05,0,0922 04:24:32,围网
24274,36.864,122.38,0.05,0,0922 04:14:31,围网
24274,36.864,122.38,0.27,273,0922 04:05:29,围网
24274,36.864,122.38,0.05,0,0922 03:54:32,围网
24274,36.865,122.38,0.05,0,0922 03:44:32,围网
24274,36.864,122.38,0.05,0,0922 03:34:32,围网
24274,36.864,122.38,0.27,0,0922 03:24:32,围网
24274,36.864,122.38,0.16,0,0922 03:14:37,围网
24274,36.864,122.38,0.16,0,0922 02:54:32,围网
24274,36.864,122.38,0.27,0,0922 02:44:32,围网
24274,36.864,122.38,0.38,338,0922 02:34:32,围网
24274,36.864,122.38,0.05,0,0922 02:24:32,围网
24274,36.864,122.38,0.05,0,0922 02:14:32,围网
24274,36.864,122.38,0.27,0,0922 02:05:30,围网
24274,36.865,122.38,0.16,0,0922 01:54:33,围网
24274,36.864,122.38,0.05,0,0922 01:44:33,围网
24274,36.864,122.38,0.16,0,0922 01:34:33,围网
24274,36.864,122.38,0.27,342,0922 01:24:33,围网
24274,36.864,122.38,0.05,0,0922 01:14:33,围网
24274,36.864,122.38,0.16,0,0922 01:04:33,围网
24274,36.864,122.38,0.27,178,0922 00:54:33,围网
24274,36.864,122.38,0.16,0,0922 00:44:36,围网
24274,36.865,122.38,0.27,95,0922 00:24:33,围网
24274,36.864,122.38,0.16,0,0922 00:14:32,围网
24274,36.864,122.38,0.27,97,0922 00:05:30,围网
24274,36.864,122.38,0.16,0,0921 23:54:32,围网
24274,36.864,122.38,0.27,0,0921 23:44:32,围网
24274,36.865,122.38,0.16,0,0921 23:34:33,围网
24274,36.864,122.38,0.05,0,0921 23:24:32,围网
24274,36.865,122.38,0.27,299,0921 23:14:33,围网
24274,36.864,122.38,0.16,0,0921 23:04:32,围网
24274,36.864,122.38,0.05,0,0921 22:54:33,围网
24274,36.864,122.38,0.38,321,0921 22:44:33,围网
24274,36.864,122.38,0.27,22,0921 22:34:33,围网
24274,36.864,122.38,0.27,310,0921 22:24:33,围网
24274,36.864,122.38,2.86,347,0921 22:14:33,围网
24274,36.864,122.379,0.05,0,0921 22:05:30,围网
24274,36.859,122.384,4.05,298,0921 21:54:33,围网
24274,36.85,122.398,6.26,328,0921 21:44:33,围网
24274,36.836,122.416,6.58,310,0921 21:34:33,围网
24274,36.823,122.435,7.29,311,0921 21:24:33,围网
24274,36.811,122.455,7.07,299,0921 21:14:33,围网
24274,36.8,122.477,7.56,304,0921 21:04:33,围网
24274,36.789,122.499,7.45,300,0921 20:54:33,围网
24274,36.778,122.521,7.29,301,0921 20:44:33,围网
24274,36.765,122.542,7.56,297,0921 20:34:33,围网
24274,36.753,122.563,7.66,312,0921 20:24:33,围网
24274,36.739,122.582,7.18,304,0921 20:14:33,围网
24274,36.727,122.6,7.99,313,0921 20:05:31,围网
24274,36.713,122.622,7.45,313,0921 19:54:33,围网
24274,36.7,122.643,7.77,301,0921 19:44:34,围网
24274,36.689,122.665,7.56,293,0921 19:34:34,围网
24274,36.679,122.689,7.77,279,0921 19:24:34,围网
24274,36.673,122.715,7.88,285,0921 19:14:34,围网
24274,36.666,122.74,7.66,297,0921 19:04:34,围网
24274,36.656,122.763,7.99,301,0921 18:54:34,围网
24274,36.644,122.786,7.56,308,0921 18:44:34,围网
24274,36.632,122.809,7.29,305,0921 18:34:34,围网
24274,36.62,122.831,7.99,297,0921 18:24:40,围网
24274,36.596,122.874,8.26,301,0921 18:05:31,围网
24274,36.582,122.898,7.56,305,0921 17:54:34,围网
24274,36.57,122.92,7.88,314,0921 17:44:34,围网
24274,36.557,122.941,7.07,309,0921 17:34:34,围网
24274,36.548,122.963,7.29,304,0921 17:24:34,围网
24274,36.535,122.982,7.45,316,0921 17:14:34,围网
24274,36.523,123.002,7.45,314,0921 17:04:39,围网
24274,36.502,123.045,7.29,292,0921 16:44:34,围网
24274,36.493,123.068,6.85,288,0921 16:34:34,围网
24274,36.484,123.092,8.09,294,0921 16:24:34,围网
24274,36.474,123.115,7.66,306,0921 16:14:34,围网
24274,36.465,123.136,7.66,304,0921 16:05:31,围网
24274,36.455,123.162,7.56,290,0921 15:54:34,围网
24274,36.445,123.186,6.96,289,0921 15:44:34,围网
24274,36.436,123.209,7.18,301,0921 15:34:34,围网
24274,36.427,123.233,7.39,300,0921 15:24:34,围网
24274,36.418,123.257,7.77,294,0921 15:14:34,围网
24274,36.409,123.28,7.77,311,0921 15:04:34,围网
24274,36.398,123.302,7.45,286,0921 14:54:34,围网
24274,36.389,123.324,7.66,291,0921 14:44:34,围网
24274,36.379,123.346,7.07,297,0921 14:34:34,围网
24274,36.367,123.367,7.29,297,0921 14:24:34,围网
24274,36.357,123.389,7.39,291,0921 14:14:34,围网
24274,36.348,123.409,7.56,308,0921 14:05:32,围网
24274,36.338,123.434,7.88,285,0921 13:54:34,围网
24274,36.328,123.457,7.45,295,0921 13:44:34,围网
24274,36.321,123.48,8.09,289,0921 13:34:34,围网
24274,36.312,123.504,7.45,296,0921 13:24:35,围网
24274,36.302,123.526,7.77,294,0921 13:14:35,围网
24274,36.293,123.55,8.85,273,0921 13:04:35,围网
