渔船ID,lat,lon,速度,方向,time,type
23729,27.369,121.666,3.29,229,1023 14:58:07,刺网
23729,27.369,121.659,0.32,71,1023 14:47:57,刺网
23729,27.378,121.662,1.19,265,1023 14:38:01,刺网
23729,27.377,121.661,1.3,300,1023 14:28:03,刺网
23729,27.377,121.659,0.49,254,1023 14:17:53,刺网
23729,27.376,121.656,2.91,61,1023 14:08:01,刺网
23729,27.375,121.647,0.7,179,1023 13:37:46,刺网
23729,27.374,121.644,3.72,30,1023 13:27:48,刺网
23729,27.373,121.641,0.59,190,1023 13:17:49,刺网
23729,27.373,121.639,1.78,124,1023 13:07:47,刺网
23729,27.373,121.637,2.32,306,1023 12:57:54,刺网
23729,27.372,121.631,1.3,128,1023 12:37:44,刺网
23729,27.373,121.628,1.51,124,1023 12:27:44,刺网
23729,27.373,121.626,0.81,50,1023 12:17:52,刺网
23729,27.372,121.62,1.3,309,1023 11:57:45,刺网
23729,27.372,121.619,1.67,81,1023 11:47:52,刺网
23729,27.371,121.615,1.03,319,1023 11:37:46,刺网
23729,27.37,121.614,3.18,81,1023 11:27:43,刺网
23729,27.37,121.614,1.08,153,1023 11:17:41,刺网
23729,27.37,121.614,0.11,266,1023 11:07:43,刺网
23729,27.37,121.614,0.49,0,1023 10:57:37,刺网
23729,27.37,121.614,1.62,284,1023 10:47:37,刺网
23729,27.37,121.614,0.59,103,1023 10:37:38,刺网
23729,27.37,121.614,0.32,0,1023 10:27:33,刺网
23729,27.37,121.615,1.78,192,1023 10:17:32,刺网
23729,27.37,121.615,1.78,192,1023 10:17:29,刺网
23729,27.369,121.617,5.61,333,1023 10:07:33,刺网
23729,27.37,121.633,5.72,297,1023 09:57:29,刺网
23729,27.372,121.651,4.59,91,1023 09:37:30,刺网
23729,27.375,121.656,1.03,61,1023 09:27:29,刺网
23729,27.376,121.656,1.78,357,1023 09:17:25,刺网
23729,27.379,121.67,2.1,231,1023 09:07:50,刺网
23729,27.376,121.663,3.29,61,1023 08:47:22,刺网
23729,27.374,121.652,8.42,71,1023 08:37:21,刺网
23729,27.371,121.639,3.51,71,1023 08:27:21,刺网
23729,27.37,121.626,3.62,81,1023 08:17:17,刺网
23729,27.369,121.618,9.39,264,1023 08:07:38,刺网
23729,27.372,121.645,9.71,269,1023 07:57:23,刺网
23729,27.378,121.662,4.32,40,1023 07:47:15,刺网
23729,27.375,121.65,4.21,126,1023 07:37:19,刺网
23729,27.373,121.638,4.32,61,1023 07:27:13,刺网
23729,27.373,121.627,2.1,107,1023 07:17:10,刺网
23729,27.371,121.617,3.62,71,1023 07:07:32,刺网
23729,27.368,121.596,1.4,10,1023 06:47:29,刺网
23729,27.367,121.573,10.09,71,1023 06:27:08,刺网
23729,27.363000000000003,121.547,0.59,157,1023 06:17:04,刺网
23729,27.361,121.549,1.4,126,1023 06:07:06,刺网
23729,27.364,121.548,3.18,91,1023 05:57:06,刺网
23729,27.381,121.538,8.42,201,1023 05:47:21,刺网
23729,27.394,121.553,0.11,280,1023 05:37:03,刺网
23729,27.393,121.553,0.0,212,1023 05:27:01,刺网
23729,27.393,121.553,0.0,262,1023 05:17:47,刺网
23729,27.393,121.553,0.11,91,1023 04:47:07,刺网
23729,27.393,121.553,0.11,111,1023 04:37:08,刺网
23729,27.393,121.553,0.32,0,1023 04:27:33,刺网
23729,27.393,121.553,0.11,0,1023 04:07:01,刺网
23729,27.393,121.553,0.0,101,1023 03:56:59,刺网
23729,27.393,121.553,0.22,141,1023 03:47:01,刺网
23729,27.393,121.553,0.0,0,1023 03:36:59,刺网
23729,27.393,121.553,0.11,0,1023 03:26:58,刺网
23729,27.393,121.552,0.0,0,1023 03:16:53,刺网
23729,27.393,121.552,0.0,139,1023 03:06:55,刺网
23729,27.393,121.552,0.11,0,1023 02:56:55,刺网
23729,27.393,121.552,0.0,287,1023 02:47:11,刺网
23729,27.393,121.552,0.32,0,1023 02:37:11,刺网
23729,27.394,121.552,0.32,3,1023 02:27:10,刺网
23729,27.394,121.552,0.11,91,1023 01:57:09,刺网
23729,27.394,121.552,0.32,0,1023 01:47:05,刺网
23729,27.394,121.552,0.32,0,1023 01:37:58,刺网
23729,27.394,121.552,0.11,0,1023 01:17:01,刺网
23729,27.394,121.552,0.0,329,1023 01:07:00,刺网
23729,27.394,121.551,0.32,311,1023 00:57:22,刺网
23729,27.394,121.552,0.22,0,1023 00:36:53,刺网
23729,27.394,121.551,0.32,0,1022 23:56:54,刺网
23729,27.394,121.551,0.11,0,1022 23:47:05,刺网
23729,27.394,121.552,0.11,0,1022 23:38:26,刺网
23729,27.394,121.552,0.11,0,1022 23:17:06,刺网
23729,27.394,121.552,0.32,239,1022 23:07:06,刺网
23729,27.394,121.552,0.0,333,1022 22:57:06,刺网
23729,27.394,121.552,0.11,356,1022 22:48:18,刺网
23729,27.394,121.552,0.22,292,1022 22:27:18,刺网
23729,27.393,121.552,0.0,91,1022 22:17:13,刺网
23729,27.393,121.552,0.32,219,1022 22:07:41,刺网
23729,27.393,121.552,0.32,0,1022 21:57:17,刺网
23729,27.393,121.552,0.32,0,1022 21:47:17,刺网
23729,27.393,121.552,0.22,309,1022 21:37:18,刺网
23729,27.393,121.552,0.7,40,1022 21:27:14,刺网
23729,27.393,121.552,0.7,81,1022 21:18:18,刺网
23729,27.393,121.552,1.03,312,1022 20:47:27,刺网
23729,27.418000000000006,121.558,9.39,211,1022 20:27:09,刺网
23729,27.44,121.576,9.71,226,1022 20:17:04,刺网
23729,27.459,121.596,9.01,224,1022 20:07:03,刺网
23729,27.477,121.62,10.09,238,1022 19:57:04,刺网
23729,27.495,121.642,10.09,241,1022 19:47:25,刺网
23729,27.527,121.691,10.09,229,1022 19:27:26,刺网
23729,27.544,121.736,6.21,265,1022 19:06:58,刺网
23729,27.544,121.737,4.8,40,1022 18:46:57,刺网
23729,27.543000000000006,121.738,5.77,337,1022 18:36:56,刺网
23729,27.545,121.736,0.49,290,1022 18:26:56,刺网
23729,27.543000000000006,121.737,1.51,339,1022 18:16:49,刺网
23729,27.54,121.738,0.81,251,1022 17:56:54,刺网
23729,27.539,121.739,1.51,50,1022 17:47:05,刺网
23729,27.534,121.742,1.62,315,1022 17:06:49,刺网
23729,27.534,121.743,1.03,231,1022 16:56:48,刺网
23729,27.549,121.742,1.51,233,1022 16:46:47,刺网
23729,27.577,121.783,0.81,71,1022 16:26:43,刺网
23729,27.576,121.782,1.4,50,1022 16:16:42,刺网
23729,27.577,121.781,5.18,30,1022 16:06:45,刺网
23729,27.576,121.781,0.11,0,1022 15:56:44,刺网
23729,27.575,121.779,1.19,91,1022 15:46:44,刺网
23729,27.575,121.776,1.3,10,1022 15:36:56,刺网
23729,27.574,121.788,3.78,10,1022 15:16:38,刺网
23729,27.573,121.787,0.92,121,1022 15:07:08,刺网
23729,27.577,121.782,1.89,145,1022 14:46:35,刺网
23729,27.573,121.785,2.48,91,1022 14:27:37,刺网
23729,27.57,121.781,1.03,104,1022 14:06:32,刺网
23729,27.574,121.787,9.61,245,1022 13:56:31,刺网
23729,27.576,121.787,1.4,230,1022 13:46:29,刺网
23729,27.575,121.786,0.7,81,1022 13:36:27,刺网
23729,27.575,121.784,1.4,81,1022 13:26:26,刺网
23729,27.574,121.783,0.49,30,1022 13:16:22,刺网
23729,27.572,121.781,1.19,209,1022 13:06:21,刺网
23729,27.573,121.779,2.0,204,1022 12:56:21,刺网
23729,27.573,121.778,0.81,121,1022 12:46:19,刺网
23729,27.572,121.777,6.1,168,1022 12:36:20,刺网
23729,27.574,121.775,10.09,259,1022 12:16:16,刺网
23729,27.572,121.775,4.37,40,1022 12:06:19,刺网
23729,27.57,121.769,7.39,71,1022 11:56:17,刺网
23729,27.57,121.778,1.62,272,1022 11:46:14,刺网
23729,27.57,121.776,0.38,6,1022 11:36:37,刺网
23729,27.57,121.775,0.81,40,1022 11:26:14,刺网
23729,27.57,121.773,1.67,104,1022 11:16:14,刺网
23729,27.569000000000006,121.771,3.99,4,1022 11:06:15,刺网
23729,27.562,121.76,2.21,288,1022 10:56:21,刺网
23729,27.564,121.763,2.48,256,1022 10:46:12,刺网
23729,27.566,121.767,0.22,108,1022 10:36:12,刺网
23729,27.569000000000006,121.771,1.51,218,1022 10:26:21,刺网
23729,27.558000000000003,121.761,8.09,50,1022 10:16:06,刺网
23729,27.548,121.741,7.99,50,1022 10:06:49,刺网
23729,27.545,121.737,10.09,154,1022 09:56:27,刺网
23729,27.535,121.741,2.91,289,1022 09:36:00,刺网
23729,27.549,121.751,10.09,207,1022 09:26:10,刺网
23729,27.572,121.769,10.09,223,1022 09:15:57,刺网
23729,27.578000000000007,121.782,1.78,50,1022 09:05:57,刺网
23729,27.576,121.785,10.09,244,1022 08:55:55,刺网
23729,27.574,121.788,3.72,61,1022 08:45:54,刺网
23729,27.571,121.781,1.51,20,1022 08:35:53,刺网
23729,27.569000000000006,121.772,3.18,91,1022 08:25:54,刺网
23729,27.576,121.788,0.7,30,1022 08:15:54,刺网
23729,27.569000000000006,121.781,0.92,222,1022 07:36:04,刺网
23729,27.571,121.779,5.07,238,1022 07:26:05,刺网
23729,27.577,121.807,10.09,124,1022 07:16:03,刺网
23729,27.58,121.835,9.88,287,1022 07:06:02,刺网
23729,27.578000000000007,121.863,7.02,240,1022 06:56:01,刺网
23729,27.581,121.892,10.09,267,1022 06:45:56,刺网
23729,27.592,121.915,10.09,252,1022 06:36:21,刺网
23729,27.588,121.905,7.18,30,1022 06:15:55,刺网
23729,27.587,121.901,3.62,303,1022 06:06:20,刺网
23729,27.586,121.903,1.4,249,1022 05:46:30,刺网
23729,27.612,121.911,10.09,218,1022 05:25:50,刺网
23729,27.63,121.927,8.42,225,1022 05:15:46,刺网
23729,27.652,121.938,9.39,216,1022 05:05:49,刺网
23729,27.673,121.946,7.77,159,1022 04:56:02,刺网
23729,27.695,121.945,0.11,192,1022 04:45:44,刺网
23729,27.696,121.945,0.32,71,1022 04:35:43,刺网
23729,27.696,121.945,0.32,0,1022 04:25:42,刺网
23729,27.696,121.945,0.0,61,1022 04:15:39,刺网
23729,27.696,121.945,1.4,308,1022 04:05:46,刺网
23729,27.696,121.944,1.3,91,1022 03:55:42,刺网
23729,27.696,121.944,1.89,108,1022 03:45:39,刺网
23729,27.696,121.944,0.32,270,1022 03:35:43,刺网
23729,27.696,121.945,0.22,152,1022 03:25:42,刺网
23729,27.696,121.944,2.32,125,1022 03:15:52,刺网
23729,27.696,121.944,0.0,280,1022 03:05:37,刺网
23729,27.696,121.944,0.22,350,1022 02:55:37,刺网
23729,27.696,121.944,0.0,20,1022 02:45:35,刺网
23729,27.696,121.944,0.32,71,1022 02:35:35,刺网
23729,27.696,121.944,0.11,81,1022 02:25:32,刺网
23729,27.696,121.944,0.22,91,1022 02:16:28,刺网
23729,27.696,121.944,0.32,278,1022 01:55:39,刺网
23729,27.696,121.944,0.11,50,1022 01:45:35,刺网
23729,27.696,121.944,0.22,0,1022 01:35:35,刺网
23729,27.696,121.944,0.11,236,1022 01:25:30,刺网
23729,27.697,121.944,0.32,312,1022 00:55:31,刺网
23729,27.697,121.943,0.11,268,1022 00:45:23,刺网
23729,27.697,121.943,0.11,212,1022 00:35:22,刺网
23729,27.696,121.944,0.0,2,1022 00:25:22,刺网
23729,27.696,121.943,0.0,324,1022 00:15:16,刺网
23729,27.697,121.944,0.32,278,1022 00:05:18,刺网
23729,27.697,121.944,0.32,0,1021 23:55:18,刺网
23729,27.697,121.943,0.22,112,1021 23:46:47,刺网
23729,27.697,121.944,0.11,9,1021 23:25:12,刺网
23729,27.697,121.943,0.0,71,1021 23:05:41,刺网
23729,27.697,121.943,0.22,91,1021 22:55:14,刺网
23729,27.697,121.943,0.11,307,1021 22:15:01,刺网
23729,27.697,121.943,0.22,103,1021 22:05:01,刺网
23729,27.697,121.943,0.22,71,1021 21:55:02,刺网
23729,27.697,121.943,0.11,40,1021 21:45:00,刺网
23729,27.697,121.943,0.22,223,1021 21:34:59,刺网
23729,27.697,121.944,0.0,61,1021 21:24:58,刺网
23729,27.697,121.944,0.11,121,1021 21:15:37,刺网
23729,27.696,121.944,0.32,0,1021 20:54:54,刺网
23729,27.696,121.944,0.22,108,1021 20:44:52,刺网
23729,27.696,121.944,0.22,0,1021 20:34:51,刺网
23729,27.696,121.944,0.38,0,1021 20:24:50,刺网
23729,27.696,121.944,0.38,40,1021 20:14:47,刺网
23729,27.696,121.944,0.81,243,1021 20:04:48,刺网
23729,27.696,121.944,0.59,137,1021 19:54:48,刺网
23729,27.697,121.945,1.62,160,1021 19:44:47,刺网
23729,27.686,121.96,1.51,296,1021 19:34:47,刺网
23729,27.682,121.987,1.89,282,1021 19:24:44,刺网
23729,27.665,122.006,2.0,10,1021 19:14:42,刺网
23729,27.67,122.012,2.32,184,1021 19:04:42,刺网
23729,27.667,122.018,2.37,10,1021 18:54:43,刺网
23729,27.658,122.015,4.59,20,1021 18:44:41,刺网
23729,27.651,122.013,1.03,10,1021 18:35:25,刺网
23729,27.648000000000003,122.015,1.08,91,1021 18:14:36,刺网
23729,27.647,122.016,4.59,329,1021 18:04:57,刺网
23729,27.647,122.016,0.59,20,1021 17:54:50,刺网
23729,27.645,122.018,0.49,287,1021 17:44:50,刺网
23729,27.643,122.022,4.91,307,1021 17:24:36,刺网
23729,27.645,122.023,8.47,141,1021 17:14:41,刺网
23729,27.653,122.015,1.03,228,1021 17:04:42,刺网
23729,27.651,122.016,0.0,254,1021 16:54:34,刺网
23729,27.651,122.017,1.08,91,1021 16:44:33,刺网
23729,27.649,122.018,1.67,296,1021 16:34:28,刺网
23729,27.648000000000003,122.02,1.78,357,1021 16:24:28,刺网
23729,27.647,122.021,0.38,61,1021 16:14:25,刺网
23729,27.645,122.021,1.03,276,1021 16:04:27,刺网
23729,27.647,122.018,9.5,162,1021 15:54:27,刺网
23729,27.662,122.017,5.29,180,1021 15:44:25,刺网
23729,27.66,122.016,3.08,283,1021 15:34:25,刺网
23729,27.658,122.017,1.67,40,1021 15:25:03,刺网
23729,27.656,122.018,1.67,71,1021 15:04:18,刺网
23729,27.654,122.019,0.81,10,1021 14:54:18,刺网
23729,27.653,122.02,1.19,220,1021 14:44:17,刺网
23729,27.652,122.02,1.19,289,1021 14:34:16,刺网
23729,27.651,122.021,0.7,304,1021 14:24:16,刺网
23729,27.651,122.019,0.92,218,1021 14:14:12,刺网
23729,27.652,122.02,0.81,265,1021 14:04:38,刺网
23729,27.648000000000003,122.021,9.61,326,1021 13:54:16,刺网
23729,27.65,122.024,2.48,104,1021 13:44:14,刺网
23729,27.652,122.024,1.4,61,1021 13:34:14,刺网
23729,27.653,122.023,0.7,61,1021 13:24:59,刺网
23729,27.656,122.022,1.67,218,1021 13:04:12,刺网
23729,27.657,122.02,1.19,182,1021 12:54:08,刺网
23729,27.658,122.02,0.92,252,1021 12:44:20,刺网
23729,27.659,122.018,1.3,254,1021 12:34:11,刺网
23729,27.66,122.016,1.4,188,1021 12:24:11,刺网
23729,27.662,122.015,0.32,181,1021 12:14:03,刺网
23729,27.662,122.013,1.03,326,1021 12:04:05,刺网
23729,27.664,122.012,4.1,214,1021 11:54:12,刺网
23729,27.664,122.013,1.08,326,1021 11:44:07,刺网
23729,27.664,122.011,0.0,241,1021 11:34:13,刺网
23729,27.666,122.012,0.7,214,1021 11:14:06,刺网
23729,27.666,122.013,3.78,183,1021 11:03:57,刺网
23729,27.664,122.014,1.03,308,1021 10:53:55,刺网
23729,27.662,122.014,3.29,217,1021 10:43:57,刺网
23729,27.653,122.012,7.77,20,1021 10:33:55,刺网
23729,27.65,122.018,9.17,154,1021 10:13:53,刺网
23729,27.649,122.016,1.51,311,1021 10:03:53,刺网
23729,27.649,122.02,8.47,164,1021 09:53:53,刺网
23729,27.661,122.013,5.07,342,1021 09:43:52,刺网
23729,27.654,122.018,7.29,346,1021 09:33:53,刺网
23729,27.648000000000003,122.022,6.1,238,1021 09:24:21,刺网
23729,27.65,122.023,2.32,344,1021 08:54:13,刺网
23729,27.633000000000006,121.983,10.09,81,1021 08:33:49,刺网
23729,27.632,121.958,8.2,71,1021 08:23:46,刺网
23729,27.631,121.931,9.61,91,1021 08:13:45,刺网
23729,27.634,121.902,9.77,91,1021 08:03:45,刺网
23729,27.644,121.876,9.12,114,1021 07:53:45,刺网
23729,27.648000000000003,121.858,7.88,334,1021 07:43:45,刺网
23729,27.641,121.877,7.88,250,1021 07:33:43,刺网
23729,27.646,121.869,5.99,71,1021 07:23:43,刺网
23729,27.644,121.87,2.21,302,1021 07:13:42,刺网
23729,27.646,121.87,1.08,139,1021 07:03:41,刺网
23729,27.652,121.872,6.48,210,1021 06:53:41,刺网
23729,27.656,121.875,1.78,270,1021 06:43:37,刺网
23729,27.656,121.876,2.37,169,1021 06:33:34,刺网
23729,27.669,121.877,10.09,146,1021 06:23:37,刺网
23729,27.706,121.863,7.72,40,1021 06:03:33,刺网
23729,27.697,121.852,1.4,134,1021 05:54:54,刺网
23729,27.697,121.852,1.4,134,1021 05:53:34,刺网
23729,27.695,121.85,6.21,349,1021 05:34:14,刺网
23729,27.692,121.851,0.32,158,1021 05:23:29,刺网
23729,27.692,121.851,0.32,248,1021 05:13:28,刺网
23729,27.692,121.851,0.0,338,1021 05:03:28,刺网
23729,27.692,121.851,0.81,10,1021 04:53:27,刺网
23729,27.692,121.851,0.11,131,1021 04:43:27,刺网
23729,27.692,121.851,0.22,71,1021 04:33:25,刺网
23729,27.692,121.85,0.22,71,1021 04:23:27,刺网
23729,27.692,121.851,0.22,240,1021 04:13:20,刺网
23729,27.692,121.85,0.11,104,1021 04:03:18,刺网
23729,27.692,121.85,0.32,154,1021 03:53:20,刺网
23729,27.692,121.85,0.0,0,1021 03:43:18,刺网
23729,27.692,121.85,0.22,50,1021 03:33:19,刺网
23729,27.692,121.85,0.11,183,1021 03:23:18,刺网
23729,27.692,121.85,0.32,332,1021 03:13:33,刺网
23729,27.692,121.85,1.08,40,1021 02:53:11,刺网
23729,27.692,121.85,3.51,2,1021 02:43:10,刺网
23729,27.692,121.85,1.03,50,1021 02:33:08,刺网
23729,27.692,121.85,1.08,248,1021 02:23:08,刺网
23729,27.692,121.849,0.81,102,1021 02:13:07,刺网
23729,27.692,121.85,2.91,258,1021 02:03:10,刺网
23729,27.692,121.849,0.49,326,1021 01:53:10,刺网
23729,27.692,121.85,1.19,10,1021 01:43:08,刺网
23729,27.692,121.849,1.62,240,1021 01:33:07,刺网
23729,27.692,121.85,0.81,230,1021 01:23:06,刺网
23729,27.694000000000006,121.85,6.1,262,1021 01:13:05,刺网
23729,27.701,121.874,10.09,233,1021 01:02:59,刺网
23729,27.75,121.882,9.17,162,1021 00:43:02,刺网
23729,27.776,121.877,10.09,132,1021 00:33:01,刺网
23729,27.802,121.872,9.28,155,1021 00:22:59,刺网
23729,27.827,121.867,9.12,189,1021 00:12:54,刺网
23729,27.854,121.866,9.71,180,1021 00:03:04,刺网
23729,27.879,121.875,10.09,207,1020 23:53:22,刺网
23729,27.905,121.884,10.09,200,1020 23:42:54,刺网
23729,27.925,121.905,10.09,224,1020 23:33:00,刺网
23729,27.976,121.928,10.09,199,1020 23:13:05,刺网
23729,27.976,121.928,10.09,199,1020 23:12:53,刺网
23729,28.027,121.935,8.58,182,1020 22:52:51,刺网
23729,28.052,121.949,9.77,182,1020 22:42:50,刺网
23729,28.079,121.957,9.01,160,1020 22:32:50,刺网
23729,28.106,121.961,9.61,155,1020 22:22:50,刺网
23729,28.135,121.964,10.09,209,1020 22:12:46,刺网
23729,28.163,121.971,9.88,196,1020 22:02:45,刺网
23729,28.191,121.973,9.88,186,1020 21:52:43,刺网
23729,28.22,121.976,9.71,202,1020 21:42:44,刺网
23729,28.249,121.984,6.42,238,1020 21:32:45,刺网
23729,28.278,121.99,10.09,189,1020 21:22:44,刺网
23729,28.307,121.997,10.09,206,1020 21:12:42,刺网
23729,28.336,122.003,9.77,193,1020 21:02:43,刺网
23729,28.364,122.006,10.09,198,1020 20:52:42,刺网
23729,28.392,122.008,8.58,185,1020 20:43:12,刺网
23729,28.47,122.035,10.09,203,1020 20:12:37,刺网
23729,28.498,122.042,10.09,205,1020 20:02:39,刺网
23729,28.528,122.044,8.8,187,1020 19:52:38,刺网
23729,28.558000000000003,122.043,10.09,170,1020 19:43:12,刺网
23729,28.588,122.045,10.09,186,1020 19:32:37,刺网
23729,28.618,122.051,10.09,188,1020 19:22:39,刺网
23729,28.646,122.056,10.09,200,1020 19:13:03,刺网
23729,28.673,122.071,5.61,185,1020 19:02:53,刺网
23729,28.729,122.097,2.81,212,1020 18:42:35,刺网
23729,28.753,122.116,2.48,211,1020 18:32:32,刺网
23729,28.776,122.138,2.48,224,1020 18:22:32,刺网
23729,28.802,122.156,10.09,202,1020 18:13:08,刺网
23729,28.855,122.188,10.09,219,1020 17:52:28,刺网
23729,28.879,122.208,10.09,226,1020 17:42:26,刺网
23729,28.901,122.23,10.09,198,1020 17:32:28,刺网
23729,28.923,122.25,10.09,225,1020 17:22:25,刺网
23729,28.943,122.272,10.09,252,1020 17:12:25,刺网
23729,28.961,122.296,9.61,234,1020 17:02:25,刺网
23729,28.981,122.319,9.17,228,1020 16:52:24,刺网
23729,29.001,122.341,10.09,216,1020 16:42:52,刺网
23729,29.02,122.363,10.09,230,1020 16:32:26,刺网
23729,29.036,122.388,10.09,234,1020 16:22:21,刺网
23729,29.052,122.411,10.09,233,1020 16:12:35,刺网
23729,29.068,122.432,10.09,232,1020 16:02:20,刺网
23729,29.09,122.451,8.9,242,1020 15:52:17,刺网
23729,29.111,122.469,9.17,199,1020 15:42:16,刺网
23729,29.132,122.484,7.18,228,1020 15:32:19,刺网
23729,29.168000000000006,122.521,7.18,235,1020 15:12:15,刺网
23729,29.18,122.546,8.42,246,1020 15:02:15,刺网
23729,29.191,122.572,8.47,250,1020 14:52:17,刺网
23729,29.201,122.598,10.09,245,1020 14:42:17,刺网
23729,29.21,122.624,9.12,252,1020 14:32:26,刺网
23729,29.235,122.676,9.88,244,1020 14:12:06,刺网
23729,29.247,122.703,10.09,246,1020 14:02:13,刺网
23729,29.256,122.73,10.09,268,1020 13:52:05,刺网
23729,29.265,122.758,8.2,263,1020 13:42:07,刺网
23729,29.275,122.784,10.09,237,1020 13:32:12,刺网
23729,29.286,122.808,9.01,266,1020 13:22:07,刺网
23729,29.296,122.835,8.42,263,1020 13:12:01,刺网
23729,29.303,122.862,10.09,246,1020 13:02:01,刺网
23729,29.312,122.888,8.69,236,1020 12:52:03,刺网
23729,29.327,122.94,7.99,247,1020 12:32:06,刺网
23729,29.338,122.966,8.9,257,1020 12:21:57,刺网
23729,29.347,122.992,8.9,240,1020 12:11:53,刺网
23729,29.356,123.018,8.69,248,1020 12:01:53,刺网
23729,29.367,123.041,8.09,248,1020 11:52:11,刺网
23729,29.377,123.065,7.5,248,1020 11:41:52,刺网
23729,29.385,123.085,7.29,215,1020 11:31:51,刺网
23729,29.396,123.105,9.61,242,1020 11:23:23,刺网
23729,29.402,123.106,1.08,257,1020 11:02:42,刺网
23729,29.394,123.093,7.88,50,1020 10:41:43,刺网
23729,29.386,123.07,7.77,81,1020 10:31:55,刺网
23729,29.379,123.022,7.29,71,1020 10:11:37,刺网
23729,29.378,122.997,5.88,103,1020 10:01:39,刺网
23729,29.376,122.973,7.61,71,1020 09:51:39,刺网
23729,29.378,122.948,2.37,81,1020 09:41:36,刺网
23729,29.379,122.924,7.72,81,1020 09:31:36,刺网
23729,29.37,122.903,5.88,71,1020 09:21:37,刺网
23729,29.363000000000003,122.88,8.42,71,1020 09:11:34,刺网
23729,29.347,122.865,7.88,20,1020 09:01:49,刺网
23729,29.309,122.843,7.77,20,1020 08:41:31,刺网
23729,29.291,122.832,2.32,40,1020 08:31:31,刺网
23729,29.273000000000003,122.822,7.18,20,1020 08:21:32,刺网
23729,29.212,122.803,7.61,359,1020 07:51:55,刺网
23729,29.17,122.799,5.77,10,1020 07:31:44,刺网
23729,29.151,122.798,0.32,246,1020 07:21:44,刺网
23729,29.147,122.799,2.91,224,1020 07:11:41,刺网
23729,29.149,122.799,1.67,228,1020 07:01:47,刺网
23729,29.159,122.806,2.7,40,1020 06:41:40,刺网
23729,29.16,122.806,2.48,197,1020 06:31:40,刺网
23729,29.158,122.794,9.28,61,1020 06:21:39,刺网
23729,29.154,122.765,9.5,81,1020 06:11:35,刺网
23729,29.156,122.738,6.21,81,1020 06:01:36,刺网
23729,29.154,122.714,6.21,91,1020 05:51:42,刺网
23729,29.155,122.699,0.92,173,1020 05:41:35,刺网
23729,29.154,122.698,2.48,246,1020 05:31:34,刺网
23729,29.154,122.698,0.0,50,1020 05:21:31,刺网
23729,29.154,122.698,0.32,248,1020 05:11:27,刺网
