渔船ID,lat,lon,速度,方向,time,type
22378,22.091,116.513,0.22,316,0921 11:40:41,围网
22378,22.091,116.513,0.11,324,0921 11:30:53,围网
22378,22.091,116.513,0.22,184,0921 11:20:54,围网
22378,22.091,116.513,0.22,71,0921 11:10:53,围网
22378,22.091,116.513,0.32,0,0921 11:00:52,围网
22378,22.091,116.513,0.22,125,0921 10:50:51,围网
22378,22.091,116.513,0.22,290,0921 10:40:16,围网
22378,22.091,116.513,0.11,91,0921 10:30:15,围网
22378,22.091,116.513,0.32,104,0921 10:20:48,围网
22378,22.091,116.513,0.0,151,0921 10:10:48,围网
22378,22.091,116.513,0.32,232,0921 10:00:12,围网
22378,22.091,116.513,0.22,315,0921 09:50:47,围网
22378,22.091,116.513,0.32,158,0921 09:41:04,围网
22378,22.091,116.513,0.11,279,0921 09:20:42,围网
22378,22.091,116.513,0.11,195,0921 09:10:42,围网
22378,22.091,116.513,0.11,316,0921 09:01:11,围网
22378,22.091,116.514,0.32,91,0921 08:50:56,围网
22378,22.091,116.514,0.0,290,0921 08:40:52,围网
22378,22.091,116.514,0.11,71,0921 08:31:00,围网
22378,22.091,116.513,0.0,121,0921 08:10:54,围网
22378,22.091,116.513,0.22,40,0921 08:00:45,围网
22378,22.091,116.513,1.19,296,0921 07:50:37,围网
22378,22.091,116.513,0.0,299,0921 07:40:37,围网
22378,22.091,116.514,0.0,129,0921 07:30:33,围网
22378,22.091,116.514,0.11,281,0921 07:20:35,围网
22378,22.091,116.513,0.0,284,0921 07:11:15,围网
22378,22.091,116.513,0.22,288,0921 06:50:29,围网
22378,22.091,116.513,0.32,292,0921 06:40:29,围网
22378,22.091,116.513,0.32,287,0921 06:30:25,围网
22378,22.091,116.513,0.11,295,0921 06:20:34,围网
22378,22.091,116.513,0.22,308,0921 06:00:23,围网
22378,22.091,116.513,0.11,303,0921 05:50:22,围网
22378,22.091,116.513,0.11,91,0921 05:40:22,围网
22378,22.091,116.513,0.22,259,0921 05:30:18,围网
22378,22.091,116.513,0.0,71,0921 05:19:48,围网
22378,22.091,116.514,0.49,304,0921 05:10:17,围网
22378,22.091,116.514,4.48,338,0921 05:00:14,围网
22378,22.091,116.514,1.19,50,0921 04:50:14,围网
22378,22.091,116.514,2.1,263,0921 04:39:39,围网
22378,22.091,116.514,0.38,20,0921 04:30:09,围网
22378,22.092,116.513,2.0,6,0921 04:20:08,围网
22378,22.091,116.514,1.4,338,0921 04:09:33,围网
22378,22.089,116.515,4.91,8,0921 04:00:35,围网
22378,22.091,116.515,0.22,152,0921 03:50:03,围网
22378,22.091,116.514,0.11,107,0921 03:40:55,围网
22378,22.091,116.514,0.0,129,0921 03:20:05,围网
22378,22.091,116.514,0.11,129,0921 03:10:02,围网
22378,22.092,116.514,0.0,115,0921 02:59:59,围网
22378,22.092,116.513,0.32,126,0921 02:49:59,围网
22378,22.092,116.513,0.11,141,0921 02:40:01,围网
22378,22.092,116.513,0.22,189,0921 02:29:20,围网
22378,22.092,116.513,0.22,130,0921 02:19:19,围网
22378,22.092,116.513,0.59,142,0921 02:09:54,围网
22378,22.092,116.513,1.08,322,0921 01:59:52,围网
22378,22.092,116.513,0.32,355,0921 01:49:51,围网
22378,22.092,116.514,0.22,258,0921 01:39:50,围网
22378,22.092,116.517,0.49,30,0921 01:19:45,围网
22378,22.091,116.515,2.21,91,0921 01:09:45,围网
22378,22.084,116.488,4.8,71,0921 00:59:09,围网
22378,22.077,116.461,9.12,61,0921 00:49:44,围网
22378,22.066,116.435,2.0,121,0921 00:39:07,围网
22378,22.056,116.409,10.09,40,0921 00:29:46,围网
22378,22.051,116.399,0.38,0,0921 00:19:42,围网
22378,22.051,116.4,0.92,30,0921 00:09:41,围网
22378,22.051,116.399,0.32,200,0920 23:59:40,围网
22378,22.051,116.399,4.59,61,0920 23:49:04,围网
22378,22.05,116.4,0.38,0,0920 23:39:39,围网
22378,22.05,116.402,0.32,254,0920 23:29:37,围网
22378,22.05,116.405,0.7,274,0920 23:19:04,围网
22378,22.047,116.397,9.28,61,0920 23:09:39,围网
22378,22.035,116.372,9.71,50,0920 22:59:38,围网
22378,22.023000000000003,116.347,9.88,61,0920 22:49:37,围网
22378,22.012,116.321,5.77,81,0920 22:39:36,围网
22378,22.002,116.294,9.5,81,0920 22:28:59,围网
22378,21.993,116.268,9.5,61,0920 22:19:33,围网
22378,21.985,116.242,10.09,71,0920 22:09:34,围网
22378,21.97,116.219,4.32,61,0920 21:59:32,围网
22378,21.948,116.207,9.88,10,0920 21:49:50,围网
22378,21.933000000000003,116.185,0.22,50,0920 21:39:31,围网
22378,21.932,116.183,0.0,238,0920 21:29:28,围网
22378,21.931,116.187,0.11,178,0920 21:19:29,围网
22378,21.931,116.187,0.11,0,0920 20:59:24,围网
22378,21.931,116.187,0.0,184,0920 20:49:25,围网
22378,21.931,116.187,0.22,0,0920 20:39:23,围网
22378,21.931,116.187,7.39,40,0920 20:28:46,围网
22378,21.931,116.187,0.81,20,0920 20:19:18,围网
22378,21.931,116.187,0.92,40,0920 20:09:17,围网
22378,21.931,116.187,0.0,172,0920 19:59:14,围网
22378,21.931,116.187,1.08,254,0920 19:48:38,围网
22378,21.931,116.187,0.32,0,0920 19:38:37,围网
22378,21.931,116.187,0.32,301,0920 19:29:08,围网
22378,21.931,116.187,0.38,170,0920 19:19:13,围网
22378,21.931,116.187,0.49,218,0920 19:09:13,围网
22378,21.931,116.188,0.49,264,0920 18:59:10,围网
22378,21.932,116.191,1.62,278,0920 18:48:34,围网
22378,21.933000000000003,116.193,3.99,168,0920 18:39:07,围网
22378,21.941,116.175,2.0,125,0920 18:29:05,围网
22378,21.937,116.183,10.09,290,0920 18:19:07,围网
22378,21.92,116.176,7.61,50,0920 18:09:06,围网
22378,21.914,116.158,5.99,50,0920 17:59:02,围网
22378,21.909,116.146,5.77,50,0920 17:49:00,围网
22378,21.902,116.134,1.08,239,0920 17:39:00,围网
22378,21.904,116.138,1.19,242,0920 17:28:56,围网
22378,21.906,116.142,1.62,260,0920 17:20:49,围网
22378,21.911,116.149,1.89,196,0920 16:58:55,围网
22378,21.912,116.153,4.37,218,0920 16:48:55,围网
22378,21.914,116.157,0.81,242,0920 16:38:54,围网
22378,21.916,116.161,1.67,220,0920 16:28:52,围网
22378,21.918000000000006,116.165,1.51,254,0920 16:18:52,围网
22378,21.92,116.169,0.92,210,0920 16:08:50,围网
22378,21.921,116.172,0.49,245,0920 15:58:48,围网
22378,21.923,116.175,1.08,241,0920 15:48:45,围网
22378,21.925,116.179,2.1,242,0920 15:38:12,围网
22378,21.928,116.182,1.4,185,0920 15:28:09,围网
22378,21.934,116.184,3.08,197,0920 15:18:44,围网
22378,21.934,116.187,9.39,238,0920 15:08:43,围网
22378,21.953000000000007,116.196,4.32,170,0920 14:58:42,围网
22378,21.976,116.189,4.7,166,0920 14:48:41,围网
22378,21.999,116.18,8.8,164,0920 14:38:40,围网
22378,22.007,116.163,3.4,104,0920 14:28:02,围网
22378,22.022,116.186,10.09,235,0920 14:18:36,围网
22378,22.037,116.208,9.71,234,0920 14:09:25,围网
22378,22.083,116.282,9.5,235,0920 13:38:32,围网
22378,22.101,116.303,8.8,212,0920 13:27:51,围网
22378,22.122,116.319,4.8,214,0920 13:18:27,围网
22378,22.143,116.335,5.02,216,0920 13:07:52,围网
22378,22.163,116.35,7.61,228,0920 12:58:26,围网
22378,22.185,116.363,7.39,212,0920 12:48:26,围网
22378,22.207,116.376,3.29,216,0920 12:38:24,围网
22378,22.229,116.389,5.77,227,0920 12:28:21,围网
22378,22.25,116.403,7.99,208,0920 12:18:22,围网
22378,22.272,116.417,5.77,218,0920 12:08:19,围网
22378,22.292,116.432,3.99,227,0920 11:58:20,围网
22378,22.314,116.445,5.72,223,0920 11:48:18,围网
22378,22.334,116.461,7.61,212,0920 11:38:18,围网
22378,22.357,116.472,9.01,212,0920 11:28:14,围网
22378,22.379,116.485,0.7,212,0920 11:18:15,围网
22378,22.401,116.5,9.77,211,0920 11:08:15,围网
22378,22.423,116.513,8.2,212,0920 10:58:14,围网
22378,22.446,116.526,9.12,205,0920 10:48:14,围网
22378,22.468000000000004,116.542,8.9,217,0920 10:38:12,围网
22378,22.49,116.556,8.42,202,0920 10:28:10,围网
22378,22.513,116.569,7.18,212,0920 10:18:09,围网
22378,22.536,116.584,7.99,198,0920 10:08:09,围网
22378,22.558000000000003,116.597,7.39,209,0920 09:58:08,围网
22378,22.582,116.611,5.72,210,0920 09:48:08,围网
22378,22.603,116.626,8.8,208,0920 09:38:07,围网
22378,22.625,116.642,9.61,212,0920 09:27:32,围网
22378,22.645,116.657,8.8,214,0920 09:18:40,围网
22378,22.667,116.674,8.47,210,0920 09:08:08,围网
22378,22.689,116.688,8.8,215,0920 08:58:07,围网
22378,22.711,116.703,8.9,230,0920 08:48:06,围网
22378,22.731,116.723,10.09,230,0920 08:38:02,围网
22378,22.754,116.736,10.09,212,0920 08:27:27,围网
22378,22.777,116.751,10.09,212,0920 08:18:01,围网
22378,22.8,116.765,9.61,197,0920 08:08:01,围网
22378,22.822,116.78,8.58,199,0920 07:58:05,围网
22378,22.822,116.78,8.58,199,0920 07:57:24,围网
22378,22.871,116.805,10.09,209,0920 07:37:24,围网
22378,22.895,116.818,10.09,218,0920 07:27:56,围网
22378,22.918000000000006,116.833,6.21,194,0920 07:17:56,围网
22378,22.941,116.848,5.02,202,0920 07:07:55,围网
22378,22.966,116.863,9.39,197,0920 06:58:02,围网
22378,23.012,116.896,6.1,222,0920 06:37:18,围网
22378,23.032,116.916,7.39,237,0920 06:27:53,围网
22378,23.049,116.938,10.09,248,0920 06:17:16,围网
22378,23.06,116.967,6.69,247,0920 06:07:16,围网
22378,23.072,116.997,6.31,249,0920 05:57:49,围网
22378,23.084,117.026,10.09,236,0920 05:47:49,围网
22378,23.097,117.055,5.72,242,0920 05:37:12,围网
22378,23.105,117.085,10.09,265,0920 05:27:09,围网
22378,23.11,117.116,10.09,266,0920 05:17:47,围网
22378,23.116,117.146,10.09,265,0920 05:07:12,围网
22378,23.121,117.177,10.09,254,0920 04:57:49,围网
22378,23.127,117.207,10.09,262,0920 04:47:46,围网
22378,23.132,117.238,10.09,251,0920 04:37:44,围网
22378,23.139,117.27,10.09,250,0920 04:27:08,围网
22378,23.146,117.3,10.09,247,0920 04:17:43,围网
22378,23.155,117.33,10.09,258,0920 04:07:42,围网
22378,23.17,117.357,9.12,245,0920 03:57:41,围网
22378,23.186,117.383,10.09,236,0920 03:47:42,围网
22378,23.2,117.41,10.09,235,0920 03:37:05,围网
22378,23.216,117.435,9.5,236,0920 03:27:37,围网
22378,23.231,117.46,8.42,219,0920 03:17:09,围网
22378,23.248,117.485,9.17,230,0920 03:07:04,围网
22378,23.265,117.509,9.88,233,0920 02:57:37,围网
22378,23.283,117.531,10.09,213,0920 02:47:38,围网
22378,23.304,117.55,8.47,224,0920 02:37:43,围网
22378,23.325,117.568,10.09,226,0920 02:27:42,围网
22378,23.345,117.586,7.99,221,0920 02:17:09,围网
22378,23.366,117.603,4.21,232,0920 02:07:07,围网
22378,23.384,117.624,3.02,228,0920 01:57:42,围网
22378,23.405,117.641,8.09,217,0920 01:47:37,围网
22378,23.425,117.659,8.9,222,0920 01:37:03,围网
22378,23.442,117.681,9.71,224,0920 01:27:28,围网
22378,23.459,117.701,7.5,203,0920 01:17:27,围网
22378,23.48,117.717,10.09,211,0920 01:07:28,围网
22378,23.5,117.734,10.09,210,0920 00:57:25,围网
22378,23.519,117.752,8.58,232,0920 00:47:24,围网
22378,23.537,117.77,1.78,189,0920 00:37:24,围网
22378,23.555,117.789,6.1,238,0920 00:27:23,围网
22378,23.571,117.808,7.39,215,0920 00:17:23,围网
22378,23.589,117.827,3.78,245,0920 00:06:49,围网
