渔船ID,lat,lon,速度,方向,time,type
22364,26.814,120.959,6.48,50,1006 16:47:02,刺网
22364,26.802,120.943,6.1,50,1006 16:36:42,刺网
22364,26.789,120.93,5.29,50,1006 16:26:28,刺网
22364,26.789,120.93,0.59,50,1006 16:16:27,刺网
22364,26.79,120.928,1.78,109,1006 16:07:23,刺网
22364,26.791,120.925,1.19,216,1006 15:46:26,刺网
22364,26.792,120.924,1.62,40,1006 15:35:41,刺网
22364,26.792,120.922,1.78,139,1006 15:26:26,刺网
22364,26.793000000000006,120.921,0.7,169,1006 15:16:24,刺网
22364,26.794,120.92,0.92,260,1006 15:06:23,刺网
22364,26.795,120.919,0.32,106,1006 14:56:22,刺网
22364,26.796,120.917,2.1,71,1006 14:45:31,刺网
22364,26.786,120.925,1.19,257,1006 14:35:36,刺网
22364,26.788,120.923,1.67,139,1006 14:26:17,刺网
22364,26.788,120.921,0.49,139,1006 14:16:19,刺网
22364,26.79,120.921,0.92,240,1006 14:06:18,刺网
22364,26.79,120.92,0.7,10,1006 13:56:40,刺网
22364,26.791,120.918,0.32,163,1006 13:45:29,刺网
22364,26.792,120.917,0.22,137,1006 13:36:16,刺网
22364,26.794,120.915,0.0,245,1006 13:25:22,刺网
22364,26.795,120.915,0.0,91,1006 13:16:29,刺网
22364,26.796,120.912,0.11,188,1006 13:05:31,刺网
22364,26.797,120.912,0.0,30,1006 12:56:12,刺网
22364,26.799,120.91,0.32,194,1006 12:46:10,刺网
22364,26.8,120.911,0.22,20,1006 12:36:08,刺网
22364,26.8,120.911,0.32,166,1006 12:26:25,刺网
22364,26.8,120.911,0.11,161,1006 12:06:04,刺网
22364,26.8,120.911,0.22,144,1006 11:56:00,刺网
22364,26.8,120.911,0.32,40,1006 11:46:00,刺网
22364,26.8,120.911,0.38,137,1006 11:35:59,刺网
22364,26.8,120.911,0.32,81,1006 11:25:58,刺网
22364,26.8,120.911,0.49,177,1006 11:15:57,刺网
22364,26.796,120.918,2.32,287,1006 11:05:57,刺网
22364,26.792,120.925,2.48,300,1006 10:55:02,刺网
22364,26.793000000000006,120.923,7.5,124,1006 10:45:52,刺网
22364,26.792,120.919,2.37,314,1006 10:25:48,刺网
22364,26.787,120.926,3.08,294,1006 10:15:49,刺网
22364,26.802,120.941,7.72,237,1006 10:05:27,刺网
22364,26.82,120.96,8.8,217,1006 09:54:59,刺网
22364,26.833,120.98,7.29,207,1006 09:45:46,刺网
22364,26.849,120.996,2.0,214,1006 09:35:43,刺网
22364,26.85,121.0,0.59,261,1006 09:25:47,刺网
22364,26.849,121.029,2.59,138,1006 09:05:40,刺网
22364,26.864,121.039,7.88,281,1006 08:55:37,刺网
22364,26.863000000000003,121.064,7.77,301,1006 08:45:38,刺网
22364,26.852,121.087,8.2,290,1006 08:34:45,刺网
22364,26.844,121.112,8.58,292,1006 08:25:30,刺网
22364,26.835,121.136,7.02,308,1006 08:15:32,刺网
22364,26.834,121.138,1.19,40,1006 08:05:32,刺网
22364,26.834,121.139,1.4,259,1006 07:55:26,刺网
22364,26.834,121.146,8.09,276,1006 07:45:26,刺网
22364,26.833,121.172,7.88,262,1006 07:34:35,刺网
22364,26.83,121.197,8.69,260,1006 07:25:22,刺网
22364,26.821,121.247,6.69,292,1006 07:05:22,刺网
22364,26.824,121.299,7.99,273,1006 06:45:14,刺网
22364,26.826,121.324,8.31,282,1006 06:35:13,刺网
22364,26.82,121.349,9.01,292,1006 06:24:19,刺网
22364,26.816,121.357,0.7,231,1006 06:15:10,刺网
22364,26.815,121.355,0.22,254,1006 06:05:10,刺网
22364,26.816,121.357,1.03,132,1006 05:55:44,刺网
22364,26.813,121.357,0.22,10,1006 05:45:09,刺网
22364,26.813,121.356,0.11,0,1006 05:35:08,刺网
22364,26.813,121.356,0.22,271,1006 05:25:15,刺网
22364,26.812,121.356,0.22,101,1006 05:14:14,刺网
22364,26.813,121.357,0.32,61,1006 05:05:07,刺网
22364,26.813,121.357,0.32,338,1006 04:55:09,刺网
22364,26.813,121.357,0.22,313,1006 04:45:00,刺网
22364,26.812,121.357,0.32,358,1006 04:35:09,刺网
22364,26.812,121.357,0.32,0,1006 04:24:56,刺网
22364,26.812,121.357,0.32,0,1006 04:14:07,刺网
22364,26.812,121.357,0.11,91,1006 04:04:57,刺网
22364,26.813,121.357,0.32,115,1006 03:54:51,刺网
22364,26.813,121.357,0.22,132,1006 03:44:52,刺网
22364,26.813,121.357,0.32,134,1006 03:34:50,刺网
22364,26.813,121.357,0.32,91,1006 03:24:50,刺网
22364,26.813,121.357,0.11,118,1006 03:13:58,刺网
22364,26.813,121.357,0.11,269,1006 03:04:48,刺网
22364,26.813,121.357,0.11,100,1006 02:54:45,刺网
22364,26.813,121.356,0.22,235,1006 02:44:45,刺网
22364,26.813,121.356,0.11,129,1006 02:34:42,刺网
22364,26.813,121.356,0.22,333,1006 02:23:47,刺网
22364,26.814,121.356,0.11,313,1006 02:13:47,刺网
22364,26.814,121.356,0.0,330,1006 02:03:48,刺网
22364,26.814,121.356,0.32,305,1006 01:54:34,刺网
22364,26.814,121.356,0.22,261,1006 01:44:32,刺网
22364,26.814,121.356,0.32,291,1006 01:33:41,刺网
22364,26.814,121.356,0.22,347,1006 01:23:39,刺网
22364,26.814,121.356,0.22,253,1006 01:14:27,刺网
22364,26.814,121.356,0.11,332,1006 01:04:28,刺网
22364,26.814,121.356,0.0,324,1006 00:54:27,刺网
22364,26.814,121.356,0.22,341,1006 00:44:27,刺网
22364,26.814,121.356,0.22,151,1006 00:34:23,刺网
22364,26.814,121.356,0.22,292,1006 00:24:20,刺网
22364,26.814,121.356,0.32,349,1006 00:14:22,刺网
22364,26.814,121.356,0.22,216,1006 00:04:22,刺网
22364,26.814,121.356,0.22,9,1005 23:54:20,刺网
22364,26.814,121.356,0.11,264,1005 23:43:29,刺网
22364,26.813,121.356,0.0,346,1005 23:33:28,刺网
22364,26.814,121.356,0.11,0,1005 23:24:16,刺网
22364,26.814,121.356,0.32,255,1005 23:14:15,刺网
22364,26.814,121.356,0.11,0,1005 23:03:25,刺网
22364,26.814,121.356,0.11,0,1005 22:54:13,刺网
22364,26.814,121.356,0.11,0,1005 22:44:11,刺网
22364,26.814,121.356,0.11,0,1005 22:34:09,刺网
22364,26.814,121.356,0.49,145,1005 22:23:17,刺网
22364,26.814,121.356,0.32,0,1005 22:14:08,刺网
22364,26.814,121.356,0.0,0,1005 22:04:07,刺网
22364,26.814,121.356,0.32,0,1005 21:54:07,刺网
22364,26.815,121.356,0.49,0,1005 21:44:05,刺网
22364,26.816,121.356,0.38,209,1005 21:34:05,刺网
22364,26.816,121.357,0.7,318,1005 21:23:12,刺网
22364,26.815,121.358,2.1,316,1005 21:14:02,刺网
22364,26.809,121.378,5.88,293,1005 21:04:02,刺网
22364,26.801,121.403,8.58,297,1005 20:54:03,刺网
22364,26.794,121.428,5.61,283,1005 20:43:59,刺网
22364,26.785,121.452,8.09,284,1005 20:33:59,刺网
22364,26.78,121.477,8.31,280,1005 20:23:57,刺网
22364,26.774,121.502,8.31,285,1005 20:13:58,刺网
22364,26.767,121.526,7.99,283,1005 20:03:58,刺网
22364,26.761,121.551,5.18,288,1005 19:53:03,刺网
22364,26.752,121.575,8.2,293,1005 19:43:54,刺网
22364,26.745,121.599,4.8,299,1005 19:33:52,刺网
22364,26.748,121.625,6.31,248,1005 19:23:49,刺网
22364,26.753,121.649,2.59,253,1005 19:12:55,刺网
22364,26.756,121.674,7.99,258,1005 19:03:46,刺网
22364,26.751,121.683,2.81,275,1005 18:52:54,刺网
22364,26.75,121.688,0.59,20,1005 18:43:43,刺网
22364,26.749,121.689,0.32,0,1005 18:32:54,刺网
22364,26.748,121.69,1.08,289,1005 18:23:41,刺网
22364,26.749,121.691,0.38,0,1005 18:13:42,刺网
22364,26.748,121.691,1.19,291,1005 18:03:42,刺网
22364,26.746,121.692,0.81,265,1005 17:53:38,刺网
22364,26.746,121.693,4.21,222,1005 17:43:40,刺网
22364,26.748,121.694,3.18,119,1005 17:33:38,刺网
22364,26.748,121.694,0.81,40,1005 17:23:38,刺网
22364,26.748,121.699,0.59,10,1005 17:14:28,刺网
22364,26.751,121.697,1.03,314,1005 16:53:48,刺网
22364,26.754,121.689,0.59,358,1005 16:44:40,刺网
22364,26.753,121.687,0.22,0,1005 16:22:37,刺网
22364,26.756,121.693,1.4,306,1005 16:13:31,刺网
22364,26.755,121.691,2.21,283,1005 16:03:35,刺网
22364,26.755,121.691,0.49,346,1005 15:53:27,刺网
22364,26.752,121.693,4.8,263,1005 15:43:27,刺网
22364,26.756,121.7,1.67,30,1005 15:32:37,刺网
22364,26.755,121.697,1.03,352,1005 15:23:27,刺网
22364,26.755,121.696,0.22,157,1005 15:13:36,刺网
22364,26.754,121.694,2.1,103,1005 15:03:28,刺网
22364,26.755,121.693,7.02,220,1005 14:53:25,刺网
22364,26.765,121.714,7.39,247,1005 14:43:23,刺网
22364,26.769,121.721,0.38,258,1005 14:33:23,刺网
22364,26.769,121.721,0.11,242,1005 14:23:18,刺网
22364,26.768,121.719,1.03,122,1005 14:13:19,刺网
22364,26.767,121.717,2.91,10,1005 14:03:18,刺网
22364,26.766,121.717,1.78,20,1005 13:53:18,刺网
22364,26.765,121.715,0.38,195,1005 13:42:25,刺网
22364,26.764,121.714,0.38,71,1005 13:33:14,刺网
22364,26.764,121.713,1.19,113,1005 13:23:13,刺网
22364,26.764,121.711,0.92,61,1005 13:13:12,刺网
22364,26.763,121.71,10.09,110,1005 13:03:12,刺网
22364,26.762,121.71,0.7,91,1005 12:52:20,刺网
22364,26.762,121.708,1.08,356,1005 12:43:17,刺网
22364,26.761,121.707,1.03,352,1005 12:33:08,刺网
22364,26.761,121.706,2.0,132,1005 12:23:01,刺网
22364,26.76,121.703,5.99,81,1005 12:13:09,刺网
22364,26.76,121.704,2.91,322,1005 12:02:17,刺网
22364,26.759,121.702,0.11,212,1005 11:52:59,刺网
22364,26.759,121.701,1.78,158,1005 11:42:09,刺网
22364,26.758000000000006,121.7,3.99,30,1005 11:32:09,刺网
22364,26.759,121.696,1.67,155,1005 11:22:57,刺网
22364,26.758000000000006,121.695,0.81,177,1005 11:12:55,刺网
22364,26.758000000000006,121.694,1.51,169,1005 11:02:57,刺网
22364,26.758000000000006,121.692,1.19,91,1005 10:53:06,刺网
22364,26.754,121.693,3.89,262,1005 10:33:00,刺网
22364,26.748,121.689,1.19,250,1005 10:12:01,刺网
22364,26.757,121.691,0.7,192,1005 10:02:48,刺网
22364,26.755,121.692,1.51,223,1005 09:52:47,刺网
22364,26.759,121.697,1.08,184,1005 09:42:46,刺网
22364,26.751,121.69,3.4,9,1005 09:32:46,刺网
22364,26.75,121.696,7.61,211,1005 09:22:45,刺网
22364,26.747,121.692,1.67,30,1005 09:12:42,刺网
22364,26.756,121.699,8.31,240,1005 09:02:46,刺网
22364,26.768,121.722,3.08,248,1005 08:51:53,刺网
22364,26.766,121.717,0.11,0,1005 08:42:42,刺网
22364,26.762,121.711,1.19,30,1005 08:32:41,刺网
22364,26.758000000000006,121.703,2.59,61,1005 08:22:40,刺网
22364,26.755,121.695,3.51,50,1005 08:12:45,刺网
22364,26.757,121.696,4.48,256,1005 08:02:52,刺网
22364,26.756,121.691,5.99,71,1005 07:52:39,刺网
22364,26.758000000000006,121.681,7.18,181,1005 07:42:38,刺网
22364,26.77,121.703,7.88,238,1005 07:31:48,刺网
22364,26.784,121.723,7.72,212,1005 07:22:38,刺网
22364,26.796,121.738,4.32,114,1005 07:12:38,刺网
22364,26.785,121.715,10.09,50,1005 07:02:37,刺网
22364,26.766,121.696,10.09,20,1005 06:52:35,刺网
22364,26.742,121.68,9.88,30,1005 06:42:33,刺网
22364,26.734,121.652,1.3,40,1005 06:31:42,刺网
22364,26.722,121.625,9.61,61,1005 06:22:29,刺网
22364,26.718000000000004,121.612,1.3,284,1005 06:12:29,刺网
22364,26.718000000000004,121.613,1.03,50,1005 06:01:41,刺网
22364,26.71,121.605,9.01,40,1005 05:52:41,刺网
22364,26.692,121.592,0.22,10,1005 05:41:34,刺网
22364,26.69,121.593,0.32,0,1005 05:31:35,刺网
22364,26.69,121.593,0.22,277,1005 05:21:32,刺网
22364,26.69,121.593,0.0,219,1005 05:12:21,刺网
22364,26.69,121.593,0.22,0,1005 05:02:22,刺网
22364,26.69,121.593,0.32,10,1005 04:51:27,刺网
22364,26.69,121.593,0.32,40,1005 04:42:16,刺网
22364,26.69,121.593,0.0,5,1005 04:32:16,刺网
22364,26.69,121.593,0.0,30,1005 04:21:38,刺网
22364,26.69,121.593,0.22,0,1005 04:12:28,刺网
22364,26.69,121.593,0.22,0,1005 04:02:28,刺网
22364,26.69,121.593,0.0,0,1005 03:52:25,刺网
22364,26.69,121.593,0.22,144,1005 03:42:26,刺网
22364,26.691,121.594,0.0,135,1005 03:32:24,刺网
22364,26.692,121.593,0.22,81,1005 03:21:32,刺网
22364,26.692,121.593,0.22,0,1005 03:11:32,刺网
22364,26.692,121.592,0.11,0,1005 03:02:21,刺网
22364,26.693,121.591,0.22,0,1005 02:52:19,刺网
22364,26.693,121.591,0.22,0,1005 02:42:18,刺网
22364,26.693,121.591,0.32,0,1005 02:32:19,刺网
22364,26.693,121.591,0.22,0,1005 02:22:12,刺网
22364,26.693,121.591,0.32,0,1005 02:12:14,刺网
22364,26.693,121.591,0.0,113,1005 02:02:14,刺网
22364,26.692,121.591,0.32,20,1005 01:52:09,刺网
22364,26.692,121.591,0.11,61,1005 01:41:21,刺网
22364,26.692,121.591,0.32,158,1005 01:32:09,刺网
22364,26.692,121.59,0.11,50,1005 01:22:04,刺网
22364,26.692,121.59,0.0,81,1005 01:12:18,刺网
22364,26.692,121.59,0.0,40,1005 00:52:00,刺网
22364,26.692,121.59,0.0,0,1005 00:41:58,刺网
22364,26.692,121.59,0.11,0,1005 00:31:58,刺网
22364,26.692,121.59,0.22,221,1005 00:21:55,刺网
22364,26.692,121.59,0.32,61,1005 00:11:57,刺网
22364,26.692,121.59,0.11,50,1005 00:01:56,刺网
22364,26.692,121.59,0.0,251,1004 23:51:53,刺网
22364,26.692,121.59,0.32,0,1004 23:41:55,刺网
22364,26.692,121.59,0.0,30,1004 23:31:03,刺网
22364,26.692,121.59,0.22,242,1004 23:21:48,刺网
22364,26.692,121.59,0.11,250,1004 23:11:49,刺网
22364,26.692,121.59,0.22,277,1004 23:01:47,刺网
22364,26.692,121.59,0.11,0,1004 22:51:48,刺网
22364,26.692,121.59,0.0,171,1004 22:41:44,刺网
22364,26.692,121.59,0.22,0,1004 22:31:46,刺网
22364,26.692,121.59,0.11,0,1004 22:21:40,刺网
22364,26.692,121.59,0.32,6,1004 22:11:48,刺网
22364,26.692,121.59,0.32,0,1004 22:01:50,刺网
22364,26.692,121.59,0.22,0,1004 21:50:55,刺网
22364,26.693,121.59,0.22,0,1004 21:41:44,刺网
22364,26.693,121.59,0.11,258,1004 21:31:44,刺网
22364,26.693,121.591,0.22,91,1004 21:21:35,刺网
22364,26.693,121.591,0.11,40,1004 21:10:46,刺网
22364,26.693,121.591,0.11,0,1004 21:01:34,刺网
22364,26.693,121.591,0.11,0,1004 21:00:45,刺网
22364,26.693,121.591,0.11,0,1004 20:51:42,刺网
22364,26.693,121.592,0.32,10,1004 20:41:44,刺网
22364,26.693,121.592,0.0,280,1004 20:31:58,刺网
22364,26.693,121.592,0.22,163,1004 20:20:40,刺网
22364,26.693,121.592,0.22,91,1004 20:11:30,刺网
22364,26.692,121.593,0.32,104,1004 20:01:30,刺网
22364,26.692,121.593,0.22,162,1004 19:51:29,刺网
22364,26.692,121.593,0.11,0,1004 19:41:27,刺网
22364,26.692,121.593,0.11,0,1004 19:31:24,刺网
22364,26.691,121.594,0.38,170,1004 19:21:21,刺网
22364,26.691,121.594,0.0,0,1004 19:10:29,刺网
22364,26.691,121.594,0.32,232,1004 19:01:16,刺网
22364,26.691,121.594,0.7,111,1004 18:50:25,刺网
22364,26.691,121.592,2.1,40,1004 18:41:13,刺网
22364,26.68,121.578,3.89,30,1004 18:30:24,刺网
22364,26.661,121.562,8.9,20,1004 18:21:03,刺网
22364,26.643,121.547,2.37,320,1004 18:11:23,刺网
22364,26.609,121.527,2.91,356,1004 17:51:03,刺网
22364,26.603,121.526,0.81,10,1004 17:41:02,刺网
22364,26.602,121.526,0.38,142,1004 17:30:10,刺网
22364,26.603,121.528,0.38,302,1004 17:21:00,刺网
22364,26.604,121.529,0.7,301,1004 17:10:09,刺网
22364,26.604,121.529,1.08,71,1004 17:00:58,刺网
22364,26.605,121.53,0.38,286,1004 16:50:53,刺网
22364,26.605,121.532,1.51,273,1004 16:40:53,刺网
22364,26.606,121.534,1.08,149,1004 16:31:10,刺网
22364,26.607,121.535,0.38,122,1004 16:20:59,刺网
22364,26.606,121.531,0.32,40,1004 16:00:52,刺网
22364,26.607,121.533,0.92,81,1004 15:51:09,刺网
22364,26.608,121.534,0.81,328,1004 15:41:09,刺网
22364,26.608,121.536,2.0,236,1004 15:30:26,刺网
22364,26.609,121.538,1.08,201,1004 15:21:12,刺网
22364,26.609,121.535,7.77,50,1004 15:10:24,刺网
22364,26.608,121.533,0.38,214,1004 15:00:24,刺网
22364,26.611,121.532,2.59,61,1004 14:51:05,刺网
22364,26.608,121.535,1.3,229,1004 14:41:04,刺网
22364,26.608,121.535,0.92,358,1004 14:30:57,刺网
22364,26.608,121.536,0.0,291,1004 14:20:54,刺网
22364,26.608,121.536,8.09,145,1004 14:10:55,刺网
22364,26.605,121.529,1.08,266,1004 14:00:53,刺网
22364,26.605,121.527,1.51,203,1004 13:50:55,刺网
22364,26.606,121.526,3.08,61,1004 13:40:53,刺网
22364,26.605,121.525,0.49,166,1004 13:30:49,刺网
22364,26.603,121.524,1.67,271,1004 13:20:01,刺网
22364,26.604,121.523,0.38,323,1004 13:10:50,刺网
22364,26.603,121.522,0.81,258,1004 13:00:50,刺网
22364,26.604,121.522,0.49,0,1004 12:50:44,刺网
22364,26.602,121.518,1.89,291,1004 12:39:54,刺网
22364,26.601,121.518,0.81,270,1004 12:29:54,刺网
22364,26.601,121.52,0.32,218,1004 12:20:39,刺网
22364,26.602,121.519,2.32,269,1004 12:11:11,刺网
22364,26.602,121.519,2.59,307,1004 12:00:41,刺网
22364,26.603,121.521,0.32,0,1004 11:50:39,刺网
22364,26.604,121.52,0.11,0,1004 11:39:58,刺网
22364,26.6,121.515,6.58,40,1004 11:30:38,刺网
22364,26.599,121.512,2.91,71,1004 11:20:36,刺网
22364,26.599,121.512,3.08,354,1004 11:10:35,刺网
22364,26.601,121.513,0.92,302,1004 11:00:35,刺网
22364,26.599,121.515,0.38,350,1004 10:51:25,刺网
22364,26.602,121.515,3.72,187,1004 10:30:33,刺网
22364,26.599,121.51,0.92,20,1004 10:20:30,刺网
22364,26.597,121.509,1.51,306,1004 10:10:34,刺网
22364,26.598000000000006,121.509,0.22,61,1004 10:00:33,刺网
22364,26.598000000000006,121.509,0.38,50,1004 09:50:34,刺网
22364,26.598000000000006,121.509,0.22,0,1004 09:30:26,刺网
22364,26.597,121.51,1.19,272,1004 09:20:25,刺网
22364,26.602,121.517,0.38,10,1004 09:10:24,刺网
22364,26.602,121.517,1.3,206,1004 09:00:23,刺网
22364,26.606,121.527,1.4,173,1004 08:50:22,刺网
22364,26.608,121.528,0.49,315,1004 08:39:34,刺网
22364,26.608,121.53,0.49,20,1004 08:30:21,刺网
22364,26.609,121.537,4.48,280,1004 08:20:18,刺网
22364,26.605,121.531,2.91,50,1004 08:10:19,刺网
22364,26.604,121.526,8.09,234,1004 08:02:19,刺网
22364,26.603,121.524,3.89,61,1004 07:40:35,刺网
22364,26.599,121.516,3.4,61,1004 07:30:22,刺网
22364,26.604,121.527,7.72,221,1004 07:19:32,刺网
22364,26.609,121.536,3.72,61,1004 07:10:19,刺网
22364,26.604,121.524,3.99,50,1004 07:00:13,刺网
22364,26.599,121.515,3.51,50,1004 06:50:18,刺网
22364,26.597,121.508,0.22,359,1004 06:40:08,刺网
22364,26.598000000000006,121.51,2.0,61,1004 06:30:09,刺网
22364,26.595,121.504,4.21,71,1004 06:19:13,刺网
22364,26.607,121.503,7.72,230,1004 06:10:11,刺网
22364,26.627,121.507,9.28,182,1004 06:00:06,刺网
22364,26.649,121.511,7.18,192,1004 05:50:06,刺网
22364,26.667,121.509,9.28,20,1004 05:39:20,刺网
22364,26.646,121.492,10.09,30,1004 05:30:24,刺网
22364,26.642,121.488,0.38,337,1004 05:20:07,刺网
22364,26.642,121.488,0.49,109,1004 05:09:58,刺网
22364,26.642,121.488,2.7,81,1004 05:00:00,刺网
22364,26.639,121.479,3.29,71,1004 04:49:58,刺网
22364,26.633000000000006,121.469,1.4,61,1004 04:40:02,刺网
22364,26.629,121.459,7.77,71,1004 04:29:58,刺网
22364,26.621,121.431,8.42,61,1004 04:19:06,刺网
22364,26.614,121.405,8.47,71,1004 04:09:56,刺网
22364,26.606,121.379,8.9,71,1004 03:59:05,刺网
22364,26.597,121.352,9.01,71,1004 03:49:50,刺网
22364,26.59,121.326,9.17,81,1004 03:38:58,刺网
22364,26.586,121.299,8.9,71,1004 03:28:59,刺网
22364,26.579,121.274,8.8,61,1004 03:19:58,刺网
22364,26.569000000000006,121.259,0.22,260,1004 03:09:43,刺网
22364,26.57,121.26,0.22,119,1004 02:59:43,刺网
22364,26.57,121.26,0.11,0,1004 02:49:39,刺网
22364,26.57,121.26,0.11,125,1004 02:39:39,刺网
22364,26.57,121.26,0.32,130,1004 02:29:38,刺网
22364,26.571,121.259,0.22,140,1004 02:19:32,刺网
22364,26.571,121.259,0.32,120,1004 02:11:09,刺网
22364,26.571,121.258,0.22,6,1004 01:49:29,刺网
22364,26.571,121.257,0.32,0,1004 01:39:28,刺网
22364,26.571,121.257,0.0,356,1004 01:29:28,刺网
22364,26.571,121.257,0.11,0,1004 01:18:37,刺网
22364,26.571,121.257,0.22,119,1004 01:09:25,刺网
22364,26.571,121.257,0.32,0,1004 00:59:25,刺网
22364,26.571,121.257,0.22,0,1004 00:49:23,刺网
22364,26.571,121.257,0.22,0,1004 00:38:34,刺网
22364,26.571,121.256,0.22,0,1004 00:29:21,刺网
22364,26.571,121.256,0.22,0,1004 00:19:18,刺网
22364,26.571,121.256,0.32,0,1004 00:08:32,刺网
22364,26.571,121.256,0.22,0,1003 23:58:29,刺网
22364,26.571,121.256,0.11,30,1003 23:49:16,刺网
22364,26.571,121.256,0.22,0,1003 23:39:16,刺网
22364,26.571,121.256,0.0,0,1003 23:29:14,刺网
22364,26.571,121.256,0.0,0,1003 23:19:13,刺网
22364,26.571,121.256,0.11,136,1003 23:09:12,刺网
22364,26.571,121.256,0.11,0,1003 22:59:11,刺网
22364,26.571,121.256,0.0,0,1003 22:49:44,刺网
22364,26.571,121.256,0.32,0,1003 22:39:38,刺网
22364,26.571,121.256,0.32,300,1003 22:29:48,刺网
22364,26.571,121.256,0.11,218,1003 22:18:11,刺网
22364,26.571,121.257,0.32,282,1003 22:08:35,刺网
22364,26.571,121.257,0.22,332,1003 21:59:12,刺网
22364,26.571,121.257,0.22,236,1003 21:49:35,刺网
22364,26.571,121.257,0.32,164,1003 21:39:22,刺网
22364,26.571,121.257,0.22,103,1003 21:28:14,刺网
22364,26.571,121.257,0.32,0,1003 21:18:57,刺网
22364,26.571,121.257,0.32,0,1003 21:08:53,刺网
22364,26.571,121.257,0.22,0,1003 20:58:04,刺网
22364,26.571,121.257,0.32,0,1003 20:48:04,刺网
22364,26.571,121.257,0.22,0,1003 20:38:50,刺网
22364,26.571,121.257,0.11,126,1003 20:28:02,刺网
22364,26.571,121.257,0.22,255,1003 20:18:46,刺网
22364,26.571,121.257,0.0,0,1003 20:08:01,刺网
22364,26.571,121.258,0.32,0,1003 19:58:46,刺网
22364,26.571,121.258,0.11,0,1003 19:48:50,刺网
22364,26.571,121.258,0.11,0,1003 19:38:46,刺网
22364,26.571,121.259,0.11,304,1003 19:29:59,刺网
22364,26.571,121.259,0.11,0,1003 19:08:38,刺网
22364,26.571,121.26,0.11,0,1003 18:57:55,刺网
22364,26.57,121.26,0.11,344,1003 18:48:35,刺网
22364,26.57,121.26,0.22,350,1003 18:37:45,刺网
22364,26.57,121.26,0.32,0,1003 18:28:28,刺网
22364,26.57,121.26,0.32,311,1003 18:17:36,刺网
22364,26.569000000000006,121.26,1.3,183,1003 18:08:26,刺网
22364,26.569000000000006,121.26,0.22,0,1003 17:58:25,刺网
22364,26.57,121.26,0.59,71,1003 17:48:23,刺网
22364,26.578000000000007,121.253,7.5,150,1003 17:38:24,刺网
22364,26.593000000000004,121.237,7.77,129,1003 17:27:35,刺网
22364,26.593000000000004,121.233,1.4,285,1003 17:18:18,刺网
22364,26.59,121.231,0.59,61,1003 17:08:18,刺网
22364,26.587,121.229,0.81,71,1003 16:58:18,刺网
22364,26.585,121.231,0.7,61,1003 16:48:16,刺网
22364,26.584,121.231,0.38,0,1003 16:38:16,刺网
22364,26.584,121.233,1.08,40,1003 16:28:14,刺网
22364,26.582,121.232,0.92,292,1003 16:18:13,刺网
