渔船ID,lat,lon,速度,方向,time,type
23387,22.546,118.27,4.37,260,1023 12:49:52,拖网
23387,22.546,118.283,4.37,275,1023 12:39:52,拖网
23387,22.545,118.295,4.37,274,1023 12:30:50,拖网
23387,22.544,118.309,3.89,274,1023 12:19:52,拖网
23387,22.543000000000006,118.322,3.89,285,1023 12:09:53,拖网
23387,22.542,118.335,4.16,280,1023 11:59:53,拖网
23387,22.541,118.348,5.29,280,1023 11:49:53,拖网
23387,22.536,118.354,2.37,73,1023 11:39:53,拖网
23387,22.539,118.352,3.56,84,1023 11:29:53,拖网
23387,22.539,118.343,3.67,87,1023 11:19:53,拖网
23387,22.541,118.334,3.35,80,1023 11:09:53,拖网
23387,22.539,118.325,3.56,103,1023 10:59:53,拖网
23387,22.539,118.315,3.18,75,1023 10:49:53,拖网
23387,22.539,118.306,3.78,98,1023 10:39:53,拖网
23387,22.539,118.297,3.35,90,1023 10:30:50,拖网
23387,22.539,118.286,2.37,81,1023 10:19:53,拖网
23387,22.539,118.276,2.75,105,1023 10:09:53,拖网
23387,22.539,118.266,3.78,100,1023 09:59:53,拖网
23387,22.539,118.256,3.89,82,1023 09:49:53,拖网
23387,22.539,118.235,3.56,86,1023 09:29:52,拖网
23387,22.539,118.225,3.35,78,1023 09:19:52,拖网
23387,22.538,118.215,3.29,77,1023 09:09:52,拖网
23387,22.536,118.205,3.35,71,1023 08:59:51,拖网
23387,22.534,118.194,3.78,78,1023 08:49:51,拖网
23387,22.532,118.184,3.99,83,1023 08:39:52,拖网
23387,22.53,118.175,4.26,92,1023 08:30:50,拖网
23387,22.527,118.164,3.45,71,1023 08:19:53,拖网
23387,22.524,118.154,3.18,71,1023 08:09:53,拖网
23387,22.522,118.143,4.7,47,1023 07:59:53,拖网
23387,22.514,118.142,6.75,345,1023 07:49:53,拖网
23387,22.513,118.143,3.18,191,1023 07:39:53,拖网
23387,22.518,118.147,3.45,238,1023 07:29:53,拖网
23387,22.524,118.157,3.99,228,1023 07:19:53,拖网
23387,22.528,118.166,3.29,252,1023 07:09:53,拖网
23387,22.533,118.175,3.78,220,1023 06:59:53,拖网
23387,22.537,118.185,3.29,252,1023 06:49:53,拖网
23387,22.541,118.194,3.29,255,1023 06:39:52,拖网
23387,22.544,118.203,3.45,249,1023 06:30:51,拖网
23387,22.547,118.213,3.35,247,1023 06:19:53,拖网
23387,22.551,118.223,3.78,240,1023 06:09:53,拖网
23387,22.559,118.242,3.45,224,1023 05:49:53,拖网
23387,22.564,118.251,3.45,270,1023 05:39:53,拖网
23387,22.564,118.261,3.35,265,1023 05:29:53,拖网
23387,22.57,118.263,4.16,90,1023 05:19:53,拖网
23387,22.572,118.251,4.16,74,1023 05:09:53,拖网
23387,22.572,118.239,4.37,82,1023 04:59:53,拖网
23387,22.571,118.227,4.05,93,1023 04:49:53,拖网
23387,22.57,118.215,3.89,83,1023 04:39:54,拖网
23387,22.568,118.204,3.78,69,1023 04:30:51,拖网
23387,22.565,118.191,4.05,83,1023 04:19:54,拖网
23387,22.562,118.179,4.7,69,1023 04:09:54,拖网
23387,22.56,118.168,4.26,83,1023 03:59:54,拖网
23387,22.564,118.153,4.16,86,1023 03:49:54,拖网
23387,22.565,118.154,1.57,238,1023 03:39:54,拖网
23387,22.565,118.162,3.56,271,1023 03:29:53,拖网
23387,22.566,118.172,3.45,260,1023 03:19:53,拖网
23387,22.568,118.183,3.99,258,1023 03:09:53,拖网
23387,22.57,118.214,3.99,266,1023 02:39:53,拖网
23387,22.571,118.224,3.99,258,1023 02:30:51,拖网
23387,22.571,118.237,3.89,267,1023 02:19:53,拖网
23387,22.571,118.248,3.89,263,1023 02:09:53,拖网
23387,22.574,118.255,3.67,126,1023 01:59:53,拖网
23387,22.573,118.245,3.45,76,1023 01:49:53,拖网
23387,22.573,118.235,3.45,103,1023 01:39:54,拖网
23387,22.573,118.224,3.78,79,1023 01:29:53,拖网
23387,22.573,118.214,3.78,97,1023 01:19:53,拖网
23387,22.571,118.204,3.78,67,1023 01:09:54,拖网
23387,22.569000000000006,118.194,3.99,78,1023 00:59:53,拖网
23387,22.568,118.183,3.56,74,1023 00:49:53,拖网
23387,22.566,118.163,4.48,62,1023 00:30:51,拖网
23387,22.569000000000006,118.166,1.08,256,1023 00:19:54,拖网
23387,22.569000000000006,118.176,3.89,280,1023 00:09:54,拖网
23387,22.569000000000006,118.188,3.78,282,1022 23:59:55,拖网
23387,22.57,118.2,3.89,252,1022 23:49:54,拖网
23387,22.57,118.212,3.78,262,1022 23:39:54,拖网
23387,22.571,118.224,3.78,275,1022 23:29:54,拖网
23387,22.57,118.235,3.89,259,1022 23:19:54,拖网
23387,22.571,118.247,3.99,277,1022 23:09:54,拖网
23387,22.57,118.259,3.99,285,1022 22:59:54,拖网
23387,22.574,118.268,4.48,184,1022 22:49:54,拖网
23387,22.574,118.259,2.75,92,1022 22:39:54,拖网
23387,22.573,118.25,3.35,79,1022 22:30:52,拖网
23387,22.573,118.238,4.05,110,1022 22:19:55,拖网
23387,22.572,118.228,3.29,72,1022 22:09:55,拖网
23387,22.57,118.207,3.08,77,1022 21:49:55,拖网
23387,22.568,118.197,3.18,78,1022 21:39:55,拖网
23387,22.565,118.187,2.86,67,1022 21:29:56,拖网
23387,22.563,118.177,3.45,70,1022 21:19:56,拖网
23387,22.561,118.167,4.48,72,1022 21:09:55,拖网
23387,22.565,118.165,3.67,235,1022 20:59:55,拖网
23387,22.568,118.171,3.56,270,1022 20:49:56,拖网
23387,22.569000000000006,118.19,2.59,287,1022 20:30:53,拖网
23387,22.569000000000006,118.202,3.18,260,1022 20:19:55,拖网
23387,22.57,118.212,4.05,251,1022 20:09:56,拖网
23387,22.571,118.223,2.86,260,1022 19:59:55,拖网
23387,22.572,118.234,4.48,250,1022 19:49:55,拖网
23387,22.573,118.245,2.86,273,1022 19:39:55,拖网
23387,22.573,118.254,3.56,346,1022 19:29:55,拖网
23387,22.569000000000006,118.246,4.26,80,1022 19:19:54,拖网
23387,22.569000000000006,118.235,3.99,92,1022 19:09:56,拖网
23387,22.567,118.213,3.78,67,1022 18:49:55,拖网
23387,22.563,118.192,3.45,81,1022 18:30:53,拖网
23387,22.56,118.181,3.29,73,1022 18:19:56,拖网
23387,22.558000000000003,118.17,4.05,72,1022 18:09:56,拖网
23387,22.551,118.149,4.59,52,1022 17:49:56,拖网
23387,22.551,118.145,1.46,98,1022 17:39:55,拖网
23387,22.55,118.137,3.78,82,1022 17:29:56,拖网
23387,22.549,118.127,3.67,83,1022 17:19:56,拖网
23387,22.548,118.116,3.56,80,1022 17:09:56,拖网
23387,22.544,118.106,3.89,87,1022 16:59:56,拖网
23387,22.543000000000006,118.095,3.29,65,1022 16:49:56,拖网
23387,22.542,118.085,3.56,82,1022 16:39:56,拖网
23387,22.54,118.076,4.26,55,1022 16:30:53,拖网
23387,22.538,118.065,4.05,55,1022 16:19:56,拖网
23387,22.537,118.055,3.67,86,1022 16:09:56,拖网
23387,22.536,118.045,3.78,66,1022 15:59:56,拖网
23387,22.534,118.036,3.45,83,1022 15:49:56,拖网
23387,22.533,118.026,3.08,68,1022 15:39:56,拖网
23387,22.532,118.017,3.08,84,1022 15:29:57,拖网
23387,22.529,118.007,3.29,71,1022 15:19:57,拖网
23387,22.528,117.998,3.08,91,1022 15:09:57,拖网
23387,22.526,117.989,3.29,73,1022 14:59:57,拖网
23387,22.525,117.98,2.86,120,1022 14:49:57,拖网
23387,22.531,117.984,4.96,289,1022 14:39:57,拖网
23387,22.532,117.994,3.99,260,1022 14:30:54,拖网
23387,22.533,118.008,4.96,252,1022 14:19:57,拖网
23387,22.534,118.011,4.26,281,1022 14:09:57,拖网
23387,22.532,118.019,4.05,264,1022 13:59:57,拖网
23387,22.533,118.032,3.99,259,1022 13:49:57,拖网
23387,22.533,118.044,4.16,269,1022 13:39:57,拖网
23387,22.534,118.057,4.48,274,1022 13:29:57,拖网
23387,22.535,118.07,4.05,270,1022 13:19:57,拖网
23387,22.535,118.083,3.89,256,1022 13:09:57,拖网
23387,22.536,118.096,4.48,248,1022 12:59:57,拖网
23387,22.539,118.108,3.99,250,1022 12:49:57,拖网
23387,22.542,118.12,4.48,263,1022 12:39:56,拖网
23387,22.545,118.131,4.16,250,1022 12:30:54,拖网
23387,22.547,118.145,4.59,266,1022 12:19:57,拖网
23387,22.549,118.158,4.59,265,1022 12:09:56,拖网
23387,22.551,118.17,4.37,261,1022 11:59:57,拖网
23387,22.553,118.183,4.75,265,1022 11:49:57,拖网
23387,22.556,118.195,4.37,264,1022 11:39:57,拖网
23387,22.557,118.208,4.7,276,1022 11:29:57,拖网
23387,22.561,118.234,4.05,264,1022 11:09:56,拖网
23387,22.562,118.247,4.05,272,1022 10:59:57,拖网
23387,22.562,118.26,4.7,276,1022 10:49:56,拖网
23387,22.56,118.273,4.16,290,1022 10:39:56,拖网
23387,22.559,118.285,3.99,267,1022 10:30:54,拖网
23387,22.555,118.297,4.05,339,1022 10:19:57,拖网
23387,22.557,118.297,1.35,158,1022 10:09:57,拖网
23387,22.557,118.29,3.35,51,1022 09:59:57,拖网
23387,22.555,118.282,2.97,98,1022 09:49:57,拖网
23387,22.556,118.272,3.67,129,1022 09:39:57,拖网
23387,22.557,118.263,4.37,115,1022 09:29:57,拖网
23387,22.557,118.253,2.86,96,1022 09:19:57,拖网
23387,22.558000000000003,118.244,3.35,85,1022 09:09:57,拖网
23387,22.558000000000003,118.224,3.08,91,1022 08:49:57,拖网
23387,22.556,118.214,3.56,80,1022 08:39:57,拖网
23387,22.554,118.206,3.89,95,1022 08:30:55,拖网
23387,22.552,118.196,2.7,66,1022 08:19:57,拖网
23387,22.55,118.186,3.08,77,1022 08:09:57,拖网
23387,22.548,118.177,3.35,51,1022 07:59:58,拖网
23387,22.547,118.167,3.35,64,1022 07:49:58,拖网
23387,22.549,118.156,4.75,124,1022 07:39:58,拖网
23387,22.549,118.146,3.67,83,1022 07:29:58,拖网
23387,22.548,118.135,3.78,85,1022 07:19:58,拖网
23387,22.546,118.125,6.26,62,1022 07:09:58,拖网
23387,22.54,118.109,6.04,87,1022 06:59:58,拖网
23387,22.54,118.09,7.56,101,1022 06:49:57,拖网
23387,22.54,118.072,4.16,98,1022 06:39:57,拖网
23387,22.532,118.062,3.78,218,1022 06:19:57,拖网
23387,22.535,118.068,4.05,261,1022 06:09:57,拖网
23387,22.535,118.078,3.67,260,1022 05:59:57,拖网
23387,22.536,118.087,3.18,264,1022 05:49:58,拖网
23387,22.537,118.097,3.35,264,1022 05:39:57,拖网
23387,22.54,118.107,3.29,260,1022 05:29:57,拖网
23387,22.543000000000006,118.117,3.78,247,1022 05:19:57,拖网
23387,22.548,118.127,3.78,270,1022 05:09:56,拖网
23387,22.55,118.137,3.29,248,1022 04:59:57,拖网
23387,22.552,118.147,3.35,265,1022 04:49:57,拖网
23387,22.554,118.157,3.29,247,1022 04:39:58,拖网
23387,22.557,118.166,3.67,275,1022 04:30:55,拖网
23387,22.561,118.177,3.18,253,1022 04:19:58,拖网
23387,22.563,118.187,3.99,231,1022 04:09:58,拖网
23387,22.566,118.196,3.78,244,1022 03:59:58,拖网
23387,22.571,118.216,3.35,265,1022 03:39:58,拖网
23387,22.572,118.227,4.37,284,1022 03:29:58,拖网
23387,22.572,118.237,3.35,266,1022 03:19:58,拖网
23387,22.573,118.248,3.56,258,1022 03:09:58,拖网
23387,22.572,118.256,0.49,236,1022 02:59:58,拖网
23387,22.572,118.252,1.46,66,1022 02:49:58,拖网
23387,22.571,118.243,3.78,83,1022 02:39:58,拖网
23387,22.571,118.233,2.86,90,1022 02:30:56,拖网
23387,22.571,118.221,3.78,87,1022 02:19:58,拖网
23387,22.57,118.21,4.05,61,1022 02:09:58,拖网
23387,22.568,118.199,3.99,66,1022 01:59:58,拖网
23387,22.564,118.189,3.45,77,1022 01:49:58,拖网
23387,22.562,118.178,3.45,78,1022 01:40:37,拖网
23387,22.556,118.157,3.35,78,1022 01:19:59,拖网
23387,22.553,118.147,3.29,70,1022 01:09:59,拖网
23387,22.55,118.137,3.45,65,1022 00:59:59,拖网
23387,22.545,118.128,3.45,59,1022 00:49:59,拖网
23387,22.539,118.12,3.56,82,1022 00:39:59,拖网
23387,22.544,118.115,3.89,202,1022 00:30:56,拖网
23387,22.548,118.126,3.78,260,1022 00:19:58,拖网
23387,22.55,118.137,3.78,249,1022 00:09:57,拖网
23387,22.552,118.148,3.78,276,1021 23:59:58,拖网
23387,22.555,118.158,3.99,254,1021 23:49:58,拖网
23387,22.559,118.169,3.67,247,1021 23:39:57,拖网
23387,22.565,118.177,3.99,206,1021 23:29:58,拖网
23387,22.569000000000006,118.178,2.27,274,1021 23:19:58,拖网
23387,22.569000000000006,118.186,4.37,286,1021 23:09:58,拖网
23387,22.569000000000006,118.197,4.05,247,1021 22:59:58,拖网
23387,22.569000000000006,118.209,3.89,279,1021 22:49:58,拖网
23387,22.571,118.219,3.89,250,1021 22:39:58,拖网
23387,22.573,118.229,4.05,223,1021 22:30:56,拖网
23387,22.572,118.239,4.05,329,1021 22:20:01,拖网
23387,22.57,118.231,4.75,80,1021 22:09:59,拖网
23387,22.569000000000006,118.222,3.18,97,1021 21:59:59,拖网
23387,22.568,118.203,3.18,68,1021 21:39:59,拖网
23387,22.566,118.195,4.59,68,1021 21:29:59,拖网
23387,22.562,118.187,2.75,72,1021 21:19:59,拖网
23387,22.559,118.179,3.18,50,1021 21:09:59,拖网
23387,22.555,118.171,3.29,69,1021 20:59:59,拖网
23387,22.554,118.161,3.35,98,1021 20:49:59,拖网
23387,22.551,118.153,2.97,69,1021 20:39:59,拖网
23387,22.55,118.144,3.29,88,1021 20:30:56,拖网
23387,22.549,118.133,4.26,94,1021 20:19:59,拖网
23387,22.547,118.123,6.37,43,1021 20:09:59,拖网
23387,22.537,118.111,4.48,40,1021 19:59:59,拖网
23387,22.533,118.107,4.05,136,1021 19:49:59,拖网
23387,22.537,118.102,3.99,81,1021 19:39:59,拖网
23387,22.536,118.093,3.67,101,1021 19:29:59,拖网
23387,22.536,118.082,3.78,99,1021 19:19:59,拖网
23387,22.536,118.073,2.7,82,1021 19:09:59,拖网
23387,22.535,118.063,3.18,85,1021 18:59:59,拖网
23387,22.534,118.054,2.97,85,1021 18:50:00,拖网
23387,22.534,118.044,3.35,86,1021 18:40:00,拖网
23387,22.534,118.035,2.97,79,1021 18:30:57,拖网
23387,22.533,118.024,3.45,83,1021 18:20:00,拖网
23387,22.532,118.014,3.89,74,1021 18:10:00,拖网
23387,22.532,118.004,3.89,79,1021 18:00:00,拖网
23387,22.53,117.994,2.97,76,1021 17:50:00,拖网
23387,22.53,117.984,3.89,95,1021 17:40:00,拖网
23387,22.53,117.974,3.67,117,1021 17:30:00,拖网
23387,22.53,117.964,3.18,72,1021 17:20:00,拖网
23387,22.531,117.954,4.16,57,1021 17:10:00,拖网
23387,22.53,117.944,3.56,76,1021 17:00:00,拖网
23387,22.529,117.933,3.29,99,1021 16:49:59,拖网
23387,22.527,117.924,3.45,63,1021 16:40:00,拖网
23387,22.525,117.915,3.56,64,1021 16:30:57,拖网
23387,22.518,117.896,2.59,55,1021 16:10:00,拖网
23387,22.52,117.893,3.29,97,1021 16:00:00,拖网
23387,22.522,117.884,3.67,101,1021 15:49:59,拖网
23387,22.523000000000003,117.875,2.97,102,1021 15:39:59,拖网
23387,22.525,117.866,3.56,89,1021 15:30:00,拖网
23387,22.525,117.856,2.75,98,1021 15:20:00,拖网
23387,22.525,117.847,3.67,79,1021 15:10:00,拖网
23387,22.525,117.837,3.29,74,1021 15:00:00,拖网
23387,22.525,117.828,2.75,110,1021 14:49:59,拖网
23387,22.526,117.819,3.45,72,1021 14:40:00,拖网
23387,22.526,117.811,3.18,113,1021 14:30:57,拖网
23387,22.525,117.801,3.29,74,1021 14:20:00,拖网
23387,22.525,117.791,3.67,69,1021 14:10:00,拖网
23387,22.523000000000003,117.782,3.45,80,1021 14:00:00,拖网
23387,22.523000000000003,117.773,3.56,66,1021 13:50:00,拖网
23387,22.523000000000003,117.764,3.18,83,1021 13:40:00,拖网
23387,22.523000000000003,117.754,2.97,100,1021 13:30:00,拖网
23387,22.522,117.745,3.29,77,1021 13:20:00,拖网
23387,22.522,117.736,3.29,83,1021 13:10:00,拖网
23387,22.521,117.727,3.56,173,1021 13:00:00,拖网
23387,22.526,117.726,0.86,45,1021 12:50:00,拖网
23387,22.527,117.732,2.97,311,1021 12:40:00,拖网
23387,22.527,117.742,3.67,273,1021 12:30:58,拖网
23387,22.526,117.755,3.89,264,1021 12:20:00,拖网
23387,22.526,117.767,3.67,262,1021 12:10:00,拖网
23387,22.526,117.779,4.75,299,1021 12:00:00,拖网
23387,22.525,117.791,3.99,276,1021 11:50:00,拖网
23387,22.525,117.803,4.48,279,1021 11:40:00,拖网
23387,22.525,117.815,4.16,269,1021 11:30:01,拖网
23387,22.525,117.826,3.99,281,1021 11:20:01,拖网
23387,22.525,117.838,4.37,275,1021 11:10:01,拖网
23387,22.523000000000003,117.85,3.89,293,1021 11:00:01,拖网
23387,22.523000000000003,117.862,4.16,286,1021 10:50:00,拖网
23387,22.522,117.874,4.37,285,1021 10:40:00,拖网
23387,22.522,117.885,4.86,255,1021 10:30:58,拖网
23387,22.521,117.898,4.05,276,1021 10:20:01,拖网
23387,22.522,117.911,4.37,258,1021 10:10:00,拖网
23387,22.524,117.923,4.86,251,1021 10:00:00,拖网
23387,22.524,117.922,2.7,146,1021 09:50:00,拖网
23387,22.527,117.928,4.05,258,1021 09:40:00,拖网
23387,22.527,117.94,4.7,274,1021 09:30:00,拖网
23387,22.525,117.951,3.67,287,1021 09:20:00,拖网
23387,22.524,117.962,4.59,256,1021 09:10:00,拖网
23387,22.524,117.973,4.37,318,1021 09:00:00,拖网
23387,22.524,117.995,3.56,267,1021 08:40:00,拖网
23387,22.523000000000003,118.005,3.56,297,1021 08:30:58,拖网
23387,22.524,118.017,4.7,250,1021 08:20:01,拖网
23387,22.524,118.028,3.56,283,1021 08:10:01,拖网
23387,22.524,118.038,3.56,285,1021 08:00:01,拖网
23387,22.524,118.049,3.67,272,1021 07:50:01,拖网
23387,22.523000000000003,118.059,4.75,249,1021 07:40:01,拖网
23387,22.524,118.069,3.45,272,1021 07:30:01,拖网
23387,22.524,118.079,3.18,277,1021 07:20:01,拖网
23387,22.524,118.088,2.86,288,1021 07:10:01,拖网
23387,22.524,118.098,3.08,298,1021 07:00:01,拖网
23387,22.525,118.117,3.67,263,1021 06:40:00,拖网
23387,22.526,118.135,2.05,277,1021 06:20:01,拖网
23387,22.525,118.139,2.86,118,1021 06:10:01,拖网
23387,22.533,118.135,3.89,93,1021 06:00:01,拖网
23387,22.532,118.126,2.7,50,1021 05:50:01,拖网
23387,22.531,118.116,3.67,97,1021 05:40:01,拖网
23387,22.529,118.107,3.29,84,1021 05:30:01,拖网
23387,22.529,118.097,4.48,117,1021 05:20:01,拖网
23387,22.53,118.087,3.67,87,1021 05:10:01,拖网
23387,22.529,118.077,3.08,94,1021 05:00:01,拖网
23387,22.53,118.066,4.48,100,1021 04:50:02,拖网
23387,22.529,118.055,2.37,85,1021 04:40:02,拖网
23387,22.53,118.046,4.59,108,1021 04:30:59,拖网
23387,22.53,118.034,3.89,85,1021 04:20:02,拖网
23387,22.53,118.023,3.67,80,1021 04:10:02,拖网
23387,22.53,118.011,4.05,98,1021 04:00:02,拖网
23387,22.529,118.001,3.89,96,1021 03:50:03,拖网
23387,22.53,117.99,3.78,64,1021 03:40:02,拖网
23387,22.531,117.979,4.48,84,1021 03:30:03,拖网
23387,22.535,117.968,3.56,75,1021 03:20:02,拖网
23387,22.534,117.957,3.35,82,1021 03:10:02,拖网
23387,22.534,117.947,3.78,106,1021 03:00:01,拖网
23387,22.536,117.937,2.75,168,1021 02:50:02,拖网
23387,22.539,117.926,5.07,148,1021 02:40:02,拖网
23387,22.557,117.922,8.26,155,1021 02:31:00,拖网
23387,22.58,117.912,7.88,152,1021 02:20:02,拖网
23387,22.601,117.905,8.26,179,1021 02:10:03,拖网
23387,22.622,117.898,7.77,168,1021 02:00:02,拖网
23387,22.642,117.888,8.26,149,1021 01:50:02,拖网
23387,22.662,117.878,7.99,146,1021 01:40:03,拖网
23387,22.682,117.87,7.56,161,1021 01:30:03,拖网
23387,22.703000000000007,117.863,8.15,162,1021 01:20:03,拖网
23387,22.721,117.852,7.88,146,1021 01:10:03,拖网
23387,22.74,117.842,7.29,169,1021 01:00:03,拖网
23387,22.76,117.834,7.18,146,1021 00:50:03,拖网
23387,22.779,117.824,7.39,155,1021 00:40:03,拖网
23387,22.795,117.813,7.18,160,1021 00:31:00,拖网
23387,22.816,117.802,7.88,142,1021 00:20:03,拖网
23387,22.834,117.791,8.26,145,1021 00:10:03,拖网
23387,22.853,117.781,7.39,148,1021 00:00:03,拖网
23387,22.872,117.77,7.77,162,1020 23:50:02,拖网
23387,22.893,117.764,8.36,155,1020 23:40:03,拖网
23387,22.911,117.752,8.26,178,1020 23:30:03,拖网
23387,22.93,117.744,7.99,154,1020 23:20:03,拖网
23387,22.95,117.735,8.69,160,1020 23:10:03,拖网
23387,22.971,117.726,8.85,191,1020 23:00:03,拖网
23387,22.993,117.721,8.15,174,1020 22:50:03,拖网
23387,23.014,117.717,8.96,176,1020 22:40:03,拖网
23387,23.035,117.717,8.09,190,1020 22:31:01,拖网
23387,23.059,117.714,8.47,178,1020 22:20:04,拖网
23387,23.083,117.712,8.69,169,1020 22:10:04,拖网
23387,23.105,117.709,8.58,157,1020 22:00:04,拖网
23387,23.129,117.705,8.96,156,1020 21:50:04,拖网
23387,23.152,117.701,7.99,168,1020 21:40:04,拖网
23387,23.176,117.698,8.36,166,1020 21:30:04,拖网
23387,23.199,117.695,8.85,182,1020 21:20:04,拖网
23387,23.207,117.689,8.36,211,1020 21:10:04,拖网
23387,23.231,117.689,8.96,180,1020 21:00:03,拖网
23387,23.255,117.685,9.28,175,1020 20:50:03,拖网
23387,23.278,117.678,6.15,198,1020 20:40:03,拖网
23387,23.282,117.681,3.78,227,1020 20:31:01,拖网
23387,23.289,117.679,3.67,122,1020 20:20:04,拖网
23387,23.293000000000006,117.671,3.35,107,1020 20:10:04,拖网
23387,23.296,117.662,3.18,113,1020 20:00:04,拖网
23387,23.298,117.654,3.29,107,1020 19:50:04,拖网
23387,23.3,117.646,3.89,120,1020 19:40:04,拖网
23387,23.303,117.637,3.89,115,1020 19:30:03,拖网
23387,23.306,117.629,3.08,120,1020 19:20:03,拖网
23387,23.31,117.621,2.48,121,1020 19:10:04,拖网
23387,23.313,117.613,1.57,93,1020 19:00:04,拖网
23387,23.317,117.61,3.78,261,1020 18:50:04,拖网
23387,23.32,117.618,5.99,244,1020 18:40:04,拖网
23387,23.32,117.629,3.67,270,1020 18:31:01,拖网
23387,23.32,117.641,4.48,263,1020 18:20:04,拖网
23387,23.319000000000006,117.652,3.89,257,1020 18:10:04,拖网
23387,23.319000000000006,117.676,4.86,255,1020 17:50:04,拖网
23387,23.32,117.687,3.35,262,1020 17:40:04,拖网
23387,23.321,117.698,4.37,253,1020 17:30:04,拖网
23387,23.321,117.709,3.29,285,1020 17:20:04,拖网
23387,23.321,117.721,4.86,255,1020 17:10:04,拖网
23387,23.323,117.732,3.99,262,1020 17:00:04,拖网
23387,23.324,117.744,5.29,237,1020 16:50:04,拖网
23387,23.325,117.755,3.67,246,1020 16:40:04,拖网
23387,23.325,117.765,3.45,271,1020 16:31:02,拖网
23387,23.327,117.777,4.16,270,1020 16:20:04,拖网
23387,23.329,117.788,4.05,263,1020 16:10:04,拖网
23387,23.327,117.798,4.05,332,1020 16:00:04,拖网
23387,23.326,117.808,3.67,305,1020 15:50:04,拖网
23387,23.327,117.818,3.35,273,1020 15:40:05,拖网
23387,23.322,117.815,6.48,59,1020 15:30:05,拖网
23387,23.316,117.804,3.08,172,1020 15:20:05,拖网
23387,23.32,117.801,2.7,85,1020 15:10:05,拖网
