渔船ID,lat,lon,速度,方向,time,type
20472,24.505,119.933,1.89,229,1023 09:48:21,拖网
20472,24.507,119.937,0.32,244,1023 09:38:19,拖网
20472,24.496,119.938,4.37,10,1023 09:28:18,拖网
20472,24.484,119.93,4.91,30,1023 09:18:18,拖网
20472,24.473000000000006,119.923,4.8,30,1023 09:08:40,拖网
20472,24.462,119.915,2.59,187,1023 08:58:19,拖网
20472,24.431,119.892,4.59,30,1023 08:28:14,拖网
20472,24.421,119.884,3.51,30,1023 08:18:14,拖网
20472,24.412,119.876,3.08,20,1023 08:08:10,拖网
20472,24.402,119.868,1.51,40,1023 07:58:09,拖网
20472,24.409,119.872,9.39,177,1023 07:48:03,拖网
20472,24.427,119.877,1.89,203,1023 07:38:06,拖网
20472,24.428,119.88,1.62,241,1023 07:28:06,拖网
20472,24.429,119.882,1.4,205,1023 07:18:05,拖网
20472,24.437,119.895,4.91,218,1023 07:08:01,拖网
20472,24.447,119.905,4.59,211,1023 06:58:01,拖网
20472,24.458,119.914,4.91,212,1023 06:48:01,拖网
20472,24.469,119.923,9.88,258,1023 06:37:56,拖网
20472,24.49,119.94,4.32,221,1023 06:17:57,拖网
20472,24.501,119.949,8.2,224,1023 06:07:54,拖网
20472,24.511,119.957,4.8,214,1023 05:57:51,拖网
20472,24.522,119.966,10.09,196,1023 05:47:50,拖网
20472,24.543000000000006,119.984,20.18,194,1023 05:27:52,拖网
20472,24.554,119.992,10.09,209,1023 05:17:47,拖网
20472,24.565,120.001,4.37,209,1023 05:07:49,拖网
20472,24.576,120.01,9.39,223,1023 04:57:48,拖网
20472,24.587,120.019,5.77,218,1023 04:47:43,拖网
20472,24.599,120.03,3.18,196,1023 04:37:48,拖网
20472,24.614,120.039,5.72,194,1023 04:27:44,拖网
20472,24.616,120.05,2.0,320,1023 04:08:10,拖网
20472,24.612,120.049,4.32,50,1023 03:58:07,拖网
20472,24.604,120.039,4.48,50,1023 03:47:48,拖网
20472,24.585,120.021,4.7,40,1023 03:27:38,拖网
20472,24.576,120.012,4.48,40,1023 03:17:35,拖网
20472,24.566,120.002,5.02,30,1023 03:07:34,拖网
20472,24.556,119.993,5.61,30,1023 02:57:30,拖网
20472,24.546,119.984,5.5,30,1023 02:47:33,拖网
20472,24.533,119.979,10.09,111,1023 02:37:28,拖网
20472,24.522,119.971,5.07,30,1023 02:27:32,拖网
20472,24.511,119.962,4.8,40,1023 02:17:29,拖网
20472,24.489,119.945,4.32,30,1023 01:57:27,拖网
20472,24.478,119.935,4.48,40,1023 01:47:26,拖网
20472,24.468000000000004,119.926,5.29,30,1023 01:37:22,拖网
20472,24.471,119.916,3.89,144,1023 01:27:27,拖网
20472,24.487,119.904,1.51,306,1023 01:17:23,拖网
20472,24.486,119.909,1.67,270,1023 01:07:24,拖网
20472,24.486,119.912,2.0,50,1023 00:57:18,拖网
20472,24.49,119.921,2.59,228,1023 00:47:18,拖网
20472,24.498,119.931,1.78,228,1023 00:37:19,拖网
20472,24.507,119.941,4.8,226,1023 00:27:17,拖网
20472,24.517,119.949,1.78,224,1023 00:17:17,拖网
20472,24.527,119.958,4.21,225,1023 00:07:15,拖网
20472,24.535,119.969,4.59,226,1022 23:57:13,拖网
20472,24.545,119.977,4.32,223,1022 23:47:08,拖网
20472,24.565,119.994,4.48,222,1022 23:27:06,拖网
20472,24.583,120.015,4.59,226,1022 23:07:07,拖网
20472,24.593000000000004,120.025,4.59,222,1022 22:57:05,拖网
20472,24.604,120.034,4.8,207,1022 22:47:04,拖网
20472,24.616,120.043,5.5,216,1022 22:37:04,拖网
20472,24.628,120.051,5.18,214,1022 22:27:05,拖网
20472,24.64,120.06,4.37,225,1022 22:17:02,拖网
20472,24.652,120.071,3.29,198,1022 22:07:00,拖网
20472,24.657,120.066,2.32,243,1022 21:57:00,拖网
20472,24.658,120.069,1.19,261,1022 21:46:59,拖网
20472,24.658,120.073,1.19,272,1022 21:36:57,拖网
20472,24.649,120.067,2.0,30,1022 21:27:01,拖网
20472,24.641,120.058,1.67,40,1022 21:16:59,拖网
20472,24.633000000000006,120.049,2.91,91,1022 21:06:59,拖网
20472,24.625,120.041,1.89,61,1022 20:56:59,拖网
20472,24.617,120.033,2.91,50,1022 20:46:55,拖网
20472,24.609,120.024,3.99,40,1022 20:36:55,拖网
20472,24.601,120.015,4.37,40,1022 20:26:51,拖网
20472,24.594,120.006,3.29,355,1022 20:16:53,拖网
20472,24.584,119.999,1.89,30,1022 20:06:51,拖网
20472,24.573,119.994,2.48,1,1022 19:56:48,拖网
20472,24.562,119.989,3.62,20,1022 19:46:48,拖网
20472,24.553,119.981,4.32,30,1022 19:36:44,拖网
20472,24.542,119.977,3.99,20,1022 19:26:45,拖网
20472,24.523000000000003,119.963,4.32,30,1022 19:06:46,拖网
20472,24.514,119.955,4.48,30,1022 18:56:42,拖网
20472,24.505,119.948,2.91,30,1022 18:46:43,拖网
20472,24.496,119.94,3.99,30,1022 18:36:41,拖网
20472,24.487,119.934,1.78,40,1022 18:26:35,拖网
20472,24.469,119.917,3.4,40,1022 18:06:36,拖网
20472,24.461,119.907,3.62,40,1022 17:56:47,拖网
20472,24.463,119.891,7.39,121,1022 17:46:45,拖网
20472,24.466,119.882,7.72,81,1022 17:36:26,拖网
20472,24.472,119.883,1.08,195,1022 17:16:46,拖网
20472,24.476,119.887,2.1,155,1022 17:06:28,拖网
20472,24.488000000000003,119.893,5.4,216,1022 16:56:29,拖网
20472,24.499,119.902,5.07,218,1022 16:46:37,拖网
20472,24.509,119.912,3.51,237,1022 16:36:27,拖网
20472,24.516,119.925,5.29,240,1022 16:26:31,拖网
20472,24.523000000000003,119.939,2.48,237,1022 16:16:20,拖网
20472,24.54,119.964,4.91,227,1022 15:56:23,拖网
20472,24.551,119.974,3.72,200,1022 15:46:19,拖网
20472,24.562,119.981,4.91,218,1022 15:36:15,拖网
20472,24.573,119.991,3.18,212,1022 15:26:17,拖网
20472,24.584,120.0,3.62,230,1022 15:16:18,拖网
20472,24.595,120.009,5.02,219,1022 15:06:52,拖网
20472,24.607,120.019,10.09,214,1022 14:56:21,拖网
20472,24.615,120.018,8.09,61,1022 14:46:24,拖网
20472,24.616,120.012,1.4,231,1022 14:36:15,拖网
20472,24.617,120.017,0.81,312,1022 14:16:20,拖网
20472,24.608,120.009,3.99,30,1022 14:06:03,拖网
20472,24.598000000000006,120.0,4.48,30,1022 13:56:01,拖网
20472,24.589,119.991,5.18,30,1022 13:46:01,拖网
20472,24.579,119.982,4.48,30,1022 13:35:56,拖网
20472,24.569000000000006,119.974,4.32,30,1022 13:25:58,拖网
20472,24.56,119.965,1.03,40,1022 13:15:53,拖网
20472,24.539,119.949,4.37,30,1022 12:55:59,拖网
20472,24.528,119.941,5.02,30,1022 12:45:52,拖网
20472,24.517,119.933,3.99,30,1022 12:35:54,拖网
20472,24.506,119.924,3.78,40,1022 12:25:51,拖网
20472,24.494,119.915,2.21,30,1022 12:15:47,拖网
20472,24.477,119.892,2.48,104,1022 11:55:43,拖网
20472,24.459,119.868,4.32,40,1022 11:35:43,拖网
20472,24.451,119.857,1.08,228,1022 11:25:51,拖网
20472,24.451,119.858,1.62,309,1022 11:15:54,拖网
20472,24.452,119.859,0.32,61,1022 11:05:53,拖网
20472,24.456,119.863,4.1,222,1022 10:55:49,拖网
20472,24.473000000000006,119.88,4.7,210,1022 10:35:48,拖网
20472,24.482,119.889,4.1,228,1022 10:25:44,拖网
20472,24.491,119.896,4.37,221,1022 10:15:44,拖网
20472,24.5,119.906,3.99,230,1022 10:05:42,拖网
20472,24.507,119.917,4.32,248,1022 09:55:31,拖网
20472,24.52,119.942,5.02,234,1022 09:35:30,拖网
20472,24.529,119.952,3.89,244,1022 09:25:51,拖网
20472,24.538,119.966,5.72,218,1022 09:15:35,拖网
20472,24.531,119.959,7.88,106,1022 09:05:30,拖网
20472,24.535,119.956,1.03,341,1022 08:45:28,拖网
20472,24.539,119.967,4.48,246,1022 08:25:28,拖网
20472,24.546,119.98,4.91,234,1022 08:15:28,拖网
20472,24.552,119.993,4.1,246,1022 08:05:46,拖网
20472,24.559,120.006,5.18,253,1022 07:55:23,拖网
20472,24.565,120.019,4.21,244,1022 07:45:20,拖网
20472,24.578000000000007,120.046,5.18,251,1022 07:25:20,拖网
20472,24.584,120.06,5.02,238,1022 07:15:17,拖网
20472,24.594,120.087,5.02,241,1022 06:55:34,拖网
20472,24.605,120.114,4.7,243,1022 06:35:31,拖网
20472,24.613000000000003,120.125,5.02,205,1022 06:25:33,拖网
20472,24.624,120.134,8.8,220,1022 06:15:33,拖网
20472,24.626,120.146,5.88,353,1022 06:05:29,拖网
20472,24.627,120.145,1.3,202,1022 05:55:31,拖网
20472,24.628,120.146,2.48,226,1022 05:45:28,拖网
20472,24.63,120.15,0.49,262,1022 05:35:28,拖网
20472,24.62,120.145,4.21,20,1022 05:25:30,拖网
20472,24.61,120.14,3.78,30,1022 05:15:28,拖网
20472,24.599,120.133,3.89,30,1022 05:05:29,拖网
20472,24.59,120.126,3.89,30,1022 04:55:25,拖网
20472,24.58,120.119,3.72,30,1022 04:45:28,拖网
20472,24.563,120.102,3.89,30,1022 04:25:25,拖网
20472,24.555,120.093,4.59,40,1022 04:15:25,拖网
20472,24.547,120.085,3.18,30,1022 04:05:25,拖网
20472,24.539,120.077,4.32,50,1022 03:55:25,拖网
20472,24.532,120.067,4.1,40,1022 03:45:20,拖网
20472,24.513,120.053,3.72,30,1022 03:25:20,拖网
20472,24.496,120.038,4.32,40,1022 03:05:21,拖网
20472,24.487,120.028,2.91,61,1022 02:55:20,拖网
20472,24.479,120.018,5.18,40,1022 02:45:20,拖网
20472,24.469,120.009,5.07,30,1022 02:35:18,拖网
20472,24.461,119.998,5.07,50,1022 02:25:16,拖网
20472,24.453000000000007,119.986,3.72,40,1022 02:15:16,拖网
20472,24.45,119.987,0.7,323,1022 02:05:12,拖网
20472,24.452,119.989,0.59,288,1022 01:55:08,拖网
20472,24.454,119.992,4.21,234,1022 01:35:06,拖网
20472,24.462,120.002,4.32,215,1022 01:25:08,拖网
20472,24.47,120.011,4.32,232,1022 01:15:08,拖网
20472,24.478,120.021,4.21,224,1022 01:05:13,拖网
20472,24.486,120.031,4.37,228,1022 00:55:04,拖网
20472,24.494,120.04,4.32,220,1022 00:45:05,拖网
20472,24.503,120.05,3.89,220,1022 00:34:59,拖网
20472,24.512,120.059,4.32,241,1022 00:24:58,拖网
20472,24.521,120.069,4.48,226,1022 00:14:59,拖网
20472,24.53,120.08,4.21,228,1022 00:04:56,拖网
20472,24.538,120.09,4.37,238,1021 23:54:50,拖网
20472,24.555,120.111,4.8,223,1021 23:34:48,拖网
20472,24.564,120.121,4.48,223,1021 23:25:00,拖网
20472,24.572,120.132,2.37,266,1021 23:14:48,拖网
20472,24.58,120.143,2.0,229,1021 23:04:48,拖网
20472,24.588,120.154,3.89,223,1021 22:54:46,拖网
20472,24.597,120.165,4.48,218,1021 22:44:47,拖网
20472,24.608,120.177,5.72,218,1021 22:35:10,拖网
20472,24.616,120.182,2.0,189,1021 22:24:58,拖网
20472,24.62,120.184,2.7,203,1021 22:15:23,拖网
20472,24.609,120.175,4.32,40,1021 21:55:24,拖网
20472,24.609,120.175,0.11,40,1021 21:45:14,拖网
20472,24.6,120.165,4.59,40,1021 21:34:33,拖网
20472,24.566,120.131,3.99,40,1021 21:05:16,拖网
20472,24.566,120.131,4.8,40,1021 20:54:39,拖网
20472,24.558000000000003,120.122,4.1,40,1021 20:44:37,拖网
20472,24.55,120.114,3.89,30,1021 20:34:35,拖网
20472,24.542,120.105,4.1,30,1021 20:24:33,拖网
20472,24.534,120.097,4.1,30,1021 20:14:32,拖网
20472,24.525,120.088,4.37,40,1021 20:04:31,拖网
20472,24.516,120.08,4.48,30,1021 19:54:23,拖网
20472,24.506,120.071,4.91,40,1021 19:44:22,拖网
20472,24.497,120.063,3.4,30,1021 19:34:19,拖网
20472,24.488000000000003,120.054,4.37,40,1021 19:24:21,拖网
20472,24.479,120.045,3.51,30,1021 19:14:15,拖网
20472,24.434,120.002,2.21,20,1021 18:24:18,拖网
20472,24.428,119.997,1.67,9,1021 18:14:16,拖网
20472,24.424,119.998,3.78,200,1021 18:04:16,拖网
20472,24.429,120.0,2.1,179,1021 17:54:23,拖网
20472,24.433000000000003,120.002,1.03,264,1021 17:44:13,拖网
20472,24.435,120.005,0.38,176,1021 17:34:07,拖网
20472,24.438,120.006,5.18,210,1021 17:24:08,拖网
20472,24.449,120.013,4.37,211,1021 17:14:08,拖网
20472,24.46,120.021,5.02,222,1021 17:04:06,拖网
20472,24.47,120.03,4.48,208,1021 16:54:12,拖网
20472,24.48,120.041,4.91,223,1021 16:44:07,拖网
20472,24.489,120.051,4.91,219,1021 16:34:09,拖网
20472,24.517,120.082,5.02,252,1021 16:03:57,拖网
20472,24.542,120.116,4.59,221,1021 15:33:49,拖网
20472,24.558000000000003,120.139,4.37,246,1021 15:13:55,拖网
20472,24.565,120.151,3.4,265,1021 15:03:50,拖网
20472,24.572,120.164,9.88,232,1021 14:53:50,拖网
20472,24.579,120.172,1.51,249,1021 14:43:49,拖网
20472,24.575,120.193,3.99,288,1021 14:33:47,拖网
20472,24.573,120.207,2.1,183,1021 14:23:46,拖网
20472,24.576,120.208,1.19,172,1021 14:13:45,拖网
20472,24.577,120.211,2.91,214,1021 14:03:42,拖网
20472,24.569000000000006,120.207,1.62,357,1021 13:53:42,拖网
20472,24.558000000000003,120.202,3.4,20,1021 13:43:41,拖网
20472,24.546,120.198,4.7,20,1021 13:33:40,拖网
20472,24.535,120.193,4.8,10,1021 13:23:43,拖网
20472,24.523000000000003,120.187,4.1,20,1021 13:13:42,拖网
20472,24.511,120.182,5.07,20,1021 13:03:41,拖网
20472,24.511,120.182,5.07,20,1021 13:03:37,拖网
20472,24.488000000000003,120.173,4.48,10,1021 12:43:46,拖网
20472,24.476,120.169,5.02,20,1021 12:33:30,拖网
20472,24.451,120.16,5.5,10,1021 12:13:41,拖网
20472,24.432,120.166,10.09,256,1021 11:53:39,拖网
20472,24.426,120.179,5.88,81,1021 11:43:40,拖网
20472,24.43,120.179,0.22,172,1021 11:33:27,拖网
20472,24.411,120.171,5.18,20,1021 11:14:13,拖网
20472,24.411,120.171,5.18,20,1021 11:03:38,拖网
20472,24.4,120.164,3.51,40,1021 10:53:58,拖网
20472,24.389,120.155,5.02,30,1021 10:43:32,拖网
20472,24.379,120.147,3.29,50,1021 10:33:26,拖网
20472,24.369,120.138,4.21,40,1021 10:23:28,拖网
20472,24.36,120.128,5.18,61,1021 10:13:27,拖网
20472,24.351,120.118,1.62,342,1021 10:03:15,拖网
20472,24.342,120.109,5.29,50,1021 09:53:20,拖网
20472,24.323,120.092,4.1,20,1021 09:33:27,拖网
20472,24.314,120.082,8.58,81,1021 09:23:31,拖网
20472,24.316,120.068,1.89,81,1021 09:13:27,拖网
20472,24.305,120.058,6.48,30,1021 09:03:29,拖网
20472,24.29,120.039,8.47,61,1021 08:53:26,拖网
20472,24.283,120.015,8.47,71,1021 08:43:25,拖网
20472,24.278,119.99,7.61,212,1021 08:33:21,拖网
20472,24.289,119.964,4.32,225,1021 07:53:18,拖网
20472,24.298,119.973,4.21,240,1021 07:43:18,拖网
20472,24.308000000000003,119.982,4.8,220,1021 07:33:15,拖网
20472,24.319000000000006,119.99,10.09,238,1021 07:23:15,拖网
20472,24.33,119.998,4.8,221,1021 07:13:15,拖网
20472,24.341,120.007,3.99,200,1021 07:03:13,拖网
20472,24.351,120.015,4.48,208,1021 06:53:42,拖网
20472,24.362,120.023,5.29,232,1021 06:43:15,拖网
20472,24.373,120.032,3.18,208,1021 06:33:13,拖网
20472,24.383000000000006,120.04,4.8,206,1021 06:23:12,拖网
20472,24.394,120.048,5.18,206,1021 06:13:12,拖网
20472,24.405,120.056,4.7,232,1021 06:03:09,拖网
20472,24.415,120.065,4.1,222,1021 05:53:09,拖网
20472,24.424,120.073,4.59,224,1021 05:43:07,拖网
20472,24.434,120.081,3.99,214,1021 05:33:05,拖网
20472,24.445,120.089,5.29,209,1021 05:23:07,拖网
20472,24.454,120.079,2.21,307,1021 05:13:06,拖网
20472,24.459,120.081,0.92,119,1021 05:03:02,拖网
20472,24.46,120.083,1.03,313,1021 04:53:04,拖网
20472,24.456,120.081,4.21,30,1021 04:43:03,拖网
20472,24.446,120.075,3.51,30,1021 04:32:59,拖网
20472,24.437,120.068,4.37,20,1021 04:22:59,拖网
20472,24.427,120.061,5.02,50,1021 04:12:59,拖网
20472,24.419,120.053,3.51,20,1021 04:02:56,拖网
20472,24.408,120.048,4.48,20,1021 03:52:57,拖网
20472,24.398000000000003,120.043,3.72,10,1021 03:42:56,拖网
20472,24.388,120.038,4.32,20,1021 03:32:54,拖网
20472,24.379,120.031,3.89,50,1021 03:22:54,拖网
20472,24.372,120.022,5.02,50,1021 03:12:53,拖网
20472,24.364,120.014,3.89,61,1021 03:02:49,拖网
20472,24.356,120.006,3.4,20,1021 02:52:48,拖网
20472,24.347,120.0,1.62,10,1021 02:42:46,拖网
20472,24.337,119.993,4.48,50,1021 02:32:46,拖网
20472,24.328000000000007,119.985,4.21,40,1021 02:22:45,拖网
20472,24.319000000000006,119.978,5.61,40,1021 02:13:07,拖网
20472,24.309,119.97,3.51,30,1021 02:02:42,拖网
20472,24.3,119.961,4.7,61,1021 01:52:41,拖网
20472,24.291,119.952,4.7,40,1021 01:42:37,拖网
20472,24.282,119.942,3.02,40,1021 01:32:43,拖网
20472,24.307,119.922,8.9,147,1021 01:12:48,拖网
20472,24.331,119.909,8.42,142,1021 01:02:46,拖网
20472,24.349,119.888,9.88,113,1021 00:52:43,拖网
20472,24.363000000000003,119.864,8.58,116,1021 00:42:45,拖网
20472,24.379,119.842,8.2,118,1021 00:32:46,拖网
20472,24.393,119.819,8.8,120,1021 00:22:43,拖网
20472,24.405,119.796,7.88,109,1021 00:12:44,拖网
20472,24.419,119.774,8.8,106,1021 00:02:40,拖网
20472,24.426,119.749,8.09,108,1020 23:52:40,拖网
20472,24.436,119.725,7.77,122,1020 23:42:36,拖网
20472,24.445,119.7,8.47,130,1020 23:32:38,拖网
20472,24.455,119.676,2.37,91,1020 23:22:39,拖网
20472,24.464,119.651,3.72,102,1020 23:12:35,拖网
20472,24.475,119.627,9.77,128,1020 23:02:36,拖网
20472,24.484,119.602,7.39,81,1020 22:52:35,拖网
20472,24.493,119.577,8.69,130,1020 22:42:29,拖网
20472,24.51,119.528,8.8,116,1020 22:22:32,拖网
20472,24.52,119.503,5.02,108,1020 22:12:30,拖网
20472,24.53,119.479,4.37,104,1020 22:02:41,拖网
20472,24.539,119.455,4.21,91,1020 21:52:40,拖网
20472,24.548,119.43,8.47,108,1020 21:42:39,拖网
20472,24.557,119.406,7.02,106,1020 21:32:34,拖网
20472,24.577,119.356,9.5,125,1020 21:12:41,拖网
20472,24.587,119.33,10.09,134,1020 21:02:33,拖网
20472,24.595,119.304,9.88,106,1020 20:52:35,拖网
20472,24.606,119.277,10.09,115,1020 20:42:31,拖网
20472,24.614,119.249,9.39,81,1020 20:32:31,拖网
20472,24.623,119.222,3.99,116,1020 20:22:30,拖网
20472,24.632,119.195,8.8,91,1020 20:12:30,拖网
20472,24.64,119.168,6.21,122,1020 20:02:25,拖网
20472,24.658,119.117,4.7,91,1020 19:42:27,拖网
20472,24.669,119.091,9.17,114,1020 19:32:25,拖网
20472,24.677,119.066,3.89,104,1020 19:22:27,拖网
20472,24.687,119.042,10.09,139,1020 19:12:25,拖网
20472,24.697,119.016,4.48,122,1020 19:02:25,拖网
20472,24.704,118.991,7.77,111,1020 18:52:24,拖网
20472,24.714,118.966,10.09,112,1020 18:42:30,拖网
20472,24.725,118.941,9.39,120,1020 18:32:30,拖网
20472,24.735,118.914,8.42,112,1020 18:22:30,拖网
20472,24.746,118.889,9.28,112,1020 18:12:30,拖网
20472,24.755,118.862,4.1,111,1020 18:02:19,拖网
20472,24.763,118.835,6.8,104,1020 17:52:15,拖网
20472,24.784,118.78,10.09,108,1020 17:32:35,拖网
20472,24.783,118.763,0.32,360,1020 17:22:39,拖网
20472,24.781,118.766,0.32,360,1020 17:12:39,拖网
20472,24.781,118.766,0.32,360,1020 17:02:38,拖网
20472,24.781,118.766,0.32,360,1020 16:52:34,拖网
20472,24.781,118.766,0.32,360,1020 16:32:36,拖网
20472,24.781,118.766,0.32,318,1020 16:22:50,拖网
20472,24.781,118.766,0.32,318,1020 16:12:52,拖网
20472,24.781,118.766,0.11,318,1020 16:02:22,拖网
20472,24.781,118.766,0.0,0,1020 15:52:06,拖网
20472,24.781,118.766,0.32,0,1020 15:42:02,拖网
20472,24.781,118.766,0.11,0,1020 15:31:58,拖网
20472,24.781,118.766,0.32,0,1020 15:22:00,拖网
20472,24.781,118.766,0.32,0,1020 15:12:00,拖网
20472,24.781,118.766,0.11,0,1020 15:01:58,拖网
20472,24.781,118.766,0.0,0,1020 14:51:56,拖网
20472,24.781,118.766,0.22,136,1020 14:41:56,拖网
20472,24.781,118.766,0.11,173,1020 14:31:56,拖网
20472,24.781,118.766,0.32,81,1020 14:21:55,拖网
20472,24.781,118.766,0.11,336,1020 14:11:53,拖网
20472,24.781,118.766,0.22,0,1020 14:01:55,拖网
20472,24.781,118.766,0.11,325,1020 13:51:52,拖网
20472,24.781,118.766,0.0,0,1020 13:41:53,拖网
20472,24.781,118.766,0.0,336,1020 13:31:49,拖网
20472,24.781,118.766,0.22,345,1020 13:21:49,拖网
20472,24.781,118.766,0.22,10,1020 13:11:49,拖网
20472,24.781,118.766,0.32,0,1020 13:01:47,拖网
20472,24.781,118.766,0.0,0,1020 12:51:47,拖网
20472,24.781,118.766,0.22,222,1020 12:41:45,拖网
20472,24.781,118.766,0.11,129,1020 12:32:06,拖网
20472,24.781,118.766,0.0,129,1020 12:31:58,拖网
20472,24.781,118.766,0.11,178,1020 12:21:44,拖网
20472,24.781,118.766,0.22,239,1020 12:11:43,拖网
20472,24.781,118.766,0.32,0,1020 12:01:46,拖网
20472,24.781,118.766,0.11,30,1020 11:51:42,拖网
20472,24.781,118.766,0.0,81,1020 11:41:41,拖网
20472,24.781,118.766,0.0,6,1020 11:31:40,拖网
20472,24.781,118.766,0.11,179,1020 11:21:43,拖网
20472,24.781,118.766,0.22,0,1020 11:11:43,拖网
20472,24.781,118.766,0.22,207,1020 11:01:39,拖网
20472,24.781,118.766,0.32,10,1020 10:41:38,拖网
20472,24.781,118.766,0.11,353,1020 10:31:39,拖网
20472,24.781,118.766,0.11,0,1020 10:21:32,拖网
20472,24.781,118.766,0.22,0,1020 10:02:07,拖网
20472,24.781,118.767,0.11,0,1020 09:51:33,拖网
20472,24.781,118.767,0.11,186,1020 09:31:31,拖网
20472,24.781,118.766,0.11,105,1020 09:21:34,拖网
20472,24.781,118.766,0.22,215,1020 09:11:31,拖网
20472,24.781,118.766,0.32,0,1020 09:01:30,拖网
