渔船ID,lat,lon,速度,方向,time,type
24289,22.532,118.661,5.07,91,0912 16:23:06,拖网
24289,22.532,118.646,2.32,81,0912 16:13:05,拖网
24289,22.532,118.63,4.8,91,0912 16:03:06,拖网
24289,22.532,118.614,7.07,30,0912 15:52:39,拖网
24289,22.532,118.612,0.32,0,0912 15:43:01,拖网
24289,22.533,118.612,2.21,61,0912 15:32:33,拖网
24289,22.537,118.613,0.81,188,0912 15:22:53,拖网
24289,22.537,118.626,5.77,275,0912 15:12:51,拖网
24289,22.538,118.643,5.02,270,0912 15:02:50,拖网
24289,22.54,118.659,5.07,282,0912 14:52:26,拖网
24289,22.542,118.675,2.59,260,0912 14:42:16,拖网
24289,22.544,118.692,5.07,256,0912 14:32:39,拖网
24289,22.546,118.707,5.29,261,0912 14:22:45,拖网
24289,22.548,118.723,1.67,331,0912 14:12:34,拖网
24289,22.549,118.737,5.02,259,0912 14:02:44,拖网
24289,22.551,118.751,6.58,248,0912 13:52:42,拖网
24289,22.55,118.766,4.32,9,0912 13:42:43,拖网
24289,22.541,118.738,5.5,81,0912 13:22:22,拖网
24289,22.54,118.722,5.02,81,0912 13:12:31,拖网
24289,22.539,118.706,5.5,71,0912 13:02:29,拖网
24289,22.537,118.689,5.4,61,0912 12:52:45,拖网
24289,22.531,118.674,6.21,40,0912 12:42:26,拖网
24289,22.531,118.665,0.7,157,0912 12:32:37,拖网
24289,22.531,118.662,1.3,152,0912 12:22:01,拖网
24289,22.531,118.661,1.3,148,0912 12:12:20,拖网
24289,22.531,118.653,5.02,71,0912 12:02:14,拖网
24289,22.532,118.637,5.5,91,0912 11:52:14,拖网
24289,22.531,118.603,6.1,91,0912 11:32:07,拖网
24289,22.531,118.586,5.77,91,0912 11:21:57,拖网
24289,22.531,118.569,1.78,109,0912 11:11:55,拖网
24289,22.531,118.552,4.59,91,0912 11:01:28,拖网
24289,22.531,118.535,4.7,91,0912 10:51:53,拖网
24289,22.53,118.518,5.61,105,0912 10:41:51,拖网
24289,22.529,118.5,5.72,81,0912 10:31:23,拖网
24289,22.528,118.483,5.29,81,0912 10:21:44,拖网
24289,22.527,118.466,2.7,91,0912 10:11:43,拖网
24289,22.526,118.449,5.99,81,0912 10:02:11,拖网
24289,22.526,118.43,6.42,50,0912 09:51:42,拖网
24289,22.527,118.411,9.39,149,0912 09:41:41,拖网
24289,22.532,118.393,10.09,81,0912 09:31:39,拖网
24289,22.548,118.388,2.32,71,0912 09:21:34,拖网
24289,22.547,118.384,3.02,61,0912 09:11:34,拖网
24289,22.546,118.379,0.92,71,0912 09:01:33,拖网
24289,22.546,118.378,0.22,355,0912 08:51:06,拖网
24289,22.545,118.378,0.32,255,0912 08:41:29,拖网
24289,22.545,118.391,4.7,272,0912 08:31:27,拖网
24289,22.545,118.405,0.92,260,0912 08:21:23,拖网
24289,22.546,118.419,5.18,265,0912 08:11:22,拖网
24289,22.549,118.445,4.59,278,0912 07:50:53,拖网
24289,22.551,118.459,4.37,258,0912 07:41:17,拖网
24289,22.554,118.472,3.89,261,0912 07:31:15,拖网
24289,22.555,118.486,4.48,256,0912 07:20:50,拖网
24289,22.558000000000003,118.499,2.91,274,0912 07:11:14,拖网
24289,22.56,118.513,4.7,263,0912 07:01:13,拖网
24289,22.562,118.526,4.59,260,0912 06:51:41,拖网
24289,22.564,118.541,4.37,240,0912 06:40:44,拖网
24289,22.566,118.555,4.59,254,0912 06:30:50,拖网
24289,22.568,118.57,5.5,274,0912 06:21:05,拖网
24289,22.576,118.585,2.21,223,0912 06:11:04,拖网
24289,22.581,118.591,1.08,10,0912 06:01:00,拖网
24289,22.578000000000007,118.59,2.1,20,0912 05:50:32,拖网
24289,22.574,118.586,2.0,91,0912 05:40:56,拖网
24289,22.571,118.581,3.02,91,0912 05:30:50,拖网
24289,22.569000000000006,118.565,5.4,91,0912 05:20:47,拖网
24289,22.569000000000006,118.548,5.99,71,0912 05:10:47,拖网
24289,22.568,118.531,5.07,81,0912 05:00:44,拖网
24289,22.567,118.514,5.77,91,0912 04:50:42,拖网
24289,22.568,118.497,5.29,91,0912 04:40:35,拖网
24289,22.57,118.481,5.07,107,0912 04:30:32,拖网
24289,22.571,118.464,5.72,81,0912 04:20:04,拖网
24289,22.57,118.447,5.77,81,0912 04:10:00,拖网
24289,22.568,118.43,5.77,81,0912 04:00:24,拖网
24289,22.569000000000006,118.414,5.29,81,0912 03:50:24,拖网
24289,22.569000000000006,118.397,5.72,91,0912 03:40:21,拖网
24289,22.568,118.381,5.07,81,0912 03:29:55,拖网
24289,22.569000000000006,118.365,5.07,100,0912 03:20:19,拖网
24289,22.568,118.349,10.09,113,0912 03:10:17,拖网
24289,22.574,118.332,10.09,183,0912 03:00:12,拖网
24289,22.613000000000003,118.33,1.67,187,0912 02:39:43,拖网
24289,22.618,118.331,1.51,178,0912 02:30:03,拖网
24289,22.624,118.331,2.1,179,0912 02:20:03,拖网
24289,22.626,118.342,4.59,247,0912 02:10:06,拖网
24289,22.627,118.356,4.8,256,0912 02:00:01,拖网
24289,22.628,118.371,4.91,259,0912 01:49:57,拖网
24289,22.628,118.385,4.32,268,0912 01:39:56,拖网
24289,22.629,118.399,4.21,256,0912 01:29:56,拖网
24289,22.63,118.413,4.59,259,0912 01:19:51,拖网
24289,22.631,118.427,4.48,271,0912 01:09:54,拖网
24289,22.632,118.441,4.7,270,0912 00:59:25,拖网
24289,22.634,118.456,4.8,252,0912 00:49:45,拖网
24289,22.635,118.47,4.7,263,0912 00:39:46,拖网
24289,22.641,118.484,3.51,214,0912 00:29:14,拖网
24289,22.647,118.493,6.69,262,0912 00:19:39,拖网
24289,22.652,118.494,1.3,181,0912 00:09:11,拖网
24289,22.652,118.494,0.7,124,0911 23:59:33,拖网
24289,22.651,118.493,2.81,223,0911 23:49:05,拖网
24289,22.647,118.48,4.7,71,0911 23:39:28,拖网
24289,22.642,118.467,2.91,61,0911 23:29:02,拖网
24289,22.638,118.453,5.02,71,0911 23:18:58,拖网
24289,22.634,118.439,5.4,71,0911 23:09:00,拖网
24289,22.631,118.424,3.02,102,0911 22:59:23,拖网
24289,22.629,118.409,4.48,71,0911 22:49:22,拖网
24289,22.628,118.393,2.37,126,0911 22:39:16,拖网
24289,22.629,118.378,1.89,81,0911 22:28:50,拖网
24289,22.628,118.362,2.21,61,0911 22:18:45,拖网
24289,22.627,118.347,1.89,61,0911 22:09:07,拖网
24289,22.626,118.334,5.61,50,0911 21:58:43,拖网
24289,22.625,118.33,0.7,214,0911 21:49:05,拖网
24289,22.623,118.329,5.29,140,0911 21:39:04,拖网
24289,22.623,118.331,0.59,217,0911 21:29:03,拖网
24289,22.622,118.344,4.91,285,0911 21:18:59,拖网
24289,22.622,118.357,4.59,259,0911 21:08:59,拖网
24289,22.625,118.384,4.32,251,0911 20:48:57,拖网
24289,22.628,118.398,4.48,270,0911 20:38:49,拖网
24289,22.63,118.413,4.8,270,0911 20:28:47,拖网
24289,22.633000000000006,118.426,4.1,241,0911 20:18:43,拖网
24289,22.637,118.438,4.8,246,0911 20:08:19,拖网
24289,22.641,118.451,4.21,256,0911 19:58:40,拖网
24289,22.645,118.464,4.32,234,0911 19:48:39,拖网
24289,22.651,118.476,3.89,240,0911 19:38:35,拖网
24289,22.653,118.49,3.02,269,0911 19:28:08,拖网
24289,22.644,118.501,10.09,30,0911 19:18:28,拖网
24289,22.616,118.485,10.09,30,0911 19:07:59,拖网
24289,22.589,118.469,10.09,20,0911 18:58:21,拖网
24289,22.572,118.461,3.18,352,0911 18:47:57,拖网
24289,22.57,118.461,5.5,252,0911 18:37:53,拖网
24289,22.568,118.461,1.4,311,0911 18:28:16,拖网
24289,22.569000000000006,118.465,4.7,229,0911 18:18:14,拖网
24289,22.569000000000006,118.48,5.02,270,0911 18:08:08,拖网
24289,22.57,118.495,4.48,282,0911 17:57:41,拖网
24289,22.57,118.511,4.91,277,0911 17:48:04,拖网
24289,22.571,118.527,5.18,268,0911 17:37:39,拖网
24289,22.572,118.543,5.18,266,0911 17:28:01,拖网
24289,22.57,118.564,8.47,285,0911 17:17:34,拖网
24289,22.557,118.566,4.48,81,0911 17:07:33,拖网
24289,22.553,118.552,3.18,61,0911 16:57:56,拖网
24289,22.55,118.538,0.81,50,0911 16:47:54,拖网
24289,22.546,118.524,2.1,61,0911 16:37:52,拖网
24289,22.542,118.51,5.99,217,0911 16:27:51,拖网
24289,22.54,118.496,1.4,30,0911 16:17:50,拖网
24289,22.531,118.48,9.17,30,0911 16:08:10,拖网
24289,22.525,118.481,1.08,200,0911 15:57:45,拖网
24289,22.526,118.481,0.32,185,0911 15:47:44,拖网
24289,22.527,118.48,1.67,171,0911 15:37:23,拖网
24289,22.529,118.485,5.4,261,0911 15:27:44,拖网
24289,22.53,118.5,5.18,262,0911 15:17:50,拖网
24289,22.531,118.516,5.5,253,0911 15:07:35,拖网
24289,22.532,118.531,5.18,264,0911 14:57:32,拖网
24289,22.532,118.547,2.21,228,0911 14:47:26,拖网
24289,22.532,118.562,4.91,258,0911 14:37:56,拖网
24289,22.533,118.575,3.89,265,0911 14:27:53,拖网
24289,22.526,118.59,0.59,40,0911 14:07:18,拖网
24289,22.524,118.576,3.29,91,0911 13:57:41,拖网
24289,22.523000000000003,118.561,5.18,81,0911 13:47:48,拖网
24289,22.522,118.545,5.61,91,0911 13:37:47,拖网
24289,22.523000000000003,118.528,5.77,104,0911 13:27:39,拖网
24289,22.528,118.494,10.09,103,0911 13:07:11,拖网
24289,22.527,118.476,10.09,71,0911 12:57:09,拖网
24289,22.519,118.462,3.02,91,0911 12:47:30,拖网
24289,22.512,118.449,7.77,91,0911 12:37:26,拖网
24289,22.517,118.444,2.0,81,0911 12:27:00,拖网
24289,22.52,118.441,2.37,249,0911 12:16:58,拖网
24289,22.523000000000003,118.438,1.19,142,0911 12:07:26,拖网
24289,22.525,118.423,5.72,91,0911 11:57:16,拖网
24289,22.525,118.406,4.37,81,0911 11:47:14,拖网
24289,22.525,118.39,5.99,91,0911 11:37:12,拖网
24289,22.524,118.373,8.9,50,0911 11:27:08,拖网
24289,22.523000000000003,118.356,5.77,91,0911 11:16:40,拖网
24289,22.522,118.339,5.77,81,0911 11:07:04,拖网
24289,22.521,118.322,5.02,81,0911 10:56:35,拖网
24289,22.519,118.305,6.42,71,0911 10:46:33,拖网
24289,22.517,118.288,5.5,81,0911 10:36:57,拖网
24289,22.515,118.271,4.91,81,0911 10:26:55,拖网
24289,22.496,118.225,1.4,30,0911 09:56:22,拖网
24289,22.462,118.188,1.3,81,0911 09:26:41,拖网
24289,22.455,118.169,2.21,71,0911 09:16:39,拖网
24289,22.45,118.158,1.03,61,0911 09:06:42,拖网
24289,22.449,118.155,2.0,50,0911 08:56:41,拖网
24289,22.448,118.151,0.92,161,0911 08:46:39,拖网
24289,22.447,118.149,0.49,142,0911 08:36:37,拖网
24289,22.447,118.156,5.02,267,0911 08:26:11,拖网
24289,22.451,118.168,4.7,245,0911 08:16:29,拖网
24289,22.454,118.182,4.8,267,0911 08:06:24,拖网
24289,22.457,118.195,4.48,247,0911 07:56:20,拖网
24289,22.461,118.208,4.37,242,0911 07:46:17,拖网
24289,22.468000000000004,118.234,4.37,253,0911 07:26:14,拖网
24289,22.47,118.248,4.7,252,0911 07:16:10,拖网
24289,22.473000000000006,118.262,4.21,260,0911 07:06:13,拖网
24289,22.476,118.276,5.02,267,0911 06:56:11,拖网
24289,22.478,118.29,5.02,263,0911 06:46:08,拖网
24289,22.481,118.304,5.18,270,0911 06:36:05,拖网
24289,22.483,118.319,5.61,270,0911 06:26:02,拖网
24289,22.489,118.332,5.18,226,0911 06:16:01,拖网
24289,22.499,118.34,4.21,207,0911 06:06:00,拖网
24289,22.51,118.348,5.02,222,0911 05:55:58,拖网
24289,22.524,118.353,7.77,209,0911 05:45:55,拖网
24289,22.533,118.354,9.01,161,0911 05:35:54,拖网
24289,22.559,118.353,8.9,169,0911 05:25:51,拖网
24289,22.586,118.35,10.09,172,0911 05:15:49,拖网
24289,22.613000000000003,118.346,0.38,0,0911 04:55:45,拖网
24289,22.617,118.345,1.78,128,0911 04:45:34,拖网
24289,22.622,118.348,3.18,214,0911 04:35:06,拖网
24289,22.624,118.376,0.92,251,0911 04:15:23,拖网
24289,22.626,118.39,0.7,271,0911 04:05:20,拖网
24289,22.63,118.403,2.32,236,0911 03:55:19,拖网
24289,22.638,118.431,3.89,291,0911 03:35:16,拖网
24289,22.642,118.445,2.0,292,0911 03:25:15,拖网
24289,22.646,118.46,5.18,247,0911 03:14:46,拖网
24289,22.649,118.474,4.8,267,0911 03:04:50,拖网
24289,22.648000000000003,118.488,5.07,264,0911 02:55:27,拖网
24289,22.649,118.502,5.77,284,0911 02:45:14,拖网
24289,22.649,118.516,6.21,264,0911 02:35:10,拖网
24289,22.649,118.529,1.4,229,0911 02:25:04,拖网
24289,22.652,118.529,1.08,132,0911 02:15:00,拖网
24289,22.654,118.527,0.59,40,0911 02:04:57,拖网
24289,22.655,118.516,3.99,71,0911 01:54:53,拖网
24289,22.653,118.502,4.7,71,0911 01:44:50,拖网
24289,22.651,118.488,3.89,81,0911 01:34:22,拖网
24289,22.647,118.475,5.18,71,0911 01:24:44,拖网
24289,22.644,118.461,4.48,71,0911 01:14:41,拖网
24289,22.641,118.446,4.91,61,0911 01:04:40,拖网
24289,22.639,118.431,5.5,71,0911 00:54:09,拖网
24289,22.637,118.416,5.18,81,0911 00:44:08,拖网
24289,22.635,118.4,4.7,81,0911 00:34:30,拖网
24289,22.634,118.386,4.91,81,0911 00:24:30,拖网
24289,22.632,118.372,5.07,71,0911 00:14:30,拖网
24289,22.631,118.356,5.29,81,0911 00:04:27,拖网
24289,22.629,118.341,7.18,61,0910 23:54:24,拖网
24289,22.624,118.326,10.09,40,0910 23:43:53,拖网
24289,22.617,118.325,3.99,30,0910 23:34:16,拖网
24289,22.62,118.322,3.4,157,0910 23:24:13,拖网
24289,22.628,118.332,2.81,262,0910 23:04:10,拖网
24289,22.629,118.344,2.1,250,0910 22:54:07,拖网
24289,22.631,118.357,2.37,199,0910 22:44:03,拖网
24289,22.633000000000006,118.381,4.21,251,0910 22:23:58,拖网
24289,22.635,118.393,3.62,269,0910 22:13:57,拖网
24289,22.636,118.405,3.89,248,0910 22:03:57,拖网
24289,22.638,118.418,3.18,237,0910 21:53:54,拖网
24289,22.639,118.43,3.18,274,0910 21:43:51,拖网
24289,22.641,118.443,3.78,259,0910 21:33:49,拖网
24289,22.642,118.456,4.32,254,0910 21:23:46,拖网
24289,22.644,118.469,7.18,230,0910 21:13:42,拖网
24289,22.636,118.45,10.09,50,0910 21:03:46,拖网
24289,22.629,118.424,9.77,277,0910 20:53:43,拖网
24289,22.626,118.424,1.08,324,0910 20:43:57,拖网
24289,22.623,118.424,1.67,339,0910 20:33:40,拖网
24289,22.619,118.422,3.78,61,0910 20:23:38,拖网
24289,22.619,118.408,5.61,61,0910 20:13:39,拖网
24289,22.615,118.393,4.48,71,0910 20:03:38,拖网
24289,22.612,118.378,5.77,50,0910 19:53:31,拖网
24289,22.609,118.363,5.5,71,0910 19:43:29,拖网
24289,22.607,118.348,4.8,71,0910 19:33:27,拖网
24289,22.605,118.333,4.7,71,0910 19:23:27,拖网
24289,22.603,118.319,5.02,71,0910 19:13:00,拖网
24289,22.602,118.305,5.02,81,0910 19:03:29,拖网
24289,22.601,118.291,4.32,91,0910 18:53:28,拖网
24289,22.599,118.277,4.8,71,0910 18:43:25,拖网
24289,22.6,118.264,2.59,40,0910 18:33:24,拖网
24289,22.6,118.249,9.01,100,0910 18:23:21,拖网
24289,22.608,118.223,9.61,103,0910 18:13:17,拖网
24289,22.613000000000003,118.197,8.58,91,0910 18:03:15,拖网
24289,22.62,118.172,9.17,104,0910 17:53:14,拖网
24289,22.627,118.147,9.17,113,0910 17:43:10,拖网
24289,22.634,118.121,9.71,112,0910 17:33:09,拖网
24289,22.641,118.094,9.71,91,0910 17:23:06,拖网
24289,22.647,118.067,9.17,91,0910 17:13:02,拖网
24289,22.652,118.04,4.21,108,0910 17:03:02,拖网
24289,22.658,118.013,9.5,110,0910 16:53:00,拖网
24289,22.664,117.985,3.08,122,0910 16:42:34,拖网
24289,22.67,117.958,9.77,91,0910 16:32:36,拖网
24289,22.677,117.931,9.01,91,0910 16:22:55,拖网
24289,22.683000000000003,117.904,3.4,107,0910 16:12:53,拖网
24289,22.69,117.876,6.91,81,0910 16:02:53,拖网
24289,22.696,117.848,9.77,108,0910 15:52:51,拖网
24289,22.702,117.82,5.4,91,0910 15:42:27,拖网
24289,22.711,117.792,9.71,110,0910 15:32:50,拖网
24289,22.716,117.762,10.09,109,0910 15:22:47,拖网
24289,22.723000000000006,117.733,10.09,102,0910 15:12:45,拖网
24289,22.731,117.704,9.77,91,0910 15:02:45,拖网
24289,22.735,117.673,10.09,9,0910 14:52:43,拖网
24289,22.743,117.643,10.09,102,0910 14:42:42,拖网
24289,22.751,117.613,10.09,102,0910 14:32:41,拖网
24289,22.758000000000006,117.582,10.09,104,0910 14:22:51,拖网
24289,22.764,117.551,7.72,116,0910 14:12:49,拖网
24289,22.773000000000003,117.519,10.09,115,0910 14:02:50,拖网
24289,22.781,117.488,10.09,109,0910 13:52:53,拖网
24289,22.787,117.455,10.09,91,0910 13:42:35,拖网
24289,22.795,117.424,10.09,107,0910 13:32:31,拖网
24289,22.802,117.392,10.09,106,0910 13:22:27,拖网
24289,22.809,117.36,10.09,91,0910 13:12:20,拖网
24289,22.818,117.332,9.39,150,0910 13:01:59,拖网
24289,22.844,117.314,10.09,146,0910 12:51:58,拖网
24289,22.87,117.295,10.09,151,0910 12:42:20,拖网
24289,22.896,117.276,10.09,148,0910 12:32:17,拖网
24289,22.921,117.258,10.09,143,0910 12:22:15,拖网
24289,22.973000000000006,117.223,10.09,141,0910 12:01:48,拖网
24289,22.997,117.204,10.09,163,0910 11:52:09,拖网
24289,23.022,117.186,9.01,151,0910 11:42:00,拖网
24289,23.046,117.169,10.09,149,0910 11:31:58,拖网
24289,23.069000000000006,117.15,10.09,131,0910 11:21:53,拖网
24289,23.09,117.128,10.09,144,0910 11:11:28,拖网
24289,23.112,117.108,0.32,61,0910 11:01:52,拖网
24289,23.131,117.085,3.4,50,0910 10:51:50,拖网
24289,23.152,117.063,8.8,145,0910 10:41:26,拖网
24289,23.172,117.039,10.09,136,0910 10:31:26,拖网
24289,23.192,117.019,2.59,134,0910 10:21:45,拖网
24289,23.212,116.997,6.31,130,0910 10:11:42,拖网
24289,23.232,116.978,6.21,165,0910 10:01:43,拖网
24289,23.253,116.977,0.59,20,0910 09:51:42,拖网
24289,23.253,116.977,0.32,0,0910 09:41:40,拖网
24289,23.254,116.98,1.3,238,0910 09:31:41,拖网
24289,23.254,116.982,1.4,20,0910 09:21:40,拖网
24289,23.253,116.992,5.29,260,0910 09:11:30,拖网
24289,23.251,117.007,5.29,276,0910 09:01:37,拖网
24289,23.25,117.022,5.07,271,0910 08:51:38,拖网
24289,23.248,117.036,1.67,285,0910 08:41:34,拖网
24289,23.245,117.051,1.19,225,0910 08:31:33,拖网
24289,23.233,117.055,2.48,30,0910 08:21:33,拖网
24289,23.226,117.039,5.29,61,0910 08:11:28,拖网
24289,23.223000000000006,117.022,3.08,71,0910 08:01:27,拖网
24289,23.226,116.998,3.78,160,0910 07:51:24,拖网
24289,23.225,116.996,0.59,10,0910 07:41:23,拖网
24289,23.224,116.995,0.22,50,0910 07:31:24,拖网
24289,23.222,116.993,0.38,40,0910 07:21:22,拖网
24289,23.22,116.991,0.7,40,0910 07:11:19,拖网
24289,23.219,116.989,0.11,0,0910 07:01:20,拖网
24289,23.219,116.989,1.78,50,0910 06:51:20,拖网
24289,23.222,116.996,7.5,244,0910 06:41:19,拖网
24289,23.22,116.996,4.7,71,0910 06:31:19,拖网
24289,23.216,116.981,6.1,81,0910 06:21:33,拖网
24289,23.214,116.964,5.99,81,0910 06:11:30,拖网
24289,23.211,116.948,5.5,81,0910 06:01:27,拖网
24289,23.209,116.931,5.61,81,0910 05:51:13,拖网
24289,23.208,116.914,5.18,91,0910 05:41:11,拖网
24289,23.207,116.898,1.78,81,0910 05:31:08,拖网
24289,23.204,116.88,3.99,71,0910 05:21:05,拖网
24289,23.196,116.869,4.8,81,0910 05:11:03,拖网
24289,23.193,116.863,5.61,20,0910 05:01:01,拖网
24289,23.194000000000006,116.86,3.02,61,0910 04:51:02,拖网
24289,23.197,116.86,1.08,186,0910 04:40:59,拖网
24289,23.198,116.861,2.1,282,0910 04:30:49,拖网
24289,23.196,116.875,2.59,279,0910 04:20:58,拖网
24289,23.196,116.888,2.7,266,0910 04:10:58,拖网
24289,23.198,116.902,0.92,290,0910 04:00:48,拖网
24289,23.195,116.915,3.02,322,0910 03:50:34,拖网
24289,23.193,116.929,3.72,265,0910 03:40:57,拖网
24289,23.194000000000006,116.942,3.78,320,0910 03:30:56,拖网
24289,23.193,116.956,5.5,274,0910 03:20:52,拖网
24289,23.193,116.969,4.21,263,0910 03:10:30,拖网
24289,23.193,116.982,4.8,271,0910 03:01:07,拖网
24289,23.196,116.996,2.32,253,0910 02:50:54,拖网
24289,23.2,117.009,4.59,248,0910 02:40:54,拖网
24289,23.203000000000007,117.022,1.4,234,0910 02:30:53,拖网
24289,23.203000000000007,117.037,5.61,298,0910 02:20:52,拖网
24289,23.191,117.044,5.02,6,0910 02:10:52,拖网
24289,23.181,117.034,4.8,61,0910 02:00:58,拖网
24289,23.177,117.02,4.37,61,0910 01:50:49,拖网
24289,23.173,117.007,4.7,61,0910 01:40:42,拖网
24289,23.165,116.982,0.49,298,0910 01:20:43,拖网
24289,23.164,116.982,0.7,50,0910 01:10:44,拖网
24289,23.163,116.982,1.08,241,0910 01:00:44,拖网
24289,23.163,116.981,0.59,50,0910 00:50:42,拖网
24289,23.163,116.98,2.1,262,0910 00:40:42,拖网
24289,23.162,116.984,4.21,254,0910 00:30:40,拖网
24289,23.166,116.996,4.37,242,0910 00:20:40,拖网
24289,23.17,117.01,4.59,261,0910 00:10:39,拖网
24289,23.175,117.021,0.92,260,0910 00:00:29,拖网
24289,23.178,117.027,1.67,242,0909 23:50:38,拖网
24289,23.181,117.04,4.8,234,0909 23:40:36,拖网
24289,23.188,117.052,3.62,227,0909 23:30:33,拖网
24289,23.194000000000006,117.064,4.59,238,0909 23:20:32,拖网
24289,23.201,117.074,3.89,224,0909 23:10:27,拖网
24289,23.201,117.087,5.18,325,0909 23:00:42,拖网
24289,23.189,117.086,2.32,71,0909 22:50:28,拖网
24289,23.187,117.074,4.48,71,0909 22:40:28,拖网
24289,23.186,117.059,5.29,81,0909 22:30:28,拖网
24289,23.183000000000003,117.045,2.7,81,0909 22:20:24,拖网
24289,23.179,117.032,4.8,71,0909 22:10:23,拖网
24289,23.175,117.018,4.37,71,0909 22:00:23,拖网
24289,23.171,117.004,4.32,61,0909 21:50:21,拖网
24289,23.166,116.99,5.07,61,0909 21:41:32,拖网
24289,23.16,116.976,5.02,61,0909 21:30:14,拖网
24289,23.151,116.948,4.8,61,0909 21:09:50,拖网
24289,23.148000000000003,116.933,4.59,81,0909 21:00:15,拖网
24289,23.144,116.918,5.02,71,0909 20:50:14,拖网
24289,23.14,116.903,5.07,71,0909 20:40:12,拖网
24289,23.136,116.888,5.4,61,0909 20:30:29,拖网
24289,23.13,116.874,5.29,61,0909 20:20:23,拖网
24289,23.106,116.833,5.07,30,0909 19:50:24,拖网
24289,23.095,116.822,4.59,40,0909 19:40:22,拖网
24289,23.085,116.81,5.07,50,0909 19:30:20,拖网
24289,23.075,116.797,5.61,50,0909 19:20:22,拖网
24289,23.063,116.787,5.4,30,0909 19:10:35,拖网
24289,23.051,116.776,5.77,30,0909 19:00:37,拖网
24289,23.039,116.766,5.29,30,0909 18:50:30,拖网
24289,23.027,116.76,5.99,30,0909 18:40:29,拖网
24289,23.018,116.773,9.5,277,0909 18:30:28,拖网
24289,23.023000000000003,116.799,9.12,230,0909 18:20:04,拖网
24289,23.025,116.812,7.72,232,0909 18:10:56,拖网
24289,23.023000000000003,116.81,2.0,81,0909 18:00:32,拖网
24289,23.02,116.805,1.89,20,0909 17:50:25,拖网
24289,23.014,116.801,6.31,40,0909 17:40:22,拖网
24289,23.006,116.784,5.88,71,0909 17:30:24,拖网
24289,23.005,116.767,5.88,122,0909 17:20:25,拖网
24289,23.015,116.756,4.21,221,0909 17:10:19,拖网
24289,23.037,116.771,4.32,238,0909 16:50:19,拖网
24289,23.044,116.782,4.32,246,0909 16:40:15,拖网
24289,23.049,116.796,4.7,235,0909 16:30:16,拖网
24289,23.051,116.809,4.7,259,0909 16:20:14,拖网
24289,23.053,116.823,3.89,264,0909 16:10:03,拖网
24289,23.067,116.845,4.32,137,0909 15:50:02,拖网
24289,23.073,116.851,1.4,50,0909 15:30:23,拖网
24289,23.071,116.853,0.38,0,0909 15:20:23,拖网
24289,23.068,116.861,5.4,274,0909 15:10:22,拖网
