渔船ID,lat,lon,速度,方向,time,type
25017,25.623,120.586,5.07,40,1004 14:06:55,拖网
25017,25.613000000000003,120.578,4.7,30,1004 13:56:05,拖网
25017,25.602,120.571,4.59,40,1004 13:46:54,拖网
25017,25.592,120.562,5.02,40,1004 13:36:51,拖网
25017,25.581,120.553,3.78,40,1004 13:26:03,拖网
25017,25.573,120.543,5.07,50,1004 13:16:02,拖网
25017,25.565,120.532,4.32,50,1004 13:06:50,拖网
25017,25.556,120.521,2.32,50,1004 12:56:51,拖网
25017,25.54,120.507,9.12,20,1004 12:46:51,拖网
25017,25.533,120.503,1.62,218,1004 12:36:48,拖网
25017,25.535,120.505,1.4,107,1004 12:26:32,拖网
25017,25.534,120.502,3.89,156,1004 12:16:45,拖网
25017,25.517,120.486,4.1,40,1004 11:56:44,拖网
25017,25.508000000000006,120.477,3.89,40,1004 11:46:43,拖网
25017,25.5,120.469,4.32,30,1004 11:36:42,拖网
25017,25.491,120.461,3.99,30,1004 11:26:42,拖网
25017,25.482,120.453,3.99,30,1004 11:15:51,拖网
25017,25.471,120.446,4.48,10,1004 11:06:39,拖网
25017,25.458,120.446,5.02,338,1004 10:56:40,拖网
25017,25.447,120.456,5.4,298,1004 10:46:39,拖网
25017,25.445,120.473,5.29,258,1004 10:36:37,拖网
25017,25.452,120.488,4.59,234,1004 10:26:37,拖网
25017,25.46,120.501,3.4,245,1004 10:16:35,拖网
25017,25.468000000000004,120.512,6.69,237,1004 10:06:33,拖网
25017,25.458,120.514,0.92,40,1004 09:46:28,拖网
25017,25.457,120.511,3.29,50,1004 09:36:36,拖网
25017,25.449,120.501,4.37,50,1004 09:26:36,拖网
25017,25.44,120.49,4.32,50,1004 09:16:28,拖网
25017,25.434,120.478,4.48,50,1004 09:06:36,拖网
25017,25.428,120.465,4.91,61,1004 08:56:37,拖网
25017,25.423,120.452,2.48,50,1004 08:46:37,拖网
25017,25.418000000000006,120.438,2.59,61,1004 08:36:35,拖网
25017,25.412,120.424,5.02,61,1004 08:25:46,拖网
25017,25.405,120.41,4.7,50,1004 08:15:48,拖网
25017,25.397,120.398,4.8,50,1004 08:06:39,拖网
25017,25.391,120.384,5.29,61,1004 07:56:37,拖网
25017,25.384,120.369,5.61,61,1004 07:46:32,拖网
25017,25.377,120.354,4.59,61,1004 07:36:32,拖网
25017,25.372,120.337,5.88,81,1004 07:26:37,拖网
25017,25.375,120.319,2.1,10,1004 07:16:30,拖网
25017,25.373,120.317,2.32,30,1004 07:05:37,拖网
25017,25.368,120.312,5.4,50,1004 06:56:26,拖网
25017,25.359,120.299,1.67,50,1004 06:46:25,拖网
25017,25.35,120.286,5.72,50,1004 06:36:23,拖网
25017,25.34,120.273,4.21,50,1004 06:26:24,拖网
25017,25.33,120.26,2.48,50,1004 06:16:23,拖网
25017,25.32,120.248,5.5,50,1004 06:06:23,拖网
25017,25.31,120.235,5.5,50,1004 05:56:22,拖网
25017,25.301,120.221,3.89,40,1004 05:46:20,拖网
25017,25.291,120.208,5.99,50,1004 05:35:31,拖网
25017,25.281,120.196,5.72,40,1004 05:25:30,拖网
25017,25.26,120.172,5.4,40,1004 05:06:16,拖网
25017,25.252,120.157,5.02,61,1004 04:55:31,拖网
25017,25.247,120.14,5.07,81,1004 04:46:19,拖网
25017,25.244,120.133,0.92,30,1004 04:35:29,拖网
25017,25.241,120.132,0.11,0,1004 04:26:16,拖网
25017,25.236,120.132,2.91,20,1004 04:16:14,拖网
25017,25.23,120.129,3.62,20,1004 04:06:15,拖网
25017,25.219,120.118,4.7,40,1004 03:56:13,拖网
25017,25.209,120.105,3.4,40,1004 03:46:14,拖网
25017,25.199,120.093,4.8,40,1004 03:36:12,拖网
25017,25.189,120.081,3.02,30,1004 03:25:23,拖网
25017,25.181,120.068,5.02,50,1004 03:16:11,拖网
25017,25.171,120.056,5.02,40,1004 03:06:08,拖网
25017,25.161,120.046,3.62,40,1004 02:56:10,拖网
25017,25.152,120.034,3.99,40,1004 02:46:09,拖网
25017,25.143,120.021,3.4,40,1004 02:36:05,拖网
25017,25.135,120.008,3.51,50,1004 02:26:04,拖网
25017,25.127,119.996,3.4,40,1004 02:16:05,拖网
25017,25.119,119.984,3.29,50,1004 02:06:01,拖网
25017,25.111,119.971,2.37,20,1004 01:56:02,拖网
25017,25.104,119.958,2.7,30,1004 01:46:00,拖网
25017,25.096,119.944,8.31,40,1004 01:35:11,拖网
25017,25.081,119.916,10.09,61,1004 01:25:59,拖网
25017,25.068,119.887,10.09,61,1004 01:15:59,拖网
25017,25.055,119.859,10.09,50,1004 01:05:55,拖网
25017,25.041,119.832,7.29,81,1004 00:55:09,拖网
25017,25.028,119.805,0.59,4,1004 00:45:56,拖网
25017,25.015,119.778,0.81,10,1004 00:35:56,拖网
25017,25.001,119.75,10.09,61,1004 00:25:55,拖网
25017,24.987,119.722,1.78,30,1004 00:15:54,拖网
25017,24.973000000000006,119.695,7.18,71,1004 00:06:09,拖网
25017,24.974,119.665,7.39,91,1003 23:56:08,拖网
25017,24.961,119.664,2.7,20,1003 23:46:08,拖网
25017,24.946,119.636,10.09,61,1003 23:36:06,拖网
25017,24.932,119.608,10.09,61,1003 23:26:12,拖网
25017,24.919,119.579,10.09,71,1003 23:16:14,拖网
25017,24.904,119.549,10.09,50,1003 23:06:01,拖网
25017,24.89,119.52,10.09,61,1003 22:56:12,拖网
25017,24.875,119.491,10.09,61,1003 22:46:08,拖网
25017,24.86,119.461,10.09,61,1003 22:35:16,拖网
25017,24.847,119.431,10.09,61,1003 22:26:08,拖网
25017,24.832,119.4,6.8,61,1003 22:16:02,拖网
25017,24.817,119.371,10.09,50,1003 22:06:06,拖网
25017,24.802,119.34,10.09,61,1003 21:55:17,拖网
25017,24.788,119.309,9.17,71,1003 21:46:02,拖网
25017,24.772,119.279,10.09,50,1003 21:36:02,拖网
25017,24.757,119.248,10.09,61,1003 21:26:02,拖网
25017,24.744,119.216,10.09,61,1003 21:16:00,拖网
25017,24.726,119.194,1.19,40,1003 21:05:51,拖网
25017,24.724,119.191,1.51,30,1003 20:55:53,拖网
25017,24.71,119.175,5.5,40,1003 20:36:09,拖网
25017,24.701,119.162,5.61,50,1003 20:26:14,拖网
25017,24.692,119.148,5.29,50,1003 20:15:30,拖网
25017,24.682,119.137,5.4,30,1003 20:06:43,拖网
25017,24.669,119.127,5.5,30,1003 19:56:34,拖网
25017,24.659,119.115,5.4,40,1003 19:46:12,拖网
25017,24.648000000000003,119.103,6.21,50,1003 19:35:15,拖网
25017,24.638,119.091,5.61,40,1003 19:26:02,拖网
25017,24.618,119.068,5.07,50,1003 19:05:07,拖网
25017,24.611,119.056,5.02,50,1003 18:56:05,拖网
25017,24.603,119.043,4.91,50,1003 18:46:05,拖网
25017,24.596,119.03,2.48,40,1003 18:36:01,拖网
25017,24.592,119.021,3.99,264,1003 18:26:00,拖网
25017,24.592,119.022,0.0,0,1003 18:16:02,拖网
25017,24.593000000000004,119.023,1.4,255,1003 18:05:55,拖网
25017,24.602,119.041,4.59,239,1003 17:45:55,拖网
25017,24.609,119.054,4.7,239,1003 17:35:46,拖网
25017,24.617,119.066,4.7,233,1003 17:25:49,拖网
25017,24.626,119.075,4.8,220,1003 17:16:06,拖网
25017,24.636,119.086,4.7,234,1003 17:05:55,拖网
25017,24.644,119.098,5.02,239,1003 16:55:57,拖网
25017,24.653,119.109,4.59,225,1003 16:45:57,拖网
25017,24.685,119.14,4.59,229,1003 16:15:06,拖网
25017,24.693,119.153,5.07,242,1003 16:05:52,拖网
25017,24.701,119.166,4.8,230,1003 15:55:53,拖网
25017,24.71,119.178,5.07,232,1003 15:45:52,拖网
25017,24.719,119.191,5.29,230,1003 15:35:53,拖网
25017,24.728,119.203,5.29,232,1003 15:25:53,拖网
25017,24.738000000000003,119.216,5.29,233,1003 15:15:51,拖网
25017,24.742,119.228,10.09,81,1003 15:05:49,拖网
25017,24.74,119.224,0.38,0,1003 14:55:04,拖网
25017,24.742,119.226,2.7,238,1003 14:45:06,拖网
25017,24.746,119.233,5.18,249,1003 14:36:00,拖网
25017,24.752,119.248,5.5,259,1003 14:25:08,拖网
25017,24.756,119.263,5.88,272,1003 14:15:05,拖网
25017,24.759,119.279,7.02,287,1003 14:05:57,拖网
25017,24.761,119.296,5.29,258,1003 13:55:43,拖网
25017,24.768,119.31,5.18,222,1003 13:44:55,拖网
25017,24.78,119.32,5.29,216,1003 13:35:42,拖网
25017,24.792,119.329,2.32,212,1003 13:25:41,拖网
25017,24.797,119.332,1.4,175,1003 13:15:42,拖网
25017,24.802,119.328,10.09,125,1003 13:05:43,拖网
25017,24.806,119.321,0.59,156,1003 12:55:44,拖网
25017,24.803,119.322,0.22,120,1003 12:45:41,拖网
25017,24.802,119.322,0.32,10,1003 12:35:40,拖网
25017,24.801,119.323,0.22,0,1003 12:25:41,拖网
25017,24.8,119.322,1.3,20,1003 12:15:40,拖网
25017,24.798,119.322,1.51,61,1003 12:05:39,拖网
25017,24.796,119.318,2.59,50,1003 11:54:51,拖网
25017,24.789,119.307,2.32,61,1003 11:45:36,拖网
25017,24.782,119.295,4.59,50,1003 11:34:48,拖网
25017,24.774,119.283,2.32,50,1003 11:25:37,拖网
25017,24.767,119.27,4.91,61,1003 11:15:36,拖网
25017,24.761,119.258,4.91,61,1003 11:05:34,拖网
25017,24.746,119.231,2.21,61,1003 10:45:34,拖网
25017,24.739,119.217,2.32,81,1003 10:35:32,拖网
25017,24.731,119.203,5.07,50,1003 10:25:32,拖网
25017,24.728,119.187,2.81,91,1003 10:14:48,拖网
25017,24.73,119.172,4.21,91,1003 10:04:59,拖网
25017,24.728,119.157,2.48,50,1003 09:55:44,拖网
25017,24.728,119.147,1.19,50,1003 09:35:41,拖网
25017,24.722,119.142,3.29,30,1003 09:25:41,拖网
25017,24.714,119.135,5.88,30,1003 09:14:54,拖网
25017,24.702,119.125,5.5,30,1003 09:05:39,拖网
25017,24.688,119.117,5.07,20,1003 08:55:40,拖网
25017,24.673,119.111,5.61,10,1003 08:45:39,拖网
25017,24.658,119.105,5.77,20,1003 08:35:37,拖网
25017,24.632,119.084,5.72,40,1003 08:15:38,拖网
25017,24.622,119.071,5.72,61,1003 08:04:52,拖网
25017,24.616,119.055,5.77,71,1003 07:55:38,拖网
25017,24.609,119.039,6.42,40,1003 07:44:48,拖网
25017,24.601,119.04,0.92,61,1003 07:35:33,拖网
25017,24.612,119.058,8.9,168,1003 07:15:32,拖网
25017,24.62,119.068,4.1,232,1003 07:04:41,拖网
25017,24.627,119.078,6.8,215,1003 06:55:31,拖网
25017,24.636,119.087,1.89,235,1003 06:45:30,拖网
25017,24.644,119.097,7.39,276,1003 06:35:29,拖网
25017,24.653,119.108,1.19,50,1003 06:25:27,拖网
25017,24.652,119.105,0.59,91,1003 06:15:27,拖网
25017,24.65,119.101,2.0,50,1003 06:05:26,拖网
25017,24.64,119.09,5.77,40,1003 05:55:26,拖网
25017,24.619,119.069,0.7,61,1003 05:34:52,拖网
25017,24.61,119.056,1.89,61,1003 05:25:40,拖网
25017,24.603,119.043,5.18,50,1003 05:15:40,拖网
25017,24.595,119.03,4.91,50,1003 05:05:38,拖网
25017,24.577,119.008,5.07,40,1003 04:45:38,拖网
25017,24.567,118.997,5.02,40,1003 04:35:37,拖网
25017,24.558000000000003,118.987,5.02,40,1003 04:24:49,拖网
25017,24.549,118.976,4.59,50,1003 04:15:36,拖网
25017,24.534,118.953,4.32,40,1003 03:55:32,拖网
25017,24.528,118.944,5.07,254,1003 03:45:32,拖网
25017,24.529,118.947,0.32,0,1003 03:35:31,拖网
25017,24.532,118.951,2.0,232,1003 03:25:31,拖网
25017,24.536,118.957,5.18,230,1003 03:15:29,拖网
25017,24.555,118.982,5.4,228,1003 02:55:25,拖网
25017,24.565,118.993,0.92,169,1003 02:45:24,拖网
25017,24.593000000000004,119.029,1.89,231,1003 02:15:22,拖网
25017,24.601,119.042,5.18,234,1003 02:05:22,拖网
25017,24.609,119.056,5.02,232,1003 01:55:21,拖网
25017,24.618,119.068,4.8,227,1003 01:45:22,拖网
25017,24.627,119.079,1.51,193,1003 01:35:19,拖网
25017,24.637,119.09,5.29,222,1003 01:25:17,拖网
25017,24.647,119.1,5.02,225,1003 01:15:42,拖网
25017,24.657,119.11,4.59,220,1003 01:05:20,拖网
25017,24.667,119.121,4.37,227,1003 00:55:19,拖网
25017,24.684,119.13,8.69,205,1003 00:45:19,拖网
25017,24.681,119.132,2.0,10,1003 00:35:16,拖网
25017,24.677,119.13,0.92,307,1003 00:25:16,拖网
25017,24.668000000000006,119.122,5.02,30,1003 00:15:15,拖网
25017,24.658,119.112,4.8,40,1003 00:05:15,拖网
25017,24.649,119.101,4.8,40,1002 23:55:15,拖网
25017,24.627,119.08,3.4,81,1002 23:35:10,拖网
25017,24.617,119.068,4.91,50,1002 23:25:09,拖网
25017,24.609,119.054,5.29,50,1002 23:15:08,拖网
25017,24.594,119.026,7.72,50,1002 22:55:07,拖网
25017,24.585,119.013,6.42,30,1002 22:44:20,拖网
25017,24.572,119.002,6.31,20,1002 22:35:07,拖网
25017,24.56,118.99,6.42,30,1002 22:25:06,拖网
25017,24.542,118.961,3.89,30,1002 22:05:13,拖网
25017,24.532,118.951,1.67,121,1002 21:54:20,拖网
25017,24.539,118.952,1.78,10,1002 21:45:07,拖网
25017,24.534,118.951,1.62,20,1002 21:35:08,拖网
25017,24.53,118.949,1.08,350,1002 21:25:06,拖网
25017,24.539,118.955,6.21,211,1002 21:15:04,拖网
25017,24.55,118.966,1.51,10,1002 20:55:02,拖网
25017,24.547,118.967,1.19,290,1002 20:45:01,拖网
25017,24.549,118.972,0.81,282,1002 20:34:58,拖网
25017,24.556,118.982,4.59,231,1002 20:24:59,拖网
25017,24.572,119.001,1.4,224,1002 20:04:10,拖网
25017,24.58,119.011,0.22,238,1002 19:54:30,拖网
25017,24.589,119.021,2.59,253,1002 19:44:08,拖网
25017,24.596,119.033,4.91,236,1002 19:34:54,拖网
25017,24.604,119.044,4.59,234,1002 19:24:54,拖网
25017,24.611,119.055,4.8,238,1002 19:14:54,拖网
25017,24.619,119.066,4.91,227,1002 19:04:51,拖网
25017,24.628,119.077,4.48,222,1002 18:54:51,拖网
25017,24.638,119.087,4.8,228,1002 18:44:51,拖网
25017,24.646,119.098,5.02,232,1002 18:35:06,拖网
25017,24.67,119.121,0.32,20,1002 18:14:46,拖网
25017,24.67,119.12,0.32,0,1002 18:04:45,拖网
25017,24.668000000000006,119.119,0.32,20,1002 17:54:48,拖网
25017,24.662,119.113,5.07,40,1002 17:44:44,拖网
25017,24.652,119.104,4.8,30,1002 17:35:09,拖网
25017,24.642,119.094,4.8,50,1002 17:25:12,拖网
25017,24.633000000000006,119.084,4.8,50,1002 17:15:31,拖网
25017,24.615,119.063,4.8,50,1002 17:05:26,拖网
25017,24.615,119.063,4.91,50,1002 16:55:00,拖网
25017,24.607,119.052,4.8,50,1002 16:44:15,拖网
25017,24.6,119.04,4.91,50,1002 16:34:06,拖网
25017,24.592,119.028,4.91,50,1002 16:24:42,拖网
25017,24.584,119.017,4.7,50,1002 16:14:41,拖网
25017,24.575,119.005,5.88,40,1002 16:04:42,拖网
25017,24.58,119.009,10.09,225,1002 15:54:42,拖网
25017,24.592,119.023,1.19,30,1002 15:44:32,拖网
25017,24.589,119.021,0.49,0,1002 15:34:38,拖网
25017,24.566,118.995,4.48,40,1002 15:04:25,拖网
25017,24.557,118.985,4.59,40,1002 14:54:27,拖网
25017,24.549,118.973,2.81,50,1002 14:44:25,拖网
25017,24.542,118.961,2.7,20,1002 14:34:25,拖网
25017,24.533,118.95,4.91,40,1002 14:24:27,拖网
25017,24.559,118.909,10.09,136,1002 14:03:30,拖网
25017,24.588,118.858,10.09,118,1002 13:44:16,拖网
25017,24.599,118.83,10.09,116,1002 13:33:41,拖网
25017,24.609,118.801,10.09,106,1002 13:24:12,拖网
25017,24.62,118.773,8.58,104,1002 13:14:14,拖网
25017,24.632,118.745,9.88,112,1002 13:04:11,拖网
25017,24.643,118.717,9.88,113,1002 12:54:13,拖网
25017,24.652,118.688,9.77,106,1002 12:44:12,拖网
25017,24.671,118.668,8.69,142,1002 12:34:29,拖网
25017,24.673,118.673,0.22,0,1002 12:24:07,拖网
25017,24.674,118.673,0.22,270,1002 12:14:06,拖网
25017,24.674,118.673,0.0,165,1002 12:04:04,拖网
25017,24.674,118.673,0.32,0,1002 11:54:02,拖网
25017,24.674,118.673,0.32,135,1002 11:44:03,拖网
25017,24.674,118.673,0.22,91,1002 11:34:13,拖网
25017,24.673,118.673,0.22,81,1002 11:14:01,拖网
25017,24.673,118.673,0.32,127,1002 11:03:58,拖网
25017,24.673,118.673,0.22,116,1002 10:54:00,拖网
25017,24.674,118.673,0.11,124,1002 10:43:59,拖网
25017,24.673,118.673,0.32,0,1002 10:33:55,拖网
25017,24.673,118.673,0.0,0,1002 10:23:57,拖网
25017,24.673,118.673,0.11,0,1002 10:13:55,拖网
25017,24.673,118.673,0.11,0,1002 10:03:09,拖网
25017,24.673,118.673,0.32,0,1002 09:53:54,拖网
25017,24.673,118.673,0.11,0,1002 09:43:53,拖网
25017,24.673,118.673,0.32,91,1002 09:33:53,拖网
25017,24.673,118.673,0.11,0,1002 09:23:51,拖网
25017,24.673,118.673,0.0,0,1002 09:13:51,拖网
25017,24.673,118.673,0.22,0,1002 09:03:16,拖网
25017,24.673,118.672,0.32,0,1002 08:53:50,拖网
25017,24.673,118.672,0.11,0,1002 08:43:49,拖网
25017,24.673,118.673,0.11,313,1002 08:33:16,拖网
25017,24.673,118.672,0.11,109,1002 08:23:45,拖网
