渔船ID,lat,lon,速度,方向,time,type
26306,22.946,116.33,0.22,30,0905 00:35:24,刺网
26306,22.946,116.33,0.32,0,0905 00:25:22,刺网
26306,22.946,116.33,0.11,123,0905 00:15:20,刺网
26306,22.946,116.33,0.0,91,0905 00:05:18,刺网
26306,22.946,116.33,0.22,191,0904 23:55:20,刺网
26306,22.946,116.33,0.22,150,0904 23:45:15,刺网
26306,22.946,116.33,0.11,189,0904 23:35:13,刺网
26306,22.946,116.33,0.0,30,0904 23:25:13,刺网
26306,22.946,116.33,0.11,0,0904 23:15:11,刺网
26306,22.946,116.33,0.32,338,0904 23:05:08,刺网
26306,22.946,116.33,0.22,190,0904 22:55:09,刺网
26306,22.946,116.33,0.11,91,0904 22:45:06,刺网
26306,22.946,116.33,0.22,40,0904 22:35:04,刺网
26306,22.946,116.33,0.22,91,0904 22:25:05,刺网
26306,22.946,116.33,0.22,112,0904 22:15:03,刺网
26306,22.946,116.33,0.11,177,0904 22:04:59,刺网
26306,22.946,116.33,0.22,71,0904 21:54:56,刺网
26306,22.946,116.33,0.32,168,0904 21:44:58,刺网
26306,22.946,116.33,0.32,71,0904 21:34:57,刺网
26306,22.946,116.33,0.11,185,0904 21:24:53,刺网
26306,22.946,116.33,0.22,0,0904 21:14:52,刺网
26306,22.946,116.33,0.22,0,0904 21:14:49,刺网
26306,22.946,116.33,0.22,117,0904 20:55:09,刺网
26306,22.946,116.331,0.22,0,0904 20:44:46,刺网
26306,22.946,116.33,0.11,0,0904 20:35:12,刺网
26306,22.946,116.33,0.11,0,0904 20:24:49,刺网
26306,22.946,116.33,0.22,0,0904 20:14:48,刺网
26306,22.946,116.33,0.22,0,0904 20:04:45,刺网
26306,22.946,116.33,0.11,119,0904 19:55:08,刺网
26306,22.946,116.33,0.11,0,0904 19:44:40,刺网
26306,22.946,116.33,0.0,81,0904 19:34:52,刺网
26306,22.946,116.33,0.0,0,0904 19:25:03,刺网
26306,22.946,116.33,0.32,0,0904 19:14:17,刺网
26306,22.946,116.33,0.22,71,0904 19:04:51,刺网
26306,22.946,116.33,0.22,331,0904 18:54:36,刺网
26306,22.946,116.33,0.32,149,0904 18:44:37,刺网
26306,22.946,116.33,0.11,0,0904 18:34:33,刺网
26306,22.946,116.33,0.32,61,0904 18:24:38,刺网
26306,22.946,116.33,0.0,0,0904 18:14:27,刺网
26306,22.946,116.33,0.32,0,0904 18:04:27,刺网
26306,22.946,116.33,0.11,117,0904 17:54:26,刺网
26306,22.946,116.33,0.22,0,0904 17:44:26,刺网
26306,22.946,116.33,0.32,250,0904 17:34:27,刺网
26306,22.946,116.33,0.32,0,0904 17:24:24,刺网
26306,22.946,116.328,0.11,119,0904 17:14:34,刺网
26306,22.946,116.328,0.22,119,0904 17:14:11,刺网
26306,22.945,116.329,0.32,229,0904 17:04:03,刺网
26306,22.945,116.329,6.8,154,0904 16:54:01,刺网
26306,22.945,116.329,0.22,349,0904 16:44:12,刺网
26306,22.945,116.329,0.22,286,0904 16:34:17,刺网
26306,22.931,116.326,8.8,6,0904 16:24:13,刺网
26306,22.908,116.329,7.5,350,0904 16:14:12,刺网
26306,22.883000000000006,116.333,0.32,30,0904 16:04:09,刺网
26306,22.859,116.335,8.8,7,0904 15:54:08,刺网
26306,22.835,116.335,6.1,347,0904 15:43:51,刺网
26306,22.812,116.338,2.91,358,0904 15:34:24,刺网
26306,22.788,116.343,0.59,359,0904 15:24:23,刺网
26306,22.765,116.343,4.37,1,0904 15:14:38,刺网
26306,22.741,116.344,8.8,6,0904 15:04:43,刺网
26306,22.716,116.342,9.5,330,0904 14:54:22,刺网
26306,22.691,116.343,10.09,352,0904 14:44:20,刺网
26306,22.668000000000006,116.343,7.77,355,0904 14:34:23,刺网
26306,22.644,116.342,10.09,352,0904 14:24:21,刺网
26306,22.634,116.346,1.67,91,0904 14:14:25,刺网
26306,22.635,116.35,1.51,278,0904 14:04:17,刺网
26306,22.635,116.355,1.03,313,0904 13:54:13,刺网
26306,22.631,116.363,2.91,81,0904 13:43:55,刺网
26306,22.625,116.349,5.61,107,0904 13:34:27,刺网
26306,22.627,116.367,8.2,260,0904 13:24:27,刺网
26306,22.638,116.386,2.21,20,0904 13:14:25,刺网
26306,22.64,116.401,0.38,346,0904 13:04:08,刺网
26306,22.638,116.403,2.37,241,0904 12:54:24,刺网
26306,22.65,116.41,7.99,160,0904 12:44:36,刺网
26306,22.671,116.41,4.21,209,0904 12:34:33,刺网
26306,22.693,116.411,8.09,186,0904 12:24:32,刺网
26306,22.714,116.417,7.18,220,0904 12:14:30,刺网
26306,22.723000000000006,116.418,1.4,331,0904 12:04:30,刺网
26306,22.722,116.424,9.12,153,0904 11:54:28,刺网
26306,22.742,116.412,1.3,108,0904 11:44:27,刺网
26306,22.761,116.4,7.77,151,0904 11:34:08,刺网
26306,22.78,116.386,5.07,146,0904 11:24:25,刺网
26306,22.799,116.374,0.49,0,0904 11:14:20,刺网
26306,22.82,116.365,10.09,71,0904 11:04:22,刺网
26306,22.841,116.358,7.72,153,0904 10:54:18,刺网
26306,22.86,116.346,8.2,165,0904 10:44:17,刺网
26306,22.881,116.337,7.5,154,0904 10:34:18,刺网
26306,22.902,116.329,5.99,173,0904 10:24:18,刺网
26306,22.924,116.326,8.42,172,0904 10:14:00,刺网
26306,22.945,116.326,8.47,236,0904 10:04:44,刺网
26306,22.946,116.331,0.59,91,0904 09:54:22,刺网
26306,22.946,116.33,3.4,174,0904 09:44:17,刺网
26306,22.947,116.33,0.22,231,0904 09:34:09,刺网
26306,22.947,116.331,0.49,221,0904 09:24:14,刺网
26306,22.947,116.331,6.21,91,0904 09:14:08,刺网
26306,22.946,116.331,0.22,183,0904 08:54:10,刺网
26306,22.947,116.331,0.11,0,0904 08:44:02,刺网
26306,22.946,116.33,0.22,20,0904 08:34:04,刺网
26306,22.946,116.33,1.51,10,0904 08:24:02,刺网
26306,22.946,116.33,0.11,341,0904 08:13:45,刺网
26306,22.946,116.33,0.32,40,0904 08:04:02,刺网
26306,22.946,116.33,0.11,203,0904 07:54:01,刺网
26306,22.946,116.33,0.22,0,0904 07:44:00,刺网
26306,22.946,116.33,0.22,0,0904 07:34:00,刺网
26306,22.946,116.33,0.22,334,0904 07:23:42,刺网
26306,22.946,116.33,0.32,0,0904 07:13:42,刺网
26306,22.946,116.33,0.11,352,0904 07:03:56,刺网
26306,22.946,116.33,0.11,352,0904 06:53:56,刺网
26306,22.946,116.33,0.11,61,0904 06:43:38,刺网
26306,22.946,116.33,0.32,300,0904 06:33:56,刺网
26306,22.946,116.33,0.0,143,0904 06:24:01,刺网
26306,22.946,116.33,0.11,0,0904 06:13:55,刺网
26306,22.946,116.33,0.32,320,0904 06:03:54,刺网
26306,22.946,116.33,0.11,0,0904 05:53:50,刺网
26306,22.946,116.33,0.22,303,0904 05:43:51,刺网
26306,22.946,116.33,0.22,314,0904 05:33:47,刺网
26306,22.946,116.33,0.32,0,0904 05:23:28,刺网
26306,22.946,116.33,0.32,338,0904 05:13:29,刺网
26306,22.946,116.33,0.22,0,0904 05:03:45,刺网
26306,22.946,116.33,0.32,134,0904 04:53:43,刺网
26306,22.947,116.33,0.0,30,0904 04:43:40,刺网
26306,22.947,116.33,0.22,356,0904 04:33:45,刺网
26306,22.947,116.33,0.0,0,0904 04:23:23,刺网
26306,22.946,116.33,0.32,123,0904 04:13:41,刺网
26306,22.946,116.33,0.0,343,0904 04:03:26,刺网
26306,22.947,116.33,0.11,187,0904 03:53:38,刺网
26306,22.946,116.33,0.11,0,0904 03:43:38,刺网
26306,22.947,116.33,0.0,228,0904 03:33:18,刺网
26306,22.946,116.33,0.32,71,0904 03:23:35,刺网
26306,22.946,116.33,0.0,91,0904 03:13:34,刺网
26306,22.946,116.33,0.11,139,0904 03:03:34,刺网
26306,22.946,116.33,0.32,40,0904 02:53:33,刺网
26306,22.946,116.33,0.11,101,0904 02:43:30,刺网
26306,22.946,116.33,0.32,299,0904 02:33:30,刺网
26306,22.946,116.33,0.11,101,0904 02:23:29,刺网
26306,22.946,116.33,0.11,126,0904 02:13:13,刺网
26306,22.946,116.33,0.22,0,0904 02:03:27,刺网
26306,22.946,116.33,0.32,135,0904 01:53:28,刺网
26306,22.946,116.33,0.22,151,0904 01:43:26,刺网
26306,22.946,116.33,0.11,148,0904 01:33:25,刺网
26306,22.946,116.33,0.0,0,0904 01:23:07,刺网
26306,22.946,116.33,0.32,118,0904 01:13:24,刺网
26306,22.946,116.33,0.22,158,0904 01:03:21,刺网
26306,22.946,116.33,0.0,154,0904 00:53:21,刺网
26306,22.946,116.33,0.0,121,0904 00:43:19,刺网
26306,22.946,116.33,0.22,174,0904 00:33:04,刺网
26306,22.946,116.33,0.0,0,0904 00:23:16,刺网
26306,22.946,116.33,0.22,50,0904 00:13:17,刺网
26306,22.946,116.33,0.11,0,0904 00:03:40,刺网
26306,22.947,116.33,1.03,159,0903 23:53:17,刺网
26306,22.947,116.331,0.11,108,0903 23:43:13,刺网
26306,22.947,116.331,0.11,0,0903 23:33:10,刺网
26306,22.947,116.331,0.11,91,0903 23:23:13,刺网
26306,22.947,116.331,0.32,10,0903 23:13:08,刺网
26306,22.947,116.331,0.11,0,0903 23:03:04,刺网
26306,22.946,116.33,0.11,120,0903 22:53:06,刺网
26306,22.946,116.33,0.22,116,0903 22:43:04,刺网
26306,22.947,116.33,0.32,126,0903 22:33:04,刺网
26306,22.946,116.33,0.22,134,0903 22:23:03,刺网
26306,22.946,116.33,0.32,122,0903 22:13:00,刺网
26306,22.946,116.331,0.7,50,0903 22:02:58,刺网
26306,22.946,116.33,0.11,183,0903 21:52:59,刺网
26306,22.946,116.33,0.11,40,0903 21:42:41,刺网
26306,22.946,116.33,0.11,301,0903 21:32:40,刺网
26306,22.946,116.33,0.32,135,0903 21:22:54,刺网
26306,22.946,116.33,0.11,190,0903 21:12:55,刺网
26306,22.946,116.33,0.11,244,0903 21:02:54,刺网
26306,22.946,116.33,0.11,200,0903 20:52:50,刺网
26306,22.946,116.33,0.11,50,0903 20:42:51,刺网
26306,22.947,116.33,0.0,223,0903 20:32:49,刺网
26306,22.947,116.33,0.32,0,0903 20:22:32,刺网
26306,22.947,116.33,0.11,0,0903 20:12:48,刺网
26306,22.947,116.33,0.22,286,0903 20:02:46,刺网
26306,22.947,116.33,0.32,0,0903 19:52:29,刺网
26306,22.947,116.33,0.22,0,0903 19:42:43,刺网
26306,22.947,116.33,0.32,346,0903 19:32:43,刺网
26306,22.947,116.33,0.0,160,0903 19:22:42,刺网
26306,22.947,116.33,0.22,0,0903 19:12:41,刺网
26306,22.947,116.33,0.22,0,0903 19:02:41,刺网
26306,22.947,116.33,0.22,252,0903 18:52:41,刺网
26306,22.947,116.33,0.11,320,0903 18:42:39,刺网
26306,22.947,116.33,0.32,0,0903 18:32:41,刺网
26306,22.947,116.33,0.11,0,0903 18:22:40,刺网
26306,22.947,116.33,0.59,61,0903 18:12:22,刺网
26306,22.947,116.33,0.38,183,0903 18:02:37,刺网
26306,22.947,116.33,1.89,30,0903 17:52:21,刺网
26306,22.947,116.33,0.49,338,0903 17:42:39,刺网
