渔船ID,lat,lon,速度,方向,time,type
24809,24.324,118.115,0.32,20,1006 16:45:02,围网
24809,24.324,118.115,0.32,0,1006 16:34:43,围网
24809,24.324,118.115,0.22,0,1006 16:25:08,围网
24809,24.324,118.115,0.11,0,1006 15:54:59,围网
24809,24.324,118.115,0.11,0,1006 15:44:06,围网
24809,24.324,118.115,0.49,298,1006 15:34:05,围网
24809,24.324,118.115,0.0,302,1006 15:24:55,围网
24809,24.324,118.115,0.11,0,1006 15:14:54,围网
24809,24.324,118.115,0.11,211,1006 15:04:54,围网
24809,24.324,118.115,0.0,111,1006 14:54:53,围网
24809,24.324,118.115,0.32,0,1006 14:44:53,围网
24809,24.324,118.115,0.11,123,1006 14:34:03,围网
24809,24.324,118.115,0.22,332,1006 14:24:50,围网
24809,24.324,118.115,0.0,308,1006 14:14:50,围网
24809,24.324,118.115,0.0,310,1006 14:04:50,围网
24809,24.323,118.115,0.22,0,1006 13:54:50,围网
24809,24.324,118.115,0.11,0,1006 13:44:48,围网
24809,24.323,118.115,0.22,91,1006 13:34:46,围网
24809,24.324,118.115,0.0,0,1006 13:24:47,围网
24809,24.324,118.115,0.32,0,1006 13:14:47,围网
24809,24.324,118.115,0.11,0,1006 13:04:29,围网
24809,24.323,118.115,4.91,238,1006 12:55:06,围网
24809,24.323,118.115,4.91,238,1006 12:46:05,围网
24809,24.323,118.115,4.91,238,1006 12:25:16,围网
24809,24.323,118.115,4.91,238,1006 12:05:23,围网
24809,24.323,118.115,4.91,238,1006 11:55:23,围网
24809,24.323,118.115,0.22,238,1006 11:45:03,围网
24809,24.323,118.115,0.11,134,1006 11:34:36,围网
24809,24.323,118.115,0.32,134,1006 11:25:12,围网
24809,24.323,118.115,0.11,128,1006 11:15:18,围网
24809,24.323,118.115,0.22,304,1006 10:54:33,围网
24809,24.323,118.115,0.0,0,1006 10:44:42,围网
24809,24.323,118.115,0.22,314,1006 10:34:43,围网
24809,24.323,118.115,0.0,321,1006 10:24:43,围网
24809,24.323,118.115,0.0,0,1006 10:14:43,围网
24809,24.323,118.115,0.22,266,1006 10:04:42,围网
24809,24.323,118.115,0.0,0,1006 09:54:04,围网
24809,24.323,118.115,0.11,116,1006 09:44:55,围网
24809,24.323,118.115,0.11,0,1006 09:24:38,围网
24809,24.324,118.115,0.22,195,1006 09:14:35,围网
24809,24.323,118.115,0.22,30,1006 08:54:24,围网
24809,24.323,118.115,0.22,0,1006 08:44:28,围网
24809,24.323,118.115,0.22,0,1006 08:34:25,围网
24809,24.323,118.115,0.11,0,1006 08:24:25,围网
24809,24.323,118.115,0.0,7,1006 08:13:33,围网
24809,24.323,118.115,0.32,0,1006 08:04:23,围网
24809,24.323,118.115,0.32,104,1006 07:54:22,围网
24809,24.323,118.115,0.0,0,1006 07:44:18,围网
24809,24.323,118.115,0.0,0,1006 07:34:18,围网
24809,24.323,118.115,0.11,346,1006 07:23:25,围网
24809,24.323,118.115,0.0,0,1006 07:14:15,围网
24809,24.323,118.115,0.32,0,1006 07:03:24,围网
24809,24.324,118.115,0.0,0,1006 06:53:22,围网
24809,24.324,118.115,0.0,0,1006 06:43:26,围网
24809,24.324,118.115,0.22,0,1006 06:33:26,围网
24809,24.324,118.115,0.32,0,1006 06:24:16,围网
24809,24.324,118.115,0.0,0,1006 06:14:16,围网
24809,24.324,118.115,0.11,160,1006 06:04:13,围网
24809,24.324,118.115,0.11,126,1006 05:53:24,围网
24809,24.324,118.115,0.11,0,1006 05:44:12,围网
24809,24.324,118.115,0.32,0,1006 05:34:13,围网
24809,24.324,118.115,0.0,310,1006 05:23:20,围网
24809,24.324,118.116,0.0,0,1006 05:13:19,围网
24809,24.324,118.116,0.0,0,1006 05:04:09,围网
24809,24.324,118.115,0.32,50,1006 04:54:06,围网
24809,24.323,118.115,0.11,0,1006 04:44:07,围网
24809,24.323,118.115,0.22,0,1006 04:34:07,围网
24809,24.323,118.115,0.22,116,1006 04:24:05,围网
24809,24.323,118.115,0.22,0,1006 04:14:05,围网
24809,24.323,118.115,0.22,0,1006 04:04:08,围网
24809,24.323,118.115,0.32,5,1006 03:54:04,围网
24809,24.324,118.115,0.22,0,1006 03:44:06,围网
24809,24.324,118.115,0.32,109,1006 03:33:15,围网
24809,24.323,118.115,0.0,128,1006 03:24:04,围网
24809,24.324,118.115,0.22,125,1006 03:14:02,围网
24809,24.324,118.115,0.32,0,1006 03:04:02,围网
24809,24.324,118.115,0.32,148,1006 02:54:00,围网
24809,24.324,118.115,0.32,351,1006 02:44:03,围网
24809,24.323,118.115,0.22,316,1006 02:34:00,围网
24809,24.324,118.115,0.0,0,1006 02:23:59,围网
24809,24.323,118.115,0.32,317,1006 02:13:09,围网
24809,24.323,118.115,0.11,338,1006 02:04:00,围网
24809,24.323,118.115,0.11,341,1006 01:53:58,围网
24809,24.324,118.115,0.32,333,1006 01:43:09,围网
24809,24.324,118.115,0.0,329,1006 01:33:05,围网
24809,24.323,118.115,0.11,332,1006 01:23:05,围网
24809,24.324,118.115,0.32,352,1006 01:13:05,围网
24809,24.324,118.115,0.11,350,1006 01:03:54,围网
24809,24.324,118.115,0.11,327,1006 00:53:01,围网
24809,24.324,118.115,0.11,0,1006 00:43:52,围网
24809,24.324,118.115,0.0,0,1006 00:33:52,围网
24809,24.323,118.115,0.22,0,1006 00:23:51,围网
24809,24.324,118.115,0.32,0,1006 00:13:51,围网
24809,24.324,118.115,0.22,338,1006 00:03:50,围网
24809,24.324,118.115,0.32,0,1005 23:52:58,围网
24809,24.324,118.115,0.0,0,1005 23:43:47,围网
24809,24.324,118.115,0.11,10,1005 23:33:47,围网
24809,24.324,118.115,0.11,0,1005 23:23:46,围网
24809,24.324,118.115,0.32,50,1005 23:13:45,围网
24809,24.324,118.115,0.32,331,1005 23:03:46,围网
24809,24.324,118.115,0.11,0,1005 22:52:56,围网
24809,24.324,118.115,0.11,0,1005 22:43:54,围网
24809,24.323,118.116,0.11,0,1005 22:33:54,围网
24809,24.324,118.115,0.22,0,1005 22:23:12,围网
24809,24.324,118.115,0.11,0,1005 22:13:51,围网
24809,24.324,118.115,0.11,0,1005 22:03:47,围网
24809,24.324,118.115,0.11,0,1005 21:53:48,围网
24809,24.324,118.115,0.22,0,1005 21:43:48,围网
24809,24.324,118.115,0.11,0,1005 21:32:57,围网
24809,24.324,118.115,0.22,0,1005 21:23:44,围网
24809,24.324,118.115,0.11,196,1005 21:12:54,围网
24809,24.324,118.115,0.0,0,1005 21:03:37,围网
24809,24.324,118.115,0.32,117,1005 20:53:34,围网
24809,24.324,118.115,0.0,0,1005 20:43:35,围网
24809,24.324,118.115,0.0,0,1005 20:32:52,围网
24809,24.324,118.115,0.0,0,1005 20:23:42,围网
24809,24.324,118.115,0.0,111,1005 20:13:48,围网
24809,24.324,118.115,0.32,274,1005 20:04:15,围网
24809,24.324,118.115,0.32,0,1005 19:53:37,围网
24809,24.324,118.115,0.32,0,1005 19:43:38,围网
24809,24.324,118.115,0.11,0,1005 19:33:39,围网
24809,24.324,118.115,0.11,0,1005 19:23:35,围网
24809,24.324,118.115,0.0,0,1005 19:13:36,围网
24809,24.324,118.115,0.22,30,1005 19:02:47,围网
24809,24.324,118.115,0.11,116,1005 18:53:25,围网
24809,24.324,118.115,0.22,91,1005 18:43:25,围网
24809,24.324,118.115,0.32,81,1005 18:33:25,围网
24809,24.324,118.115,0.11,91,1005 18:22:51,围网
24809,24.324,118.115,0.11,81,1005 18:13:24,围网
24809,24.324,118.115,0.11,0,1005 18:03:23,围网
24809,24.324,118.115,0.11,110,1005 17:53:22,围网
24809,24.324,118.115,0.11,0,1005 17:43:22,围网
24809,24.324,118.115,0.22,0,1005 17:33:21,围网
24809,24.324,118.115,0.11,0,1005 17:23:21,围网
24809,24.324,118.115,0.0,0,1005 17:13:19,围网
24809,24.324,118.115,0.22,0,1005 17:02:30,围网
24809,24.324,118.115,0.32,150,1005 16:53:31,围网
24809,24.324,118.115,0.0,137,1005 16:33:16,围网
24809,24.324,118.115,0.22,0,1005 16:23:18,围网
24809,24.324,118.115,0.32,306,1005 16:13:16,围网
24809,24.324,118.115,0.11,10,1005 16:03:15,围网
24809,24.324,118.115,0.0,240,1005 15:52:24,围网
24809,24.324,118.115,0.0,0,1005 15:42:29,围网
24809,24.324,118.115,0.11,0,1005 15:33:20,围网
24809,24.324,118.115,0.0,0,1005 15:23:16,围网
24809,24.324,118.115,0.0,221,1005 15:13:13,围网
24809,24.324,118.115,0.0,166,1005 15:03:12,围网
24809,24.324,118.115,0.0,0,1005 14:53:09,围网
24809,24.324,118.115,0.0,0,1005 14:43:19,围网
24809,24.324,118.115,0.0,316,1005 14:33:25,围网
24809,24.323,118.113,0.32,248,1005 14:23:12,围网
24809,24.323,118.114,0.22,0,1005 14:13:20,围网
24809,24.323,118.114,0.11,61,1005 14:03:23,围网
24809,24.323,118.114,0.11,0,1005 13:53:12,围网
24809,24.323,118.114,0.0,0,1005 13:33:10,围网
24809,24.323,118.114,0.32,0,1005 13:22:16,围网
24809,24.323,118.114,0.0,0,1005 13:12:28,围网
24809,24.323,118.114,0.0,0,1005 13:02:33,围网
24809,24.323,118.114,0.0,166,1005 12:53:00,围网
24809,24.323,118.114,0.0,0,1005 12:43:10,围网
24809,24.323,118.114,0.11,0,1005 12:33:43,围网
24809,24.323,118.114,0.22,0,1005 12:23:24,围网
24809,24.323,118.114,0.22,9,1005 12:12:59,围网
24809,24.323,118.114,0.22,20,1005 12:02:58,围网
24809,24.323,118.114,0.11,7,1005 11:52:58,围网
24809,24.323,118.114,0.11,0,1005 11:42:57,围网
24809,24.323,118.114,0.22,194,1005 11:32:54,围网
24809,24.323,118.114,0.11,0,1005 11:22:54,围网
24809,24.324,118.115,0.11,138,1005 11:12:02,围网
24809,24.324,118.115,0.32,344,1005 11:02:02,围网
24809,24.323,118.115,0.0,20,1005 10:51:59,围网
24809,24.323,118.115,0.0,0,1005 10:42:51,围网
24809,24.321,118.118,0.22,316,1005 10:32:51,围网
24809,24.314,118.133,0.32,350,1005 10:22:51,围网
24809,24.314,118.133,0.11,0,1005 10:13:03,围网
24809,24.314,118.133,1.03,198,1005 09:53:05,围网
24809,24.314,118.133,0.38,165,1005 09:32:48,围网
24809,24.317,118.129,5.29,102,1005 09:23:05,围网
24809,24.324,118.114,0.11,81,1005 09:12:45,围网
24809,24.324,118.114,0.32,288,1005 09:02:46,围网
24809,24.324,118.114,0.0,50,1005 08:51:54,围网
24809,24.324,118.114,0.0,242,1005 08:42:45,围网
24809,24.324,118.114,0.0,30,1005 08:31:55,围网
24809,24.324,118.114,0.11,5,1005 08:23:11,围网
24809,24.324,118.114,0.11,157,1005 08:11:55,围网
24809,24.324,118.114,0.0,124,1005 08:02:47,围网
24809,24.324,118.114,0.32,327,1005 07:52:11,围网
24809,24.324,118.114,0.0,138,1005 07:42:41,围网
24809,24.324,118.114,0.22,0,1005 07:22:40,围网
24809,24.324,118.114,0.32,303,1005 07:12:38,围网
24809,24.324,118.114,0.32,311,1005 07:02:45,围网
24809,24.324,118.114,0.0,333,1005 06:51:47,围网
24809,24.324,118.114,0.38,134,1005 06:42:37,围网
24809,24.324,118.114,0.22,125,1005 06:32:18,围网
24809,24.324,118.114,0.32,155,1005 06:22:35,围网
24809,24.324,118.114,0.11,288,1005 06:12:35,围网
24809,24.324,118.114,3.51,146,1005 06:02:31,围网
24809,24.324,118.114,0.92,296,1005 05:51:41,围网
24809,24.324,118.114,0.11,176,1005 05:41:39,围网
24809,24.324,118.114,0.0,185,1005 05:32:29,围网
24809,24.324,118.114,0.22,0,1005 05:22:28,围网
24809,24.324,118.114,0.22,148,1005 05:12:28,围网
24809,24.324,118.114,0.0,160,1005 05:02:26,围网
24809,24.324,118.114,0.0,358,1005 04:52:24,围网
24809,24.324,118.114,0.11,0,1005 04:42:25,围网
24809,24.324,118.114,0.11,0,1005 04:32:25,围网
24809,24.324,118.114,0.22,71,1005 04:21:48,围网
24809,24.324,118.114,0.32,91,1005 04:12:34,围网
24809,24.323,118.114,0.22,276,1005 04:02:24,围网
24809,24.324,118.114,0.22,325,1005 03:51:36,围网
24809,24.324,118.114,0.0,320,1005 03:42:23,围网
24809,24.324,118.114,0.32,318,1005 03:32:22,围网
24809,24.324,118.114,0.22,256,1005 03:22:21,围网
24809,24.324,118.114,0.32,5,1005 03:12:21,围网
24809,24.324,118.114,0.11,0,1005 03:02:20,围网
24809,24.324,118.114,0.32,222,1005 02:52:18,围网
24809,24.324,118.114,0.0,71,1005 02:42:18,围网
24809,24.324,118.114,0.11,30,1005 02:32:18,围网
24809,24.324,118.114,0.22,0,1005 02:21:41,围网
24809,24.324,118.114,0.0,0,1005 02:12:16,围网
24809,24.324,118.114,0.0,0,1005 02:02:15,围网
24809,24.324,118.114,0.11,0,1005 01:52:12,围网
24809,24.324,118.114,0.11,0,1005 01:42:12,围网
24809,24.324,118.114,0.11,0,1005 01:32:11,围网
24809,24.324,118.114,0.32,325,1005 01:22:10,围网
24809,24.324,118.114,0.0,0,1005 01:12:11,围网
24809,24.324,118.114,0.11,0,1005 01:02:09,围网
24809,24.324,118.114,0.0,334,1005 00:51:19,围网
24809,24.324,118.114,0.32,290,1005 00:42:10,围网
24809,24.324,118.114,0.11,0,1005 00:31:20,围网
24809,24.324,118.114,0.32,226,1005 00:22:09,围网
24809,24.324,118.114,0.0,271,1005 00:12:08,围网
24809,24.324,118.114,0.11,0,1005 00:02:09,围网
24809,24.324,118.114,0.11,0,1004 23:51:33,围网
24809,24.324,118.114,0.0,0,1004 23:42:06,围网
24809,24.324,118.114,0.0,0,1004 23:32:04,围网
24809,24.324,118.114,0.11,0,1004 23:22:03,围网
24809,24.324,118.114,0.11,226,1004 23:12:19,围网
24809,24.324,118.114,0.32,0,1004 23:01:59,围网
24809,24.324,118.114,0.0,305,1004 22:51:57,围网
24809,24.324,118.114,0.0,203,1004 22:42:13,围网
24809,24.324,118.114,0.32,179,1004 22:31:58,围网
24809,24.325,118.113,0.22,0,1004 22:21:57,围网
24809,24.324,118.114,0.22,140,1004 22:11:58,围网
24809,24.324,118.114,0.32,149,1004 22:01:06,围网
24809,24.324,118.114,0.0,0,1004 21:52:02,围网
24809,24.324,118.114,0.0,0,1004 21:42:03,围网
24809,24.324,118.114,0.11,0,1004 21:31:55,围网
24809,24.324,118.114,0.0,0,1004 21:21:54,围网
24809,24.324,118.114,0.0,0,1004 21:11:54,围网
24809,24.324,118.114,0.11,0,1004 21:01:53,围网
24809,24.324,118.114,0.0,324,1004 20:51:52,围网
24809,24.324,118.114,0.0,106,1004 20:42:11,围网
24809,24.324,118.114,0.11,104,1004 20:31:52,围网
24809,24.324,118.114,0.0,112,1004 20:21:54,围网
24809,24.324,118.114,0.11,135,1004 20:11:51,围网
24809,24.324,118.114,0.32,125,1004 20:01:51,围网
24809,24.324,118.114,0.22,225,1004 19:51:49,围网
24809,24.324,118.114,0.11,316,1004 19:41:48,围网
24809,24.324,118.114,0.0,122,1004 19:31:50,围网
24809,24.324,118.114,0.11,20,1004 19:21:48,围网
24809,24.324,118.114,0.11,105,1004 19:11:49,围网
24809,24.324,118.114,0.22,120,1004 19:01:47,围网
24809,24.324,118.114,0.11,0,1004 18:51:46,围网
24809,24.324,118.114,0.0,81,1004 18:41:48,围网
24809,24.324,118.114,0.11,0,1004 18:31:46,围网
24809,24.324,118.114,0.0,0,1004 18:21:47,围网
24809,24.324,118.114,0.0,0,1004 18:11:45,围网
24809,24.323,118.114,0.0,242,1004 18:01:45,围网
24809,24.323,118.114,0.32,0,1004 17:51:52,围网
24809,24.323,118.114,0.0,0,1004 17:31:44,围网
24809,24.323,118.114,0.11,0,1004 17:21:43,围网
24809,24.323,118.114,0.0,0,1004 17:11:43,围网
24809,24.323,118.114,0.22,0,1004 17:01:43,围网
24809,24.323,118.114,0.0,0,1004 16:51:40,围网
24809,24.323,118.114,0.0,166,1004 16:41:55,围网
24809,24.323,118.114,0.11,1,1004 16:21:45,围网
24809,24.323,118.114,0.0,245,1004 16:02:33,围网
24809,24.323,118.114,0.0,245,1004 15:52:22,围网
24809,24.323,118.114,0.11,245,1004 15:42:15,围网
24809,24.323,118.114,0.22,297,1004 15:31:52,围网
24809,24.323,118.114,0.11,61,1004 15:21:41,围网
24809,24.323,118.114,0.0,0,1004 15:10:47,围网
24809,24.323,118.114,0.11,178,1004 15:01:56,围网
24809,24.323,118.114,0.32,0,1004 14:51:32,围网
24809,24.323,118.114,0.11,0,1004 14:41:42,围网
24809,24.323,118.114,0.32,316,1004 14:31:36,围网
24809,24.323,118.114,0.32,183,1004 14:21:41,围网
24809,24.323,118.114,0.22,0,1004 14:11:38,围网
24809,24.323,118.114,0.11,0,1004 14:01:36,围网
24809,24.323,118.114,0.11,71,1004 13:51:36,围网
24809,24.323,118.114,0.32,105,1004 13:41:31,围网
24809,24.323,118.114,0.11,0,1004 13:31:32,围网
24809,24.323,118.114,0.0,0,1004 13:21:28,围网
24809,24.323,118.114,0.32,0,1004 13:11:36,围网
24809,24.323,118.114,0.32,0,1004 13:01:34,围网
24809,24.323,118.114,0.0,50,1004 12:51:24,围网
24809,24.323,118.114,0.22,50,1004 12:41:47,围网
24809,24.323,118.114,0.32,40,1004 12:31:26,围网
24809,24.323,118.114,0.22,30,1004 12:21:25,围网
24809,24.323,118.114,0.22,61,1004 12:11:24,围网
24809,24.323,118.114,0.22,6,1004 12:01:23,围网
24809,24.323,118.114,0.0,353,1004 11:50:48,围网
24809,24.323,118.114,0.32,194,1004 11:41:19,围网
24809,24.323,118.114,0.0,176,1004 11:31:19,围网
24809,24.323,118.114,0.0,0,1004 11:21:18,围网
24809,24.323,118.114,0.0,0,1004 11:11:17,围网
24809,24.323,118.114,0.0,109,1004 11:01:17,围网
24809,24.323,118.114,0.0,338,1004 10:50:45,围网
24809,24.323,118.114,0.11,0,1004 10:41:15,围网
24809,24.323,118.114,0.22,71,1004 10:31:14,围网
24809,24.323,118.114,0.32,8,1004 10:21:13,围网
24809,24.323,118.114,0.7,50,1004 10:11:14,围网
24809,24.323,118.114,0.11,117,1004 10:01:12,围网
24809,24.323,118.114,0.0,294,1004 09:51:16,围网
24809,24.323,118.114,0.22,359,1004 09:31:09,围网
24809,24.323,118.114,0.11,157,1004 09:21:57,围网
24809,24.323,118.114,0.22,0,1004 09:01:38,围网
24809,24.323,118.114,0.0,40,1004 08:50:29,围网
24809,24.323,118.114,0.11,0,1004 08:40:27,围网
24809,24.323,118.114,0.11,359,1004 08:31:14,围网
24809,24.323,118.114,0.0,61,1004 08:21:14,围网
24809,24.323,118.114,0.0,0,1004 08:11:14,围网
24809,24.324,118.114,0.0,120,1004 08:01:06,围网
24809,24.323,118.114,1.62,325,1004 07:50:34,围网
24809,24.317,118.127,8.8,293,1004 07:41:03,围网
24809,24.306,118.149,5.18,1,1004 07:31:04,围网
24809,24.288,118.164,3.99,338,1004 07:21:02,围网
24809,24.267,118.174,2.21,349,1004 07:11:01,围网
24809,24.246,118.182,9.5,340,1004 07:01:00,围网
24809,24.225,118.189,7.88,344,1004 06:50:57,围网
24809,24.204,118.194,7.77,352,1004 06:40:10,围网
24809,24.182,118.201,6.91,354,1004 06:30:57,围网
24809,24.162,118.208,0.38,40,1004 06:20:57,围网
24809,24.141,118.213,7.02,347,1004 06:10:58,围网
24809,24.119,118.217,8.09,359,1004 06:00:56,围网
24809,24.097,118.224,7.99,337,1004 05:50:06,围网
24809,24.077,118.23,6.42,346,1004 05:40:53,围网
24809,24.072,118.233,0.7,50,1004 05:31:38,围网
24809,24.036,118.237,7.77,2,1004 05:10:52,围网
24809,24.015,118.242,8.31,349,1004 05:00:51,围网
24809,23.992,118.243,8.2,3,1004 04:50:47,围网
24809,23.969,118.244,4.91,360,1004 04:40:49,围网
24809,23.946,118.246,8.31,358,1004 04:30:49,围网
24809,23.923,118.25,7.72,353,1004 04:19:59,围网
24809,23.9,118.255,8.47,351,1004 04:10:46,围网
24809,23.877,118.258,8.69,354,1004 04:00:46,围网
24809,23.854,118.261,8.31,357,1004 03:50:12,围网
24809,23.831,118.262,7.99,1,1004 03:41:01,围网
24809,23.808000000000003,118.264,8.31,360,1004 03:31:01,围网
24809,23.784,118.267,7.72,351,1004 03:20:56,围网
24809,23.76,118.272,8.58,346,1004 03:10:56,围网
24809,23.737,118.278,8.69,343,1004 03:00:55,围网
24809,23.724,118.278,1.89,50,1004 02:50:54,围网
24809,23.72,118.273,2.0,50,1004 02:40:55,围网
24809,23.716,118.267,7.07,135,1004 02:30:55,围网
24809,23.733,118.283,8.47,213,1004 02:20:53,围网
24809,23.751,118.3,8.8,225,1004 02:10:01,围网
24809,23.766,118.318,8.47,232,1004 02:00:36,围网
24809,23.78,118.34,8.47,230,1004 01:50:47,围网
24809,23.79,118.364,7.99,246,1004 01:40:46,围网
24809,23.8,118.387,8.42,244,1004 01:30:54,围网
24809,23.819000000000006,118.433,8.42,250,1004 01:21:29,围网
24809,23.819000000000006,118.433,8.31,250,1004 01:10:54,围网
24809,23.824,118.456,8.31,294,1004 01:01:21,围网
24809,23.837,118.506,8.42,247,1004 00:51:27,围网
24809,23.837,118.506,8.31,247,1004 00:40:48,围网
24809,23.848000000000006,118.526,8.47,251,1004 00:31:00,围网
24809,23.862,118.573,7.18,247,1004 00:11:13,围网
24809,23.87,118.598,7.72,242,1004 00:00:41,围网
24809,23.881,118.617,7.72,251,1003 23:49:49,围网
24809,23.888,118.641,7.39,254,1003 23:40:36,围网
24809,23.896,118.664,7.99,248,1003 23:30:45,围网
24809,23.903,118.686,7.88,256,1003 23:20:40,围网
24809,23.91,118.71,7.77,256,1003 23:09:49,围网
24809,23.916,118.733,7.88,246,1003 23:00:42,围网
24809,23.924,118.757,8.09,250,1003 22:50:27,围网
24809,23.933000000000003,118.778,7.39,228,1003 22:40:42,围网
24809,23.94,118.801,7.99,261,1003 22:30:42,围网
24809,23.949,118.824,8.31,254,1003 22:20:31,围网
24809,23.956,118.848,7.88,246,1003 22:10:37,围网
24809,23.965,118.871,8.09,250,1003 22:00:34,围网
24809,23.974,118.894,8.09,216,1003 21:50:21,围网
24809,23.982,118.916,8.09,243,1003 21:40:21,围网
24809,23.991,118.939,7.99,247,1003 21:30:21,围网
24809,24.0,118.962,8.31,251,1003 21:20:19,围网
24809,24.01,118.984,8.31,258,1003 21:10:18,围网
24809,24.018,119.007,8.42,254,1003 21:00:17,围网
24809,24.025,119.031,8.42,247,1003 20:49:24,围网
24809,24.033,119.053,8.69,241,1003 20:40:00,围网
24809,24.044,119.077,7.61,240,1003 20:30:20,围网
24809,24.039,119.085,3.72,10,1003 20:20:55,围网
24809,24.039,119.085,3.72,10,1003 20:09:31,围网
24809,24.024,119.078,1.62,61,1003 20:00:53,围网
24809,24.024,119.078,1.62,61,1003 19:50:08,围网
24809,24.02,119.073,1.67,149,1003 19:39:18,围网
24809,24.031,119.071,8.09,177,1003 19:31:33,围网
24809,24.058000000000003,119.072,2.81,199,1003 19:09:29,围网
24809,24.07,119.076,9.61,204,1003 18:59:27,围网
24809,24.096,119.087,10.09,197,1003 18:49:11,围网
24809,24.121,119.094,9.5,181,1003 18:39:21,围网
24809,24.147,119.1,9.61,191,1003 18:30:08,围网
24809,24.174,119.105,5.72,185,1003 18:20:05,围网
24809,24.201,119.109,8.8,193,1003 18:10:08,围网
24809,24.228,119.111,9.77,186,1003 18:00:00,围网
24809,24.255,119.113,9.88,178,1003 17:50:20,围网
24809,24.272,119.118,0.59,170,1003 17:30:08,围网
24809,24.272,119.117,5.99,341,1003 17:20:50,围网
24809,24.228,119.122,8.09,357,1003 17:00:00,围网
24809,24.205,119.128,8.42,352,1003 16:49:52,围网
24809,24.191,119.127,2.59,208,1003 16:39:53,围网
24809,24.198,119.129,2.7,185,1003 16:29:06,围网
24809,24.19,119.124,7.99,10,1003 16:19:50,围网
24809,24.196,119.128,2.32,208,1003 16:09:47,围网
24809,24.218000000000004,119.13,2.37,193,1003 15:49:48,围网
24809,24.228,119.13,0.59,40,1003 15:39:47,围网
24809,24.235,119.13,2.37,187,1003 15:28:58,围网
24809,24.255,119.132,7.77,190,1003 15:19:44,围网
24809,24.281,119.134,3.29,192,1003 15:09:43,围网
24809,24.294,119.135,9.17,201,1003 14:58:56,围网
24809,24.317,119.148,9.01,198,1003 14:49:41,围网
24809,24.335,119.154,2.48,209,1003 14:39:43,围网
24809,24.341,119.157,2.21,189,1003 14:29:41,围网
24809,24.358,119.157,7.77,166,1003 14:18:55,围网
24809,24.365,119.161,2.81,200,1003 14:09:42,围网
24809,24.375,119.164,8.69,208,1003 13:58:54,围网
24809,24.389,119.188,9.28,245,1003 13:49:38,围网
24809,24.392,119.203,1.78,20,1003 13:39:39,围网
24809,24.386,119.2,4.59,20,1003 13:28:51,围网
24809,24.373,119.182,8.8,61,1003 13:19:36,围网
24809,24.362,119.158,8.58,61,1003 13:09:36,围网
24809,24.349,119.135,8.9,50,1003 12:58:49,围网
24809,24.335,119.113,9.17,40,1003 12:49:31,围网
24809,24.322,119.09,9.12,50,1003 12:39:32,围网
24809,24.31,119.066,9.17,71,1003 12:29:29,围网
24809,24.298,119.041,7.88,61,1003 12:19:26,围网
24809,24.287,119.016,9.12,61,1003 12:09:24,围网
24809,24.276,118.991,7.72,71,1003 11:59:23,围网
24809,24.274,118.963,1.4,40,1003 11:49:24,围网
