渔船ID,lat,lon,速度,方向,time,type
25218,26.322,119.882,0.0,0,0906 11:46:09,围网
25218,26.321,119.882,0.32,0,0906 11:36:11,围网
25218,26.321,119.882,0.11,0,0906 11:25:52,围网
25218,26.321,119.882,0.22,333,0906 11:15:50,围网
25218,26.321,119.882,0.11,0,0906 11:06:08,围网
25218,26.322,119.882,0.11,0,0906 10:56:07,围网
25218,26.322,119.882,0.32,223,0906 10:46:08,围网
25218,26.322,119.882,0.22,0,0906 10:36:00,围网
25218,26.322,119.882,0.22,0,0906 10:26:05,围网
25218,26.322,119.882,0.11,0,0906 10:16:02,围网
25218,26.322,119.882,0.22,0,0906 10:05:54,围网
25218,26.322,119.882,0.11,61,0906 09:55:55,围网
25218,26.322,119.882,0.11,40,0906 09:45:58,围网
25218,26.322,119.882,0.11,352,0906 09:35:52,围网
25218,26.322,119.882,0.11,344,0906 09:26:02,围网
25218,26.322,119.882,0.22,167,0906 09:16:06,围网
25218,26.322,119.882,0.11,0,0906 09:06:04,围网
25218,26.322,119.882,3.99,186,0906 08:56:07,围网
25218,26.322,119.882,0.22,248,0906 08:35:58,围网
25218,26.322,119.882,0.0,209,0906 08:25:47,围网
25218,26.322,119.882,0.0,0,0906 08:15:58,围网
25218,26.321,119.882,0.11,0,0906 08:05:56,围网
25218,26.322,119.882,0.32,261,0906 07:55:48,围网
25218,26.322,119.882,0.22,91,0906 07:45:45,围网
25218,26.322,119.882,0.22,179,0906 07:35:47,围网
25218,26.322,119.882,0.0,40,0906 07:25:28,围网
25218,26.321,119.882,0.32,61,0906 07:15:40,围网
25218,26.321,119.882,0.0,0,0906 07:05:36,围网
25218,26.322,119.882,0.32,40,0906 06:55:38,围网
25218,26.321,119.882,0.22,0,0906 06:45:45,围网
25218,26.321,119.882,0.32,91,0906 06:35:40,围网
25218,26.321,119.882,0.32,195,0906 06:25:29,围网
25218,26.321,119.882,0.0,81,0906 06:15:20,围网
25218,26.322,119.882,0.22,71,0906 06:05:35,围网
25218,26.321,119.882,0.32,50,0906 05:55:35,围网
25218,26.322,119.882,0.22,0,0906 05:45:32,围网
25218,26.322,119.882,0.32,0,0906 05:35:33,围网
25218,26.321,119.882,0.32,103,0906 05:25:13,围网
25218,26.322,119.882,0.11,0,0906 05:15:31,围网
25218,26.322,119.882,0.11,124,0906 05:05:31,围网
25218,26.322,119.882,0.22,71,0906 04:55:29,围网
25218,26.322,119.882,0.32,71,0906 04:45:30,围网
25218,26.322,119.882,0.11,124,0906 04:35:30,围网
25218,26.322,119.882,0.11,0,0906 04:25:28,围网
25218,26.322,119.882,0.32,338,0906 04:15:27,围网
25218,26.322,119.882,0.11,0,0906 04:05:08,围网
25218,26.322,119.882,0.11,0,0906 03:55:28,围网
25218,26.322,119.882,0.0,288,0906 03:45:25,围网
25218,26.322,119.882,0.0,128,0906 03:35:26,围网
25218,26.322,119.882,0.11,0,0906 03:25:26,围网
25218,26.322,119.882,0.0,332,0906 03:15:24,围网
25218,26.322,119.882,0.11,0,0906 03:05:25,围网
25218,26.322,119.882,0.32,157,0906 02:55:23,围网
25218,26.322,119.882,0.11,0,0906 02:45:21,围网
25218,26.322,119.882,0.32,333,0906 02:35:22,围网
25218,26.322,119.882,0.0,0,0906 02:25:22,围网
25218,26.322,119.882,0.22,0,0906 02:15:21,围网
25218,26.322,119.882,0.11,0,0906 02:05:39,围网
25218,26.322,119.882,0.11,0,0906 01:55:05,围网
25218,26.322,119.882,0.11,0,0906 01:45:18,围网
25218,26.322,119.882,0.11,91,0906 01:35:19,围网
25218,26.322,119.882,0.0,0,0906 01:25:21,围网
25218,26.322,119.882,0.22,0,0906 01:15:21,围网
25218,26.322,119.882,0.0,0,0906 01:05:21,围网
25218,26.322,119.882,0.22,0,0906 00:55:18,围网
25218,26.322,119.882,0.32,0,0906 00:45:21,围网
25218,26.322,119.882,0.11,40,0906 00:34:57,围网
25218,26.322,119.882,0.22,0,0906 00:24:55,围网
25218,26.322,119.882,0.11,0,0906 00:15:17,围网
25218,26.322,119.882,0.32,81,0906 00:05:32,围网
25218,26.322,119.882,0.32,81,0905 23:55:19,围网
25218,26.322,119.882,0.22,0,0905 23:45:04,围网
25218,26.322,119.882,0.32,0,0905 23:35:06,围网
25218,26.322,119.882,0.11,0,0905 23:25:14,围网
25218,26.322,119.882,0.0,108,0905 23:15:06,围网
25218,26.322,119.882,0.0,0,0905 23:05:03,围网
25218,26.322,119.882,0.0,110,0905 22:54:53,围网
25218,26.322,119.882,0.22,177,0905 22:44:56,围网
25218,26.322,119.882,0.0,236,0905 22:34:55,围网
25218,26.322,119.882,0.38,192,0905 22:24:48,围网
25218,26.322,119.882,0.32,61,0905 22:14:36,围网
25218,26.322,119.882,0.32,111,0905 22:04:53,围网
25218,26.322,119.882,0.0,0,0905 21:54:57,围网
25218,26.322,119.882,0.0,0,0905 21:44:49,围网
25218,26.322,119.881,0.0,0,0905 21:34:48,围网
25218,26.322,119.882,0.0,0,0905 21:24:46,围网
25218,26.322,119.882,0.32,124,0905 21:14:37,围网
25218,26.322,119.882,0.11,0,0905 21:04:46,围网
25218,26.322,119.882,0.0,0,0905 20:54:44,围网
25218,26.322,119.882,0.22,0,0905 20:44:38,围网
25218,26.361,119.892,0.11,0,0905 20:34:41,围网
25218,26.322,119.882,0.0,0,0905 20:24:43,围网
25218,26.322,119.882,0.11,115,0905 20:14:38,围网
25218,26.322,119.882,0.0,237,0905 20:04:37,围网
25218,26.322,119.882,0.0,359,0905 19:54:36,围网
25218,26.322,119.882,0.0,0,0905 19:44:35,围网
25218,26.322,119.881,0.32,130,0905 19:34:39,围网
25218,26.322,119.881,0.22,0,0905 19:24:35,围网
25218,26.322,119.881,0.32,130,0905 19:14:34,围网
25218,26.322,119.881,0.11,150,0905 19:04:33,围网
25218,26.322,119.881,0.22,142,0905 18:54:40,围网
25218,26.322,119.882,0.22,0,0905 18:44:31,围网
25218,26.322,119.882,0.11,0,0905 18:34:17,围网
25218,26.322,119.881,0.11,0,0905 18:24:35,围网
25218,26.322,119.882,0.11,0,0905 18:14:12,围网
25218,26.322,119.881,0.32,20,0905 18:04:26,围网
25218,26.322,119.881,0.11,0,0905 17:54:29,围网
25218,26.322,119.882,0.11,0,0905 17:44:17,围网
25218,26.322,119.882,0.11,264,0905 17:34:06,围网
25218,26.322,119.882,0.0,318,0905 17:24:31,围网
25218,26.322,119.881,0.0,287,0905 17:14:04,围网
25218,26.322,119.882,0.32,0,0905 17:04:15,围网
25218,26.322,119.882,0.32,181,0905 16:54:12,围网
25218,26.322,119.882,0.22,50,0905 16:45:06,围网
25218,26.322,119.882,0.22,154,0905 16:24:15,围网
25218,26.322,119.882,1.19,322,0905 16:14:12,围网
25218,26.322,119.882,1.3,61,0905 16:04:07,围网
25218,26.322,119.882,0.22,10,0905 15:53:52,围网
25218,26.322,119.882,0.0,287,0905 15:43:57,围网
25218,26.322,119.882,0.11,0,0905 15:33:53,围网
25218,26.322,119.882,0.11,0,0905 15:24:13,围网
25218,26.322,119.882,0.11,220,0905 15:13:56,围网
25218,26.322,119.882,0.11,71,0905 15:04:09,围网
25218,26.321,119.881,0.11,20,0905 14:53:50,围网
25218,26.321,119.88,0.32,293,0905 14:44:06,围网
25218,26.321,119.881,0.22,258,0905 14:34:06,围网
25218,26.321,119.881,0.32,266,0905 14:24:05,围网
25218,26.321,119.881,0.32,0,0905 14:13:45,围网
25218,26.321,119.881,0.22,0,0905 14:04:04,围网
25218,26.321,119.881,0.0,262,0905 13:53:59,围网
25218,26.321,119.881,0.11,40,0905 13:43:39,围网
25218,26.321,119.881,0.49,241,0905 13:33:57,围网
25218,26.321,119.881,0.22,322,0905 13:23:38,围网
25218,26.321,119.881,0.32,104,0905 13:13:38,围网
25218,26.321,119.881,0.11,298,0905 13:03:55,围网
25218,26.321,119.881,0.11,0,0905 12:53:53,围网
25218,26.321,119.881,0.11,298,0905 12:43:53,围网
25218,26.321,119.881,0.0,296,0905 12:33:52,围网
25218,26.321,119.881,0.0,81,0905 12:24:14,围网
25218,26.321,119.881,0.22,91,0905 12:14:08,围网
25218,26.321,119.881,0.22,359,0905 11:53:49,围网
25218,26.321,119.881,0.0,71,0905 11:43:46,围网
25218,26.321,119.881,0.11,81,0905 11:33:30,围网
25218,26.321,119.881,0.32,140,0905 11:23:45,围网
25218,26.321,119.881,0.0,121,0905 11:13:46,围网
25218,26.321,119.881,0.11,0,0905 11:03:50,围网
25218,26.321,119.881,0.22,0,0905 10:53:45,围网
25218,26.321,119.881,0.0,351,0905 10:43:45,围网
25218,26.321,119.881,0.11,0,0905 10:33:51,围网
25218,26.321,119.881,0.22,20,0905 10:23:25,围网
25218,26.321,119.881,0.22,105,0905 10:13:43,围网
25218,26.321,119.881,0.11,0,0905 10:03:41,围网
25218,26.321,119.881,0.22,0,0905 09:53:36,围网
25218,26.321,119.881,0.0,267,0905 09:43:21,围网
25218,26.321,119.881,0.22,0,0905 09:33:42,围网
25218,26.321,119.881,0.11,350,0905 09:23:35,围网
25218,26.321,119.881,0.32,293,0905 09:13:42,围网
25218,26.321,119.881,0.0,279,0905 09:03:39,围网
25218,26.321,119.881,0.32,293,0905 08:53:40,围网
25218,26.321,119.881,0.32,0,0905 08:44:13,围网
25218,26.321,119.881,0.11,0,0905 08:33:26,围网
25218,26.321,119.881,0.49,165,0905 08:23:31,围网
25218,26.321,119.881,0.11,211,0905 08:13:36,围网
25218,26.321,119.881,0.11,0,0905 08:04:02,围网
25218,26.321,119.881,0.32,0,0905 07:53:18,围网
25218,26.321,119.881,0.32,0,0905 07:43:42,围网
25218,26.321,119.881,0.22,10,0905 07:33:34,围网
25218,26.321,119.881,0.11,6,0905 07:23:32,围网
25218,26.321,119.881,0.22,186,0905 07:13:38,围网
25218,26.321,119.881,0.22,337,0905 07:03:17,围网
25218,26.321,119.881,0.0,0,0905 06:53:30,围网
25218,26.321,119.881,0.32,191,0905 06:43:29,围网
25218,26.321,119.881,0.22,0,0905 06:33:28,围网
25218,26.321,119.881,0.22,20,0905 06:23:27,围网
25218,26.321,119.881,0.11,0,0905 06:13:27,围网
25218,26.321,119.881,0.22,125,0905 06:03:27,围网
25218,26.321,119.881,0.22,0,0905 05:53:24,围网
25218,26.321,119.881,0.0,0,0905 05:43:05,围网
25218,26.321,119.881,0.22,0,0905 05:33:25,围网
25218,26.321,119.881,0.0,0,0905 05:23:22,围网
25218,26.321,119.881,0.22,91,0905 05:13:21,围网
25218,26.321,119.881,0.0,110,0905 05:03:21,围网
25218,26.321,119.881,0.22,0,0905 04:53:14,围网
25218,26.321,119.881,0.0,147,0905 04:43:20,围网
25218,26.321,119.881,0.22,213,0905 04:33:19,围网
25218,26.321,119.881,0.11,142,0905 04:23:18,围网
25218,26.321,119.881,0.32,109,0905 04:13:18,围网
25218,26.321,119.881,0.11,0,0905 04:03:17,围网
25218,26.321,119.881,0.22,0,0905 03:53:15,围网
25218,26.321,119.881,0.0,40,0905 03:43:14,围网
25218,26.321,119.881,0.22,0,0905 03:33:26,围网
25218,26.321,119.881,0.22,81,0905 03:23:19,围网
25218,26.321,119.881,0.22,0,0905 03:13:14,围网
25218,26.321,119.881,0.22,136,0905 03:03:13,围网
25218,26.321,119.881,0.22,315,0905 02:52:56,围网
25218,26.321,119.881,0.22,145,0905 02:43:11,围网
25218,26.321,119.881,0.22,0,0905 02:33:07,围网
25218,26.321,119.881,0.22,0,0905 02:23:17,围网
25218,26.321,119.881,0.11,0,0905 02:13:05,围网
25218,26.321,119.881,0.32,0,0905 02:03:10,围网
25218,26.321,119.881,0.0,112,0905 01:52:59,围网
25218,26.321,119.881,0.0,0,0905 01:42:58,围网
25218,26.321,119.881,0.11,71,0905 01:33:02,围网
25218,26.321,119.881,0.11,219,0905 01:22:59,围网
25218,26.321,119.881,0.22,0,0905 01:12:40,围网
25218,26.321,119.881,0.11,0,0905 01:02:57,围网
25218,26.321,119.881,0.11,0,0905 00:52:57,围网
25218,26.321,119.881,0.11,91,0905 00:42:36,围网
25218,26.321,119.881,0.32,40,0905 00:32:35,围网
25218,26.321,119.881,0.11,0,0905 00:22:54,围网
25218,26.321,119.881,0.11,0,0905 00:12:48,围网
25218,26.321,119.881,0.11,308,0905 00:02:50,围网
25218,26.321,119.881,0.32,180,0904 23:52:34,围网
25218,26.321,119.881,0.11,61,0904 23:42:32,围网
25218,26.321,119.881,0.0,188,0904 23:32:42,围网
25218,26.321,119.881,0.22,0,0904 23:22:49,围网
25218,26.321,119.881,0.0,0,0904 23:12:46,围网
25218,26.321,119.881,0.22,145,0904 23:02:46,围网
25218,26.321,119.881,0.32,30,0904 22:52:49,围网
25218,26.321,119.881,0.32,0,0904 22:42:43,围网
25218,26.321,119.881,0.32,0,0904 22:32:46,围网
25218,26.321,119.881,0.22,30,0904 22:22:25,围网
25218,26.321,119.881,0.32,0,0904 22:12:41,围网
25218,26.321,119.881,0.11,0,0904 22:02:39,围网
25218,26.321,119.881,0.11,0,0904 21:52:41,围网
25218,26.321,119.881,0.22,133,0904 21:42:20,围网
25218,26.321,119.881,0.11,118,0904 21:32:41,围网
25218,26.321,119.881,0.0,121,0904 21:22:44,围网
25218,26.321,119.881,0.49,193,0904 21:12:42,围网
25218,26.321,119.881,0.22,148,0904 21:02:36,围网
25218,26.321,119.881,0.0,184,0904 20:52:37,围网
25218,26.321,119.881,0.0,217,0904 20:42:35,围网
25218,26.321,119.881,0.32,0,0904 20:32:33,围网
25218,26.321,119.881,0.22,0,0904 20:22:33,围网
25218,26.321,119.881,0.0,0,0904 20:12:14,围网
25218,26.321,119.881,0.22,326,0904 20:02:33,围网
25218,26.321,119.881,0.11,0,0904 19:52:21,围网
25218,26.321,119.881,0.32,329,0904 19:42:38,围网
25218,26.321,119.881,0.32,144,0904 19:32:23,围网
25218,26.322,119.88,0.0,0,0904 19:22:37,围网
25218,26.321,119.881,0.0,0,0904 19:12:38,围网
25218,26.321,119.881,0.11,0,0904 19:02:27,围网
25218,26.321,119.881,0.22,332,0904 18:52:23,围网
25218,26.321,119.881,0.11,0,0904 18:42:24,围网
25218,26.321,119.881,0.22,0,0904 18:32:18,围网
25218,26.321,119.881,0.32,0,0904 18:22:01,围网
25218,26.321,119.881,0.22,186,0904 18:12:18,围网
25218,26.321,119.881,0.0,0,0904 18:02:17,围网
25218,26.321,119.881,0.0,0,0904 17:52:16,围网
25218,26.321,119.881,0.0,0,0904 17:42:15,围网
25218,26.321,119.881,0.11,229,0904 17:32:11,围网
25218,26.321,119.881,0.22,218,0904 17:22:15,围网
25218,26.321,119.881,0.11,0,0904 17:12:39,围网
25218,26.321,119.881,0.32,0,0904 17:02:37,围网
25218,26.321,119.881,0.32,0,0904 16:52:23,围网
25218,26.321,119.881,0.32,0,0904 16:42:11,围网
25218,26.321,119.881,0.22,0,0904 16:32:09,围网
25218,26.321,119.881,0.11,0,0904 16:22:14,围网
25218,26.321,119.881,0.22,40,0904 16:12:13,围网
25218,26.321,119.881,0.22,0,0904 16:02:06,围网
25218,26.321,119.881,0.0,295,0904 15:52:05,围网
25218,26.321,119.881,0.32,0,0904 15:42:02,围网
25218,26.321,119.881,0.0,354,0904 15:32:02,围网
25218,26.321,119.881,0.22,172,0904 15:22:02,围网
25218,26.321,119.881,0.22,162,0904 15:12:03,围网
25218,26.321,119.881,0.11,169,0904 15:02:01,围网
25218,26.321,119.881,0.11,0,0904 14:52:21,围网
25218,26.321,119.881,0.11,0,0904 14:41:41,围网
25218,26.321,119.881,0.0,0,0904 14:32:01,围网
25218,26.321,119.881,0.11,121,0904 14:21:57,围网
25218,26.321,119.881,0.11,352,0904 14:11:38,围网
25218,26.321,119.881,0.11,30,0904 14:01:54,围网
25218,26.321,119.881,0.22,0,0904 13:51:51,围网
25218,26.321,119.881,0.32,0,0904 13:41:49,围网
25218,26.321,119.88,0.22,342,0904 13:31:43,围网
25218,26.321,119.88,0.32,71,0904 13:22:13,围网
25218,26.32,119.882,0.32,81,0904 13:12:07,围网
25218,26.32,119.882,0.11,81,0904 13:01:43,围网
25218,26.321,119.881,0.11,147,0904 12:51:39,围网
25218,26.321,119.881,0.0,272,0904 12:41:49,围网
25218,26.321,119.882,0.22,0,0904 12:21:42,围网
25218,26.321,119.882,0.0,0,0904 12:11:22,围网
25218,26.321,119.882,0.11,294,0904 12:01:37,围网
25218,26.321,119.881,0.22,203,0904 11:51:36,围网
25218,26.321,119.881,0.32,194,0904 11:41:32,围网
25218,26.321,119.881,0.22,140,0904 11:31:32,围网
25218,26.321,119.881,0.7,129,0904 11:21:31,围网
25218,26.321,119.881,0.7,120,0904 11:11:29,围网
25218,26.321,119.881,1.67,252,0904 11:01:28,围网
25218,26.321,119.881,3.72,266,0904 10:51:25,围网
25218,26.321,119.881,1.89,134,0904 10:41:27,围网
25218,26.321,119.881,0.32,190,0904 10:31:25,围网
25218,26.321,119.881,0.22,279,0904 10:21:41,围网
25218,26.321,119.88,0.32,296,0904 10:11:23,围网
25218,26.321,119.88,0.0,50,0904 10:01:16,围网
25218,26.321,119.88,0.0,340,0904 09:51:22,围网
25218,26.321,119.881,0.0,360,0904 09:41:20,围网
25218,26.32,119.88,0.32,193,0904 09:31:18,围网
25218,26.32,119.88,0.32,30,0904 09:21:20,围网
25218,26.32,119.88,0.0,0,0904 09:11:19,围网
25218,26.321,119.881,0.11,199,0904 09:01:16,围网
25218,26.32,119.884,0.11,10,0904 08:51:15,围网
25218,26.321,119.881,0.22,112,0904 08:41:14,围网
25218,26.32,119.881,0.11,186,0904 08:31:16,围网
25218,26.321,119.881,0.0,0,0904 08:21:10,围网
25218,26.321,119.881,0.11,0,0904 08:11:09,围网
25218,26.321,119.881,0.0,0,0904 08:01:11,围网
25218,26.321,119.881,0.11,0,0904 07:51:10,围网
25218,26.321,119.881,0.0,0,0904 07:41:07,围网
25218,26.321,119.881,0.0,132,0904 07:31:08,围网
25218,26.321,119.881,0.11,340,0904 07:21:08,围网
25218,26.321,119.881,0.11,0,0904 07:11:06,围网
25218,26.321,119.881,0.0,0,0904 07:01:06,围网
25218,26.321,119.881,0.0,0,0904 06:51:04,围网
25218,26.321,119.881,0.0,0,0904 06:40:47,围网
25218,26.321,119.881,0.22,0,0904 06:31:02,围网
25218,26.321,119.881,0.0,61,0904 06:20:45,围网
25218,26.321,119.881,0.22,0,0904 06:11:01,围网
25218,26.321,119.881,0.11,0,0904 06:00:59,围网
25218,26.321,119.881,0.0,0,0904 05:50:59,围网
25218,26.321,119.881,0.0,174,0904 05:40:41,围网
25218,26.321,119.881,0.11,339,0904 05:30:59,围网
25218,26.321,119.881,0.11,1,0904 05:20:55,围网
25218,26.321,119.881,0.11,0,0904 05:10:56,围网
25218,26.321,119.881,0.0,0,0904 05:00:56,围网
25218,26.321,119.881,0.22,0,0904 04:50:54,围网
25218,26.321,119.881,0.0,0,0904 04:40:53,围网
25218,26.321,119.881,0.11,0,0904 04:30:54,围网
25218,26.321,119.881,0.0,0,0904 04:20:35,围网
25218,26.321,119.881,0.11,0,0904 04:10:52,围网
25218,26.321,119.881,0.22,0,0904 04:00:49,围网
25218,26.321,119.881,0.11,0,0904 03:50:49,围网
25218,26.321,119.881,0.11,0,0904 03:40:46,围网
25218,26.321,119.881,0.22,357,0904 03:30:47,围网
25218,26.321,119.881,0.22,0,0904 03:20:47,围网
25218,26.321,119.881,0.11,146,0904 03:10:47,围网
25218,26.321,119.881,0.0,0,0904 03:00:47,围网
25218,26.321,119.881,0.11,0,0904 02:50:47,围网
25218,26.321,119.881,0.0,0,0904 02:40:43,围网
25218,26.321,119.881,0.0,0,0904 02:20:44,围网
25218,26.321,119.881,0.11,0,0904 02:10:40,围网
25218,26.321,119.881,0.32,0,0904 02:00:38,围网
25218,26.321,119.881,0.22,0,0904 01:50:39,围网
25218,26.321,119.881,0.11,0,0904 01:40:34,围网
25218,26.321,119.881,0.11,109,0904 01:30:34,围网
25218,26.321,119.881,0.22,277,0904 01:20:43,围网
25218,26.321,119.881,0.11,249,0904 01:10:50,围网
25218,26.321,119.881,0.32,0,0904 01:00:44,围网
25218,26.321,119.881,0.11,71,0904 00:50:38,围网
25218,26.321,119.881,0.22,71,0904 00:40:36,围网
25218,26.321,119.881,0.22,0,0904 00:30:37,围网
25218,26.321,119.881,0.22,0,0904 00:20:36,围网
25218,26.321,119.881,0.0,0,0904 00:10:31,围网
25218,26.321,119.881,0.22,0,0904 00:00:32,围网
25218,26.321,119.881,0.11,0,0903 23:50:33,围网
25218,26.321,119.881,0.0,71,0903 23:40:22,围网
25218,26.321,119.881,0.22,210,0903 23:30:23,围网
25218,26.321,119.881,0.22,344,0903 23:20:23,围网
25218,26.321,119.881,0.22,297,0903 23:10:21,围网
25218,26.321,119.881,0.11,100,0903 23:00:21,围网
25218,26.321,119.881,0.32,81,0903 22:50:16,围网
25218,26.321,119.881,0.32,40,0903 22:40:15,围网
25218,26.321,119.881,0.0,0,0903 22:30:25,围网
25218,26.321,119.881,0.0,0,0903 22:20:25,围网
25218,26.321,119.881,0.22,0,0903 22:10:14,围网
25218,26.321,119.881,0.22,61,0903 22:00:43,围网
25218,26.321,119.881,0.11,0,0903 21:50:12,围网
25218,26.321,119.881,0.0,0,0903 21:40:09,围网
25218,26.321,119.881,0.0,0,0903 21:30:13,围网
25218,26.321,119.881,0.11,154,0903 21:20:13,围网
25218,26.321,119.881,0.11,71,0903 21:10:10,围网
25218,26.321,119.881,0.0,40,0903 21:00:08,围网
25218,26.321,119.881,0.0,0,0903 20:50:04,围网
25218,26.321,119.881,0.0,330,0903 20:40:35,围网
25218,26.321,119.881,0.32,263,0903 20:30:10,围网
25218,26.321,119.881,0.0,91,0903 20:20:12,围网
25218,26.321,119.881,0.0,253,0903 20:09:58,围网
25218,26.321,119.881,0.22,312,0903 19:59:57,围网
25218,26.321,119.881,0.0,162,0903 19:49:58,围网
25218,26.321,119.881,0.0,317,0903 19:39:52,围网
25218,26.321,119.881,0.32,258,0903 19:29:52,围网
25218,26.321,119.881,0.32,0,0903 19:19:50,围网
25218,26.321,119.881,0.0,153,0903 19:09:51,围网
25218,26.321,119.881,0.22,50,0903 18:59:50,围网
25218,26.321,119.881,0.32,0,0903 18:49:49,围网
25218,26.321,119.881,0.32,162,0903 18:39:48,围网
25218,26.321,119.881,0.11,259,0903 18:29:47,围网
25218,26.321,119.881,0.11,2,0903 18:19:47,围网
25218,26.321,119.881,0.11,0,0903 18:09:45,围网
25218,26.321,119.881,3.62,194,0903 17:59:43,围网
25218,26.321,119.881,0.0,10,0903 17:49:43,围网
25218,26.321,119.881,0.0,0,0903 17:39:40,围网
25218,26.321,119.881,0.0,0,0903 17:29:49,围网
25218,26.321,119.881,0.11,0,0903 17:19:28,围网
25218,26.321,119.881,0.22,0,0903 17:09:46,围网
25218,26.321,119.881,0.0,254,0903 16:59:42,围网
25218,26.321,119.881,0.22,0,0903 16:49:42,围网
25218,26.321,119.881,0.0,0,0903 16:39:36,围网
25218,26.321,119.881,0.11,0,0903 16:29:36,围网
25218,26.321,119.881,0.0,61,0903 16:19:39,围网
25218,26.321,119.881,0.0,20,0903 16:09:37,围网
25218,26.321,119.881,0.32,254,0903 15:59:35,围网
25218,26.321,119.881,0.32,296,0903 15:49:22,围网
25218,26.321,119.881,0.32,0,0903 15:39:29,围网
25218,26.321,119.881,0.22,71,0903 15:29:35,围网
25218,26.321,119.881,0.11,0,0903 15:19:22,围网
25218,26.321,119.881,0.32,0,0903 15:09:50,围网
25218,26.321,119.881,0.22,0,0903 14:59:35,围网
