渔船ID,lat,lon,速度,方向,time,type
22257,24.537,120.184,5.07,30,1011 21:20:18,拖网
22257,24.493,120.148,4.48,30,1011 20:40:05,拖网
22257,24.481,120.14,5.5,40,1011 20:30:03,拖网
22257,24.458,120.123,5.18,20,1011 20:10:03,拖网
22257,24.434,120.106,3.72,30,1011 20:00:49,拖网
22257,24.434,120.106,5.07,20,1011 19:49:59,拖网
22257,24.421,120.1,5.77,20,1011 19:40:01,拖网
22257,24.409,120.095,1.78,30,1011 19:29:58,拖网
22257,24.404,120.094,1.08,228,1011 19:19:59,拖网
22257,24.404,120.096,0.59,297,1011 19:10:00,拖网
22257,24.404,120.108,7.88,253,1011 18:59:55,拖网
22257,24.408,120.12,0.38,0,1011 18:49:55,拖网
22257,24.408,120.12,0.49,145,1011 18:39:52,拖网
22257,24.408,120.121,3.51,209,1011 18:29:52,拖网
22257,24.42,120.127,4.37,208,1011 18:19:53,拖网
22257,24.431,120.133,0.7,155,1011 18:09:51,拖网
22257,24.443,120.138,4.8,200,1011 17:59:49,拖网
22257,24.454,120.146,4.7,211,1011 17:49:50,拖网
22257,24.464,120.154,1.03,223,1011 17:39:50,拖网
22257,24.475,120.162,4.7,210,1011 17:29:50,拖网
22257,24.493,120.181,4.1,223,1011 17:09:48,拖网
22257,24.504,120.189,3.78,210,1011 16:59:49,拖网
22257,24.517,120.192,4.59,178,1011 16:49:45,拖网
22257,24.548,120.188,7.18,50,1011 16:20:10,拖网
22257,24.547,120.181,0.22,91,1011 16:09:46,拖网
22257,24.545,120.178,1.03,91,1011 15:59:39,拖网
22257,24.535,120.171,5.72,30,1011 15:49:35,拖网
22257,24.523000000000003,120.16,4.21,40,1011 15:39:41,拖网
22257,24.512,120.149,5.29,40,1011 15:29:47,拖网
22257,24.475,120.12,5.29,30,1011 14:59:41,拖网
22257,24.462,120.11,1.89,50,1011 14:49:35,拖网
22257,24.45,120.1,1.3,30,1011 14:39:33,拖网
22257,24.439,120.09,5.18,40,1011 14:29:37,拖网
22257,24.429,120.079,3.89,10,1011 14:19:30,拖网
22257,24.418000000000006,120.066,2.81,30,1011 14:09:30,拖网
22257,24.41,120.036,3.08,106,1011 13:59:29,拖网
22257,24.413,120.027,1.4,40,1011 13:49:27,拖网
22257,24.413,120.026,2.0,338,1011 13:39:28,拖网
22257,24.423,120.031,1.67,188,1011 13:29:26,拖网
22257,24.435,120.037,5.72,197,1011 13:19:24,拖网
22257,24.46,120.048,1.3,279,1011 12:59:24,拖网
22257,24.473000000000006,120.055,1.78,211,1011 12:49:22,拖网
22257,24.485,120.061,2.37,207,1011 12:39:20,拖网
22257,24.497,120.067,2.91,205,1011 12:29:21,拖网
22257,24.509,120.074,3.4,187,1011 12:19:20,拖网
22257,24.533,120.088,3.89,192,1011 11:59:20,拖网
22257,24.546,120.095,1.3,198,1011 11:49:15,拖网
22257,24.545,120.113,10.09,284,1011 11:39:17,拖网
22257,24.542,120.113,0.92,193,1011 11:29:18,拖网
22257,24.542,120.112,1.78,170,1011 11:19:16,拖网
22257,24.537,120.107,4.8,30,1011 11:09:40,拖网
22257,24.525,120.099,5.29,30,1011 10:59:17,拖网
22257,24.513,120.091,3.4,20,1011 10:49:14,拖网
22257,24.501,120.084,4.7,20,1011 10:39:13,拖网
22257,24.489,120.077,4.91,20,1011 10:29:12,拖网
22257,24.477,120.07,5.07,30,1011 10:19:09,拖网
22257,24.465,120.063,4.7,2,1011 10:09:19,拖网
22257,24.451,120.062,0.49,346,1011 09:59:08,拖网
22257,24.439,120.053,4.91,30,1011 09:49:07,拖网
22257,24.427,120.046,4.7,10,1011 09:39:08,拖网
22257,24.414,120.04,5.02,20,1011 09:29:07,拖网
22257,24.405,120.032,7.39,157,1011 09:18:25,拖网
22257,24.416,120.029,1.4,50,1011 09:08:11,拖网
22257,24.416,120.028,0.32,107,1011 08:59:05,拖网
22257,24.424,120.033,4.91,198,1011 08:49:06,拖网
22257,24.436,120.038,5.07,198,1011 08:39:01,拖网
22257,24.448,120.043,5.18,211,1011 08:28:05,拖网
22257,24.46,120.049,3.89,212,1011 08:19:01,拖网
22257,24.472,120.054,5.18,207,1011 08:09:01,拖网
22257,24.484,120.06,4.7,209,1011 07:58:59,拖网
22257,24.496,120.065,4.8,202,1011 07:48:55,拖网
22257,24.506,120.071,4.21,208,1011 07:38:00,拖网
22257,24.517,120.079,10.09,200,1011 07:28:56,拖网
22257,24.529,120.085,10.09,146,1011 07:18:58,拖网
22257,24.541,120.09,4.48,196,1011 07:08:56,拖网
22257,24.553,120.095,4.7,196,1011 06:57:59,拖网
22257,24.565,120.102,9.17,208,1011 06:48:52,拖网
22257,24.573,120.102,7.61,20,1011 06:38:51,拖网
22257,24.573,120.102,5.29,184,1011 06:28:51,拖网
22257,24.574,120.106,1.03,145,1011 06:18:50,拖网
22257,24.567,120.107,1.89,10,1011 06:07:53,拖网
22257,24.555,120.1,2.32,20,1011 05:58:48,拖网
22257,24.543000000000006,120.09,5.07,30,1011 05:48:47,拖网
22257,24.532,120.081,3.62,81,1011 05:37:50,拖网
22257,24.52,120.071,1.78,123,1011 05:27:48,拖网
22257,24.507,120.063,1.19,240,1011 05:18:44,拖网
22257,24.494,120.055,1.03,353,1011 05:08:43,拖网
22257,24.481,120.046,1.62,271,1011 04:58:44,拖网
22257,24.469,120.037,3.4,336,1011 04:48:42,拖网
22257,24.455,120.033,5.5,10,1011 04:38:44,拖网
22257,24.441,120.028,4.7,10,1011 04:28:41,拖网
22257,24.428,120.021,4.8,61,1011 04:18:41,拖网
22257,24.415,120.014,6.21,30,1011 04:08:40,拖网
22257,24.402,120.007,4.8,20,1011 03:58:16,拖网
22257,24.388,120.001,5.07,10,1011 03:47:38,拖网
22257,24.374,119.994,1.67,10,1011 03:38:45,拖网
22257,24.366,119.976,9.28,71,1011 03:28:39,拖网
22257,24.363000000000003,119.964,0.92,207,1011 03:18:34,拖网
22257,24.364,119.964,0.81,212,1011 03:08:34,拖网
22257,24.366,119.964,4.37,218,1011 02:58:30,拖网
22257,24.375,119.972,4.37,224,1011 02:48:29,拖网
22257,24.384,119.98,4.48,206,1011 02:38:29,拖网
22257,24.396,119.986,4.7,208,1011 02:27:31,拖网
22257,24.407,119.992,4.21,196,1011 02:18:25,拖网
22257,24.418000000000006,119.998,4.32,211,1011 02:07:29,拖网
22257,24.43,120.004,4.48,212,1011 01:57:28,拖网
22257,24.441,120.011,4.48,212,1011 01:48:24,拖网
22257,24.452,120.017,5.02,205,1011 01:38:23,拖网
22257,24.463,120.024,0.7,5,1011 01:28:24,拖网
22257,24.474,120.031,4.91,204,1011 01:18:22,拖网
22257,24.486,120.038,4.48,215,1011 01:08:20,拖网
22257,24.496,120.046,4.48,209,1011 00:58:18,拖网
22257,24.507,120.054,4.21,212,1011 00:48:17,拖网
22257,24.518,120.062,4.37,226,1011 00:38:16,拖网
22257,24.528,120.071,4.8,219,1011 00:28:17,拖网
22257,24.538,120.08,3.51,215,1011 00:18:14,拖网
22257,24.549,120.088,4.32,205,1011 00:08:13,拖网
22257,24.565,120.095,5.5,218,1010 23:58:13,拖网
22257,24.571,120.099,1.4,238,1010 23:48:12,拖网
22257,24.573,120.101,1.19,218,1010 23:38:14,拖网
22257,24.571,120.105,3.4,40,1010 23:28:13,拖网
22257,24.559,120.098,4.7,20,1010 23:18:11,拖网
22257,24.548,120.091,4.91,40,1010 23:08:10,拖网
22257,24.538,120.08,5.18,40,1010 22:58:10,拖网
22257,24.529,120.07,4.48,30,1010 22:47:13,拖网
22257,24.519,120.06,5.4,40,1010 22:38:07,拖网
22257,24.508000000000006,120.051,4.7,20,1010 22:28:07,拖网
22257,24.497,120.044,3.78,30,1010 22:17:11,拖网
22257,24.485,120.038,4.91,30,1010 22:08:06,拖网
22257,24.474,120.03,4.59,20,1010 21:58:06,拖网
22257,24.474,120.03,4.59,20,1010 21:58:05,拖网
22257,24.451,120.017,4.8,20,1010 21:38:03,拖网
22257,24.44,120.013,3.02,10,1010 21:28:03,拖网
22257,24.429,120.009,4.48,10,1010 21:17:59,拖网
22257,24.416,120.004,5.5,10,1010 21:07:59,拖网
22257,24.404,119.998,2.1,61,1010 20:57:58,拖网
22257,24.394,119.988,3.78,30,1010 20:47:57,拖网
22257,24.384,119.979,3.08,40,1010 20:37:58,拖网
22257,24.373,119.97,4.32,20,1010 20:27:57,拖网
22257,24.36,119.959,5.77,40,1010 20:17:00,拖网
22257,24.367,119.949,9.77,176,1010 20:07:15,拖网
22257,24.394,119.938,10.09,171,1010 19:57:57,拖网
22257,24.41,119.914,10.09,121,1010 19:47:50,拖网
22257,24.423,119.886,10.09,118,1010 19:37:57,拖网
22257,24.435,119.857,10.09,113,1010 19:27:07,拖网
22257,24.447,119.828,9.39,114,1010 19:18:00,拖网
22257,24.46,119.799,10.09,119,1010 19:07:54,拖网
22257,24.471,119.77,10.09,118,1010 18:57:55,拖网
22257,24.482,119.74,10.09,112,1010 18:47:57,拖网
22257,24.492,119.711,0.49,300,1010 18:37:56,拖网
22257,24.502,119.681,10.09,112,1010 18:27:48,拖网
22257,24.512,119.652,0.49,115,1010 18:17:51,拖网
22257,24.531,119.594,9.88,100,1010 17:57:44,拖网
22257,24.541,119.566,9.77,91,1010 17:47:35,拖网
22257,24.549,119.537,9.88,104,1010 17:37:36,拖网
22257,24.557,119.509,9.5,107,1010 17:27:36,拖网
22257,24.566,119.482,8.9,120,1010 17:16:40,拖网
22257,24.576,119.455,9.39,106,1010 17:07:35,拖网
22257,24.584,119.428,9.12,102,1010 16:57:34,拖网
22257,24.593000000000004,119.401,9.39,103,1010 16:48:08,拖网
22257,24.609,119.347,7.72,142,1010 16:26:39,拖网
22257,24.618,119.32,5.72,91,1010 16:17:25,拖网
22257,24.627,119.294,9.12,109,1010 16:07:33,拖网
22257,24.644,119.241,9.39,106,1010 15:47:20,拖网
22257,24.652,119.215,5.5,61,1010 15:37:17,拖网
22257,24.66,119.189,5.07,109,1010 15:27:17,拖网
22257,24.668000000000006,119.162,6.1,101,1010 15:17:18,拖网
22257,24.677,119.135,9.28,109,1010 15:07:18,拖网
22257,24.686,119.108,2.7,91,1010 14:57:53,拖网
22257,24.703000000000007,119.053,2.0,117,1010 14:37:14,拖网
22257,24.713,119.025,2.32,101,1010 14:27:14,拖网
22257,24.72,118.998,1.03,61,1010 14:17:14,拖网
22257,24.728,118.97,5.88,114,1010 14:07:14,拖网
22257,24.736,118.942,9.12,91,1010 13:57:13,拖网
22257,24.745,118.915,9.77,103,1010 13:46:17,拖网
22257,24.753,118.888,9.28,102,1010 13:37:22,拖网
22257,24.761,118.861,9.17,108,1010 13:27:20,拖网
22257,24.771,118.834,9.12,112,1010 13:16:30,拖网
22257,24.782,118.808,9.77,130,1010 13:07:18,拖网
22257,24.787,118.78,9.88,81,1010 12:57:38,拖网
22257,24.782,118.766,0.11,0,1010 12:46:36,拖网
22257,24.782,118.765,0.0,122,1010 12:37:20,拖网
22257,24.782,118.765,0.11,291,1010 12:27:12,拖网
22257,24.782,118.765,0.0,292,1010 12:17:41,拖网
22257,24.782,118.765,0.11,138,1010 12:07:16,拖网
22257,24.782,118.765,0.22,0,1010 11:57:10,拖网
22257,24.782,118.765,0.0,158,1010 11:47:17,拖网
22257,24.782,118.765,0.22,143,1010 11:36:12,拖网
22257,24.782,118.765,0.11,0,1010 11:27:07,拖网
22257,24.782,118.765,0.32,0,1010 11:17:06,拖网
22257,24.782,118.765,0.11,350,1010 11:06:18,拖网
22257,24.782,118.765,0.22,203,1010 10:57:03,拖网
22257,24.782,118.765,0.22,40,1010 10:47:09,拖网
22257,24.782,118.765,0.0,112,1010 10:36:07,拖网
22257,24.782,118.765,0.32,91,1010 10:27:00,拖网
22257,24.782,118.765,0.11,71,1010 10:16:28,拖网
22257,24.782,118.765,0.11,0,1010 10:07:05,拖网
22257,24.782,118.765,0.11,61,1010 09:56:39,拖网
22257,24.782,118.765,0.22,30,1010 09:46:56,拖网
22257,24.782,118.765,0.32,0,1010 09:37:20,拖网
22257,24.782,118.765,0.22,225,1010 09:16:56,拖网
22257,24.782,118.765,0.22,162,1010 09:06:56,拖网
22257,24.782,118.765,0.0,0,1010 08:56:53,拖网
22257,24.782,118.765,0.32,0,1010 08:46:52,拖网
22257,24.782,118.765,1.03,30,1010 08:36:49,拖网
22257,24.782,118.765,0.11,196,1010 08:26:49,拖网
22257,24.782,118.765,0.22,91,1010 08:16:50,拖网
22257,24.782,118.765,0.11,0,1010 08:06:48,拖网
22257,24.782,118.765,0.11,61,1010 07:55:53,拖网
22257,24.782,118.765,0.0,0,1010 07:46:44,拖网
22257,24.782,118.766,0.32,0,1010 07:36:46,拖网
22257,24.782,118.766,0.0,50,1010 07:26:46,拖网
22257,24.782,118.766,0.22,30,1010 07:16:44,拖网
22257,24.782,118.765,0.22,0,1010 07:05:49,拖网
22257,24.782,118.765,0.22,20,1010 06:55:46,拖网
22257,24.782,118.765,0.32,188,1010 06:46:40,拖网
22257,24.783,118.766,0.11,0,1010 06:36:40,拖网
22257,24.782,118.765,0.32,0,1010 06:25:44,拖网
22257,24.782,118.766,0.0,0,1010 06:16:37,拖网
22257,24.782,118.766,0.11,0,1010 06:06:37,拖网
22257,24.782,118.766,0.0,0,1010 05:55:40,拖网
22257,24.782,118.766,0.11,0,1010 05:46:34,拖网
22257,24.782,118.766,0.11,0,1010 05:36:35,拖网
22257,24.782,118.766,0.11,0,1010 05:26:35,拖网
22257,24.782,118.766,0.0,0,1010 05:16:35,拖网
22257,24.782,118.766,0.11,0,1010 05:06:34,拖网
22257,24.782,118.766,0.11,0,1010 04:55:43,拖网
22257,24.782,118.766,0.11,0,1010 04:45:40,拖网
22257,24.782,118.765,0.22,0,1010 04:35:38,拖网
22257,24.782,118.765,0.11,0,1010 04:26:36,拖网
22257,24.782,118.765,0.22,0,1010 04:15:53,拖网
22257,24.782,118.765,0.22,0,1010 04:06:32,拖网
22257,24.782,118.765,0.11,0,1010 03:56:31,拖网
22257,24.782,118.766,0.22,278,1010 03:46:28,拖网
22257,24.782,118.766,0.11,91,1010 03:36:29,拖网
22257,24.782,118.766,0.11,91,1010 03:26:51,拖网
22257,24.782,118.765,0.0,297,1010 02:56:29,拖网
22257,24.782,118.765,0.11,129,1010 02:46:25,拖网
22257,24.782,118.765,0.32,0,1010 02:36:24,拖网
22257,24.782,118.765,0.11,132,1010 02:25:32,拖网
22257,24.782,118.765,0.11,146,1010 02:15:29,拖网
22257,24.782,118.765,0.11,159,1010 02:06:23,拖网
22257,24.782,118.765,0.32,344,1010 01:56:22,拖网
22257,24.782,118.765,0.22,301,1010 01:46:21,拖网
22257,24.782,118.765,0.32,0,1010 01:36:23,拖网
22257,24.782,118.765,0.22,0,1010 01:26:22,拖网
22257,24.782,118.765,0.0,143,1010 01:16:28,拖网
22257,24.782,118.765,0.32,325,1010 00:56:20,拖网
22257,24.782,118.765,0.0,166,1010 00:46:19,拖网
22257,24.782,118.765,0.22,110,1010 00:36:19,拖网
22257,24.782,118.765,0.11,148,1010 00:26:16,拖网
22257,24.782,118.765,0.0,311,1010 00:16:16,拖网
22257,24.782,118.765,0.32,293,1010 00:06:15,拖网
22257,24.782,118.765,0.11,0,1009 23:56:14,拖网
22257,24.782,118.765,0.0,0,1009 23:46:12,拖网
22257,24.783,118.765,0.0,116,1009 23:36:13,拖网
22257,24.782,118.765,0.11,0,1009 23:26:13,拖网
22257,24.782,118.765,0.22,0,1009 23:15:23,拖网
22257,24.782,118.765,0.11,20,1009 23:06:18,拖网
22257,24.782,118.765,0.32,196,1009 22:56:11,拖网
22257,24.782,118.765,0.32,0,1009 22:46:10,拖网
22257,24.782,118.765,0.32,91,1009 22:36:09,拖网
22257,24.782,118.765,0.32,127,1009 22:26:12,拖网
22257,24.782,118.765,0.22,10,1009 22:16:08,拖网
22257,24.782,118.765,0.38,290,1009 22:06:19,拖网
22257,24.782,118.765,0.38,234,1009 21:56:06,拖网
22257,24.782,118.765,0.22,0,1009 21:46:04,拖网
22257,24.782,118.767,1.89,343,1009 21:36:21,拖网
22257,24.777,118.765,0.11,30,1009 21:26:03,拖网
22257,24.776,118.765,0.0,128,1009 21:16:01,拖网
22257,24.776,118.765,0.11,0,1009 21:06:00,拖网
22257,24.776,118.765,0.0,61,1009 20:55:59,拖网
22257,24.776,118.765,0.0,30,1009 20:45:58,拖网
22257,24.776,118.765,0.32,122,1009 20:35:58,拖网
22257,24.776,118.765,0.22,71,1009 20:25:32,拖网
22257,24.776,118.765,0.0,0,1009 20:15:58,拖网
22257,24.776,118.765,0.0,140,1009 20:05:57,拖网
22257,24.776,118.765,0.0,0,1009 19:55:55,拖网
22257,24.776,118.765,0.0,0,1009 19:45:54,拖网
22257,24.776,118.765,0.32,5,1009 19:35:55,拖网
22257,24.776,118.765,0.0,106,1009 19:25:53,拖网
22257,24.776,118.765,0.0,81,1009 19:16:11,拖网
22257,24.776,118.765,0.11,262,1009 19:05:57,拖网
22257,24.776,118.765,0.11,71,1009 18:55:52,拖网
22257,24.776,118.766,0.0,0,1009 18:45:56,拖网
22257,24.776,118.765,0.0,10,1009 18:35:50,拖网
22257,24.776,118.765,0.11,240,1009 18:25:50,拖网
22257,24.776,118.765,0.22,234,1009 18:15:47,拖网
22257,24.776,118.765,0.0,0,1009 18:05:49,拖网
22257,24.776,118.765,0.22,20,1009 17:55:47,拖网
22257,24.776,118.765,0.11,0,1009 17:45:44,拖网
22257,24.776,118.765,0.0,0,1009 17:35:47,拖网
22257,24.776,118.765,0.0,20,1009 17:24:54,拖网
22257,24.776,118.765,0.11,10,1009 17:14:53,拖网
22257,24.776,118.765,0.0,0,1009 17:06:06,拖网
22257,24.776,118.765,0.0,10,1009 16:45:45,拖网
22257,24.776,118.765,0.0,5,1009 16:35:44,拖网
22257,24.776,118.765,0.22,181,1009 16:25:44,拖网
22257,24.776,118.765,0.0,162,1009 16:15:41,拖网
22257,24.776,118.765,0.22,0,1009 16:05:41,拖网
22257,24.776,118.765,0.22,228,1009 15:55:40,拖网
22257,24.776,118.765,0.32,0,1009 15:44:44,拖网
22257,24.776,118.765,0.32,274,1009 15:35:46,拖网
22257,24.776,118.765,0.32,280,1009 15:25:49,拖网
22257,24.776,118.765,0.32,50,1009 15:15:44,拖网
22257,24.776,118.765,0.22,0,1009 15:05:46,拖网
22257,24.776,118.765,0.11,235,1009 14:54:51,拖网
22257,24.776,118.765,0.22,0,1009 14:45:46,拖网
22257,24.776,118.765,0.32,263,1009 14:35:51,拖网
22257,24.776,118.765,0.32,315,1009 14:25:01,拖网
22257,24.776,118.765,0.0,30,1009 14:15:48,拖网
22257,24.776,118.765,0.32,288,1009 14:05:34,拖网
22257,24.776,118.765,0.22,0,1009 13:55:30,拖网
22257,24.776,118.765,0.22,10,1009 13:45:27,拖网
22257,24.776,118.765,0.0,0,1009 13:35:31,拖网
22257,24.776,118.765,0.11,126,1009 13:25:35,拖网
22257,24.776,118.765,0.11,0,1009 13:15:34,拖网
22257,24.776,118.765,0.22,0,1009 13:05:26,拖网
22257,24.776,118.765,0.11,0,1009 12:55:31,拖网
22257,24.776,118.765,0.11,275,1009 12:45:01,拖网
22257,24.776,118.765,0.11,153,1009 12:35:25,拖网
22257,24.776,118.765,0.22,344,1009 12:24:32,拖网
22257,24.776,118.765,0.22,194,1009 12:15:24,拖网
22257,24.776,118.765,0.11,40,1009 12:05:23,拖网
22257,24.776,118.765,0.11,223,1009 11:55:22,拖网
22257,24.776,118.765,0.0,0,1009 11:45:19,拖网
22257,24.776,118.765,0.32,215,1009 11:35:21,拖网
22257,24.776,118.765,0.22,249,1009 11:25:20,拖网
22257,24.776,118.765,0.11,0,1009 11:15:20,拖网
