渔船ID,lat,lon,速度,方向,time,type
26465,23.23,118.609,3.89,279,0912 17:23:07,拖网
26465,23.228,118.664,3.08,98,0912 16:13:07,拖网
26465,23.228,118.656,2.97,76,0912 16:04:04,拖网
26465,23.229,118.646,3.56,96,0912 15:53:07,拖网
26465,23.229,118.637,3.08,92,0912 15:43:07,拖网
26465,23.23,118.628,2.37,99,0912 15:33:07,拖网
26465,23.23,118.619,3.45,92,0912 15:23:07,拖网
26465,23.231,118.61,2.86,72,0912 15:13:07,拖网
26465,23.232,118.601,3.35,84,0912 15:03:07,拖网
26465,23.232,118.592,3.35,46,0912 14:53:07,拖网
26465,23.23,118.591,4.16,214,0912 14:43:07,拖网
26465,23.234,118.593,1.08,312,0912 14:33:08,拖网
26465,23.229,118.591,2.48,36,0912 14:23:07,拖网
26465,23.225,118.589,1.08,29,0912 14:13:07,拖网
26465,23.222,118.587,0.86,18,0912 14:04:05,拖网
26465,23.219,118.584,1.57,32,0912 13:53:07,拖网
26465,23.224,118.585,2.97,215,0912 13:43:07,拖网
26465,23.228,118.592,3.29,272,0912 13:33:07,拖网
26465,23.228,118.603,3.35,282,0912 13:23:07,拖网
26465,23.228,118.613,3.35,259,0912 13:13:07,拖网
26465,23.229,118.623,3.78,248,0912 13:03:08,拖网
26465,23.229,118.633,3.29,283,0912 12:53:07,拖网
26465,23.229,118.643,3.35,268,0912 12:43:07,拖网
26465,23.23,118.654,4.16,247,0912 12:33:07,拖网
26465,23.232,118.664,3.29,281,0912 12:23:08,拖网
26465,23.23,118.672,2.05,341,0912 12:13:08,拖网
26465,23.226,118.671,2.86,72,0912 12:04:05,拖网
26465,23.227,118.66,3.45,104,0912 11:53:08,拖网
26465,23.23,118.651,3.45,96,0912 11:43:08,拖网
26465,23.231,118.641,3.67,69,0912 11:33:07,拖网
26465,23.233,118.631,4.26,107,0912 11:23:08,拖网
26465,23.232,118.622,2.75,74,0912 11:13:08,拖网
26465,23.23,118.613,3.08,100,0912 11:03:07,拖网
26465,23.23,118.603,3.67,125,0912 10:53:07,拖网
26465,23.23,118.593,3.08,36,0912 10:43:08,拖网
26465,23.229,118.59,1.46,305,0912 10:33:07,拖网
26465,23.229,118.588,2.7,118,0912 10:23:06,拖网
26465,23.23,118.592,3.78,242,0912 10:13:08,拖网
26465,23.234,118.649,3.45,106,0912 08:13:07,拖网
26465,23.234,118.64,3.56,120,0912 08:04:05,拖网
26465,23.233,118.628,3.99,76,0912 07:53:08,拖网
26465,23.233,118.619,4.37,69,0912 07:43:08,拖网
26465,23.233,118.609,3.45,78,0912 07:33:08,拖网
26465,23.232,118.599,2.48,119,0912 07:23:08,拖网
26465,23.233,118.59,2.86,102,0912 07:13:08,拖网
26465,23.242,118.582,6.48,215,0912 07:03:08,拖网
26465,23.24,118.581,0.49,306,0912 06:53:08,拖网
26465,23.238000000000003,118.581,0.27,354,0912 06:43:08,拖网
26465,23.236,118.581,0.59,323,0912 06:33:08,拖网
26465,23.234,118.582,0.38,357,0912 06:23:08,拖网
26465,23.232,118.582,0.65,150,0912 06:13:08,拖网
26465,23.231,118.583,1.67,325,0912 06:04:06,拖网
26465,23.228,118.584,2.75,113,0912 05:53:09,拖网
26465,23.229,118.589,2.97,254,0912 05:43:08,拖网
26465,23.229,118.598,3.18,273,0912 05:33:08,拖网
26465,23.231,118.608,3.08,268,0912 05:23:08,拖网
26465,23.231,118.618,3.18,265,0912 05:13:09,拖网
26465,23.232,118.627,3.29,245,0912 05:03:09,拖网
26465,23.232,118.637,3.45,241,0912 04:53:08,拖网
26465,23.233,118.647,3.45,268,0912 04:43:08,拖网
26465,23.234,118.657,3.35,238,0912 04:33:09,拖网
26465,23.235,118.667,3.56,262,0912 04:23:09,拖网
26465,23.232,118.676,3.29,355,0912 04:13:08,拖网
26465,23.23,118.67,3.45,107,0912 04:04:06,拖网
26465,23.233,118.659,3.18,116,0912 03:53:08,拖网
26465,23.235,118.649,3.45,109,0912 03:43:08,拖网
26465,23.237,118.64,3.18,99,0912 03:33:08,拖网
26465,23.242,118.62,2.97,34,0912 03:13:07,拖网
26465,23.239,118.627,3.78,287,0912 03:03:07,拖网
26465,23.232,118.629,2.27,34,0912 02:53:09,拖网
26465,23.229,118.622,2.37,92,0912 02:43:09,拖网
26465,23.228,118.614,2.97,81,0912 02:33:08,拖网
26465,23.227,118.605,2.7,82,0912 02:23:08,拖网
26465,23.231,118.596,3.78,108,0912 02:13:08,拖网
26465,23.23,118.589,2.05,53,0912 02:04:06,拖网
26465,23.223000000000006,118.589,1.67,140,0912 01:53:09,拖网
26465,23.228,118.594,3.08,267,0912 01:43:09,拖网
26465,23.228,118.604,2.97,287,0912 01:33:09,拖网
26465,23.228,118.613,2.97,258,0912 01:23:09,拖网
26465,23.229,118.622,3.45,250,0912 01:13:09,拖网
26465,23.229,118.632,2.97,262,0912 01:03:08,拖网
26465,23.229,118.641,2.7,279,0912 00:53:09,拖网
26465,23.23,118.651,3.56,278,0912 00:43:09,拖网
26465,23.229,118.66,3.29,253,0912 00:33:09,拖网
26465,23.23,118.669,4.48,260,0912 00:23:09,拖网
26465,23.227,118.674,1.46,22,0912 00:13:09,拖网
26465,23.226,118.667,2.27,113,0912 00:04:07,拖网
26465,23.226,118.656,2.75,88,0911 23:53:09,拖网
26465,23.227,118.647,3.78,102,0911 23:43:09,拖网
26465,23.227,118.637,3.67,98,0911 23:33:09,拖网
26465,23.227,118.658,3.35,274,0911 20:53:09,拖网
26465,23.232,118.644,3.08,105,0911 20:04:07,拖网
26465,23.232,118.633,3.89,84,0911 19:53:08,拖网
26465,23.232,118.593,2.86,111,0911 19:13:10,拖网
26465,23.244,118.59,2.97,281,0911 18:53:10,拖网
26465,23.239,118.596,2.7,248,0911 18:43:10,拖网
26465,23.235,118.605,4.59,320,0911 18:33:10,拖网
26465,23.231,118.614,3.29,281,0911 18:23:09,拖网
26465,23.23,118.623,3.35,287,0911 18:13:09,拖网
26465,23.235,118.675,3.29,111,0911 17:13:10,拖网
26465,23.234,118.645,3.29,89,0911 16:43:10,拖网
26465,23.234,118.636,2.86,83,0911 16:33:10,拖网
26465,23.232,118.626,3.67,87,0911 16:23:10,拖网
26465,23.232,118.616,3.18,97,0911 16:13:10,拖网
26465,23.231,118.607,3.35,91,0911 16:04:08,拖网
26465,23.23,118.596,3.56,86,0911 15:53:11,拖网
26465,23.221,118.587,0.27,0,0911 15:23:11,拖网
26465,23.223000000000006,118.587,0.65,179,0911 15:13:11,拖网
26465,23.225,118.587,0.49,125,0911 15:03:11,拖网
26465,23.229,118.591,3.29,260,0911 14:53:11,拖网
26465,23.229,118.601,3.18,266,0911 14:43:11,拖网
26465,23.229,118.611,3.29,272,0911 14:33:11,拖网
26465,23.229,118.621,3.29,293,0911 14:23:11,拖网
26465,23.229,118.639,3.35,263,0911 14:04:08,拖网
26465,23.23,118.66,2.7,274,0911 13:43:10,拖网
26465,23.23,118.669,3.08,304,0911 13:33:11,拖网
26465,23.226,118.605,3.18,89,0911 12:23:10,拖网
26465,23.225,118.595,4.26,65,0911 12:13:09,拖网
26465,23.214,118.594,7.39,8,0911 12:04:08,拖网
26465,23.204,118.596,2.48,219,0911 11:53:11,拖网
26465,23.206,118.602,2.97,281,0911 11:43:11,拖网
26465,23.207,118.611,2.97,276,0911 11:33:11,拖网
26465,23.206,118.621,3.18,269,0911 11:23:11,拖网
26465,23.207,118.63,2.97,264,0911 11:13:11,拖网
26465,23.209,118.639,3.99,247,0911 11:03:11,拖网
26465,23.209,118.658,3.35,253,0911 10:43:11,拖网
26465,23.209,118.677,3.08,264,0911 10:23:11,拖网
26465,23.203000000000007,118.676,2.75,82,0911 10:04:08,拖网
26465,23.204,118.665,3.56,91,0911 09:53:11,拖网
26465,23.204,118.655,3.45,78,0911 09:43:11,拖网
26465,23.203000000000007,118.645,3.67,78,0911 09:33:11,拖网
26465,23.2,118.601,3.89,73,0911 08:53:11,拖网
26465,23.198,118.589,4.59,88,0911 08:43:11,拖网
26465,23.242,118.588,1.08,39,0911 07:53:11,拖网
26465,23.239,118.586,1.35,26,0911 07:43:11,拖网
26465,23.236,118.584,1.46,25,0911 07:33:11,拖网
26465,23.233,118.585,0.76,0,0911 07:23:11,拖网
26465,23.232,118.592,2.86,272,0911 07:13:12,拖网
26465,23.232,118.601,2.75,274,0911 07:03:12,拖网
26465,23.231,118.609,2.75,262,0911 06:53:12,拖网
26465,23.232,118.583,1.46,340,0911 04:13:10,拖网
26465,23.232,118.584,1.67,247,0911 04:04:09,拖网
26465,23.232,118.592,3.08,267,0911 03:53:12,拖网
26465,23.231,118.602,3.29,274,0911 03:43:12,拖网
26465,23.231,118.612,3.29,274,0911 03:33:12,拖网
26465,23.232,118.622,3.29,276,0911 03:23:12,拖网
26465,23.233,118.632,3.45,255,0911 03:13:12,拖网
26465,23.233,118.642,3.67,247,0911 03:03:12,拖网
26465,23.234,118.652,3.35,261,0911 02:53:12,拖网
26465,23.235,118.662,3.18,271,0911 02:43:12,拖网
26465,23.234,118.672,3.08,335,0911 02:33:11,拖网
26465,23.228,118.666,3.67,88,0911 02:23:11,拖网
26465,23.228,118.655,3.78,109,0911 02:13:11,拖网
26465,23.229,118.646,3.56,94,0911 02:04:09,拖网
26465,23.229,118.634,3.45,95,0911 01:53:12,拖网
26465,23.229,118.624,3.29,90,0911 01:43:12,拖网
26465,23.23,118.614,3.18,86,0911 01:33:12,拖网
26465,23.23,118.604,3.99,110,0911 01:23:12,拖网
26465,23.232,118.593,3.89,107,0911 01:13:12,拖网
26465,23.228,118.583,5.29,355,0911 01:03:12,拖网
26465,23.231,118.582,1.08,248,0911 00:43:12,拖网
26465,23.234,118.67,2.97,349,0910 23:03:13,拖网
26465,23.228,118.665,3.45,82,0910 22:53:12,拖网
26465,23.228,118.655,3.35,90,0910 22:43:12,拖网
26465,23.229,118.644,3.18,88,0910 22:33:12,拖网
26465,23.229,118.634,3.35,83,0910 22:23:12,拖网
26465,23.23,118.624,3.56,105,0910 22:13:13,拖网
26465,23.23,118.614,3.78,109,0910 22:04:10,拖网
26465,23.231,118.602,3.56,112,0910 21:53:12,拖网
26465,23.234,118.591,4.86,111,0910 21:43:12,拖网
26465,23.241,118.589,0.86,27,0910 21:33:12,拖网
26465,23.239,118.588,0.76,31,0910 21:23:11,拖网
26465,23.237,118.586,1.19,15,0910 21:13:12,拖网
26465,23.235,118.586,2.27,306,0910 21:03:12,拖网
26465,23.232,118.591,3.18,286,0910 20:53:12,拖网
26465,23.231,118.6,3.35,258,0910 20:43:13,拖网
26465,23.231,118.609,3.35,277,0910 20:33:13,拖网
26465,23.23,118.618,2.75,267,0910 20:23:13,拖网
26465,23.23,118.628,3.08,276,0910 20:13:13,拖网
26465,23.229,118.636,3.56,285,0910 20:04:10,拖网
26465,23.229,118.647,3.18,274,0910 19:53:13,拖网
26465,23.228,118.656,3.18,263,0910 19:43:13,拖网
26465,23.229,118.666,2.97,259,0910 19:33:13,拖网
26465,23.234,118.667,3.56,105,0910 19:23:13,拖网
26465,23.234,118.657,3.67,98,0910 19:13:13,拖网
26465,23.233,118.646,3.56,76,0910 19:03:13,拖网
26465,23.233,118.636,3.45,80,0910 18:53:13,拖网
26465,23.233,118.626,3.18,89,0910 18:43:13,拖网
26465,23.233,118.616,3.67,83,0910 18:33:13,拖网
26465,23.233,118.606,4.48,74,0910 18:23:13,拖网
26465,23.233,118.596,2.05,144,0910 18:13:13,拖网
26465,23.236,118.59,0.49,115,0910 18:04:11,拖网
26465,23.242,118.591,3.29,1,0910 17:53:13,拖网
26465,23.238000000000003,118.589,0.65,137,0910 17:43:13,拖网
26465,23.233,118.594,2.97,270,0910 17:33:13,拖网
26465,23.232,118.603,2.48,267,0910 17:23:13,拖网
26465,23.232,118.612,2.97,271,0910 17:13:14,拖网
26465,23.231,118.62,2.7,276,0910 17:03:14,拖网
26465,23.231,118.629,2.86,277,0910 16:53:14,拖网
26465,23.23,118.638,3.45,284,0910 16:43:14,拖网
26465,23.229,118.648,3.18,280,0910 16:33:14,拖网
26465,23.229,118.658,2.75,258,0910 16:23:14,拖网
26465,23.23,118.666,2.7,245,0910 16:13:14,拖网
26465,23.235,118.667,3.45,103,0910 16:04:11,拖网
26465,23.234,118.656,3.35,87,0910 15:53:14,拖网
26465,23.234,118.646,3.29,83,0910 15:43:14,拖网
26465,23.234,118.636,3.29,89,0910 15:33:14,拖网
26465,23.232,118.627,3.29,91,0910 15:23:14,拖网
26465,23.232,118.617,3.35,104,0910 15:13:14,拖网
26465,23.232,118.607,3.35,95,0910 15:03:14,拖网
26465,23.231,118.596,3.29,97,0910 14:53:14,拖网
26465,23.23,118.586,4.96,89,0910 14:43:14,拖网
26465,23.232,118.584,1.3,197,0910 14:33:14,拖网
26465,23.232,118.585,0.27,0,0910 14:23:13,拖网
26465,23.235,118.587,0.97,242,0910 14:13:14,拖网
26465,23.235,118.594,3.45,256,0910 14:04:11,拖网
26465,23.236,118.606,3.08,282,0910 13:53:13,拖网
26465,23.236,118.616,3.29,272,0910 13:43:13,拖网
26465,23.236,118.626,3.08,264,0910 13:33:13,拖网
26465,23.236,118.636,3.29,269,0910 13:23:13,拖网
26465,23.236,118.646,3.89,253,0910 13:13:13,拖网
26465,23.236,118.656,3.45,247,0910 13:03:13,拖网
26465,23.239,118.666,3.56,304,0910 12:53:13,拖网
26465,23.233,118.663,3.99,104,0910 12:43:13,拖网
26465,23.234,118.652,3.67,80,0910 12:33:14,拖网
26465,23.234,118.641,3.35,75,0910 12:23:14,拖网
26465,23.234,118.63,3.29,87,0910 12:13:14,拖网
26465,23.234,118.621,3.45,94,0910 12:04:11,拖网
26465,23.234,118.609,3.45,92,0910 11:53:15,拖网
26465,23.229,118.59,7.29,21,0910 11:33:15,拖网
26465,23.232,118.595,3.45,259,0910 11:13:15,拖网
26465,23.232,118.604,2.75,265,0910 11:03:15,拖网
26465,23.231,118.613,3.18,265,0910 10:53:14,拖网
26465,23.231,118.622,3.08,272,0910 10:43:15,拖网
26465,23.23,118.631,2.97,272,0910 10:33:15,拖网
26465,23.23,118.64,2.97,256,0910 10:23:15,拖网
26465,23.229,118.649,3.35,274,0910 10:13:14,拖网
26465,23.228,118.658,2.97,276,0910 10:04:12,拖网
26465,23.229,118.669,3.67,231,0910 09:53:15,拖网
26465,23.235,118.664,3.45,83,0910 09:43:15,拖网
26465,23.234,118.653,3.67,87,0910 09:33:15,拖网
26465,23.232,118.643,3.78,93,0910 09:23:15,拖网
26465,23.23,118.621,3.56,67,0910 09:03:15,拖网
26465,23.228,118.61,3.67,84,0910 08:53:15,拖网
26465,23.227,118.599,3.18,64,0910 08:43:15,拖网
26465,23.234,118.588,7.88,133,0910 08:33:14,拖网
26465,23.236,118.583,0.97,67,0910 08:23:15,拖网
26465,23.233,118.584,1.46,302,0910 08:13:15,拖网
26465,23.232,118.592,2.7,270,0910 08:04:13,拖网
26465,23.232,118.601,2.7,275,0910 07:53:16,拖网
26465,23.232,118.61,2.7,264,0910 07:43:16,拖网
26465,23.231,118.618,2.86,277,0910 07:33:16,拖网
26465,23.231,118.627,3.35,283,0910 07:23:16,拖网
26465,23.23,118.636,2.59,271,0910 07:13:16,拖网
26465,23.229,118.645,2.97,275,0910 07:03:16,拖网
26465,23.229,118.654,3.45,290,0910 06:53:16,拖网
26465,23.229,118.663,2.75,261,0910 06:43:16,拖网
26465,23.233,118.669,2.7,168,0910 06:33:16,拖网
26465,23.235,118.66,3.99,86,0910 06:23:16,拖网
26465,23.234,118.649,3.67,86,0910 06:13:16,拖网
26465,23.234,118.639,3.67,85,0910 06:04:13,拖网
26465,23.233,118.628,3.35,93,0910 05:53:15,拖网
26465,23.233,118.617,3.89,91,0910 05:43:15,拖网
26465,23.232,118.606,3.45,97,0910 05:33:15,拖网
26465,23.232,118.594,3.67,84,0910 05:23:15,拖网
26465,23.235,118.585,2.75,145,0910 05:13:14,拖网
26465,23.237,118.581,1.67,17,0910 05:03:14,拖网
26465,23.234,118.579,2.86,312,0910 04:53:15,拖网
26465,23.231,118.584,2.86,270,0910 04:43:15,拖网
26465,23.231,118.593,3.35,277,0910 04:33:15,拖网
26465,23.231,118.602,2.86,273,0910 04:23:15,拖网
26465,23.231,118.611,3.08,265,0910 04:13:15,拖网
26465,23.231,118.619,3.29,259,0910 04:04:13,拖网
26465,23.232,118.63,3.18,259,0910 03:53:16,拖网
26465,23.233,118.638,2.75,248,0910 03:43:16,拖网
26465,23.233,118.647,2.75,264,0910 03:33:16,拖网
26465,23.237,118.654,3.08,242,0910 03:23:16,拖网
26465,23.238000000000003,118.663,4.05,270,0910 03:13:15,拖网
26465,23.241,118.66,3.56,94,0910 03:03:15,拖网
26465,23.242,118.649,4.26,73,0910 02:53:15,拖网
26465,23.242,118.638,3.45,94,0910 02:43:15,拖网
26465,23.241,118.628,3.45,88,0910 02:33:16,拖网
26465,23.241,118.617,3.56,92,0910 02:23:16,拖网
26465,23.241,118.606,3.67,103,0910 02:13:16,拖网
26465,23.241,118.595,3.89,105,0910 02:04:14,拖网
26465,23.241,118.583,3.45,102,0910 01:53:16,拖网
26465,23.245,118.575,8.47,180,0910 01:43:16,拖网
26465,23.268,118.575,8.69,186,0910 01:33:16,拖网
26465,23.278,118.573,2.16,147,0910 01:23:15,拖网
26465,23.282,118.578,3.29,249,0910 01:15:55,拖网
26465,23.29,118.595,3.45,226,0910 00:53:16,拖网
26465,23.293000000000006,118.605,3.08,249,0910 00:43:17,拖网
26465,23.296,118.614,3.29,252,0910 00:33:16,拖网
26465,23.304,118.617,3.45,140,0910 00:23:16,拖网
26465,23.312,118.611,3.45,140,0910 00:13:16,拖网
26465,23.32,118.607,3.67,169,0910 00:04:14,拖网
26465,23.332,118.605,3.78,173,0909 23:53:17,拖网
26465,23.342,118.605,3.78,174,0909 23:43:17,拖网
26465,23.353,118.605,3.78,169,0909 23:33:17,拖网
26465,23.363000000000003,118.605,3.78,171,0909 23:23:17,拖网
26465,23.374,118.605,3.78,180,0909 23:13:16,拖网
26465,23.383000000000006,118.599,3.78,115,0909 23:03:16,拖网
26465,23.384,118.588,3.78,95,0909 22:53:16,拖网
26465,23.383000000000006,118.577,3.29,75,0909 22:43:16,拖网
26465,23.383000000000006,118.566,3.45,79,0909 22:33:16,拖网
26465,23.382,118.55,6.96,62,0909 22:23:16,拖网
26465,23.383000000000006,118.55,1.57,276,0909 22:13:16,拖网
26465,23.383000000000006,118.554,2.75,274,0909 22:04:14,拖网
26465,23.382,118.564,3.18,286,0909 21:53:16,拖网
26465,23.382,118.573,2.97,274,0909 21:43:17,拖网
26465,23.382,118.582,3.18,299,0909 21:33:16,拖网
26465,23.382,118.592,3.29,259,0909 21:23:16,拖网
26465,23.382,118.601,3.18,274,0909 21:13:16,拖网
26465,23.382,118.611,3.18,269,0909 21:03:16,拖网
26465,23.382,118.62,3.08,261,0909 20:53:16,拖网
26465,23.382,118.63,3.35,283,0909 20:43:16,拖网
26465,23.382,118.64,3.18,253,0909 20:33:16,拖网
26465,23.387,118.646,3.29,141,0909 20:23:16,拖网
26465,23.389,118.637,3.35,101,0909 20:13:17,拖网
26465,23.388,118.627,3.56,77,0909 20:04:14,拖网
26465,23.388,118.616,3.29,84,0909 19:53:17,拖网
26465,23.388,118.605,3.35,86,0909 19:43:17,拖网
26465,23.388,118.595,3.67,91,0909 19:33:17,拖网
26465,23.387,118.584,3.67,97,0909 19:23:17,拖网
26465,23.387,118.573,3.67,88,0909 19:13:17,拖网
26465,23.386,118.562,2.86,81,0909 19:03:17,拖网
26465,23.39,118.563,1.19,23,0909 18:53:17,拖网
26465,23.385,118.565,1.08,331,0909 18:43:17,拖网
26465,23.384,118.573,2.97,262,0909 18:33:17,拖网
26465,23.384,118.582,3.08,266,0909 18:23:17,拖网
26465,23.384,118.591,2.97,258,0909 18:13:17,拖网
26465,23.384,118.6,3.67,280,0909 18:04:15,拖网
26465,23.383000000000006,118.611,3.08,274,0909 17:53:18,拖网
26465,23.383000000000006,118.621,2.86,254,0909 17:43:18,拖网
26465,23.383000000000006,118.63,3.29,281,0909 17:33:18,拖网
26465,23.383000000000006,118.64,3.45,289,0909 17:23:18,拖网
26465,23.383000000000006,118.65,3.18,218,0909 17:13:18,拖网
26465,23.387,118.645,2.86,92,0909 17:03:18,拖网
26465,23.386,118.635,4.16,70,0909 16:53:18,拖网
26465,23.386,118.625,3.35,77,0909 16:43:18,拖网
26465,23.385,118.614,3.89,69,0909 16:33:18,拖网
26465,23.384,118.604,4.16,69,0909 16:23:18,拖网
26465,23.384,118.593,4.05,75,0909 16:13:18,拖网
26465,23.384,118.584,3.35,86,0909 16:04:15,拖网
26465,23.384,118.573,3.18,103,0909 15:53:18,拖网
26465,23.386,118.564,5.29,213,0909 15:43:18,拖网
26465,23.387,118.58,1.57,41,0909 15:33:18,拖网
26465,23.386,118.582,2.48,265,0909 15:23:18,拖网
26465,23.387,118.592,3.18,272,0909 15:13:18,拖网
26465,23.387,118.602,3.67,283,0909 15:03:18,拖网
26465,23.388,118.612,3.35,278,0909 14:53:17,拖网
26465,23.388,118.621,3.29,271,0909 14:43:18,拖网
26465,23.387,118.632,3.35,272,0909 14:33:18,拖网
26465,23.387,118.642,3.18,255,0909 14:23:16,拖网
26465,23.387,118.652,3.18,256,0909 14:13:17,拖网
26465,23.387,118.661,3.18,274,0909 14:04:15,拖网
26465,23.392,118.669,3.29,168,0909 13:53:17,拖网
26465,23.397,118.661,3.56,98,0909 13:43:17,拖网
26465,23.397,118.65,3.78,86,0909 13:33:17,拖网
26465,23.397,118.639,3.78,81,0909 13:23:17,拖网
26465,23.396,118.628,3.56,79,0909 13:13:17,拖网
26465,23.395,118.617,3.67,86,0909 13:03:17,拖网
26465,23.394,118.606,3.56,66,0909 12:53:17,拖网
26465,23.391,118.595,3.89,89,0909 12:43:17,拖网
26465,23.395,118.585,3.99,100,0909 12:33:18,拖网
26465,23.387,118.578,8.15,347,0909 12:23:18,拖网
26465,23.38,118.581,0.59,0,0909 12:13:17,拖网
26465,23.384,118.58,1.89,227,0909 12:04:15,拖网
26465,23.386,118.586,3.29,258,0909 11:53:17,拖网
26465,23.387,118.596,3.29,258,0909 11:43:18,拖网
26465,23.388,118.606,3.08,267,0909 11:33:18,拖网
26465,23.389,118.615,3.29,266,0909 11:23:18,拖网
26465,23.391,118.625,3.35,274,0909 11:13:18,拖网
26465,23.391,118.635,3.29,309,0909 11:03:18,拖网
26465,23.383000000000006,118.636,3.08,30,0909 10:53:18,拖网
26465,23.384,118.616,3.45,97,0909 10:33:18,拖网
26465,23.386,118.605,3.67,108,0909 10:23:17,拖网
26465,23.388,118.594,3.56,89,0909 10:13:18,拖网
26465,23.389,118.584,4.16,107,0909 10:04:16,拖网
26465,23.388,118.572,3.67,50,0909 09:53:18,拖网
26465,23.383000000000006,118.575,3.29,257,0909 09:43:18,拖网
26465,23.385,118.585,2.97,263,0909 09:33:18,拖网
26465,23.386,118.595,3.29,257,0909 09:23:18,拖网
26465,23.388,118.605,3.45,275,0909 09:13:18,拖网
26465,23.389,118.615,3.29,253,0909 09:03:18,拖网
26465,23.391,118.625,4.86,249,0909 08:53:18,拖网
26465,23.391,118.63,1.19,218,0909 08:43:18,拖网
26465,23.393,118.642,7.99,259,0909 08:33:18,拖网
26465,23.392,118.645,1.3,336,0909 08:23:19,拖网
26465,23.39,118.651,3.29,29,0909 08:13:19,拖网
26465,23.388,118.647,1.57,96,0909 07:53:19,拖网
26465,23.388,118.639,3.29,94,0909 07:43:19,拖网
26465,23.387,118.628,3.45,96,0909 07:33:19,拖网
26465,23.387,118.617,3.45,93,0909 07:23:19,拖网
26465,23.387,118.607,3.89,75,0909 07:13:19,拖网
26465,23.387,118.596,3.45,88,0909 07:03:19,拖网
26465,23.387,118.585,3.67,71,0909 06:53:19,拖网
26465,23.385,118.574,3.89,88,0909 06:43:19,拖网
26465,23.389,118.565,4.26,161,0909 06:33:18,拖网
26465,23.388,118.563,0.16,0,0909 06:23:18,拖网
26465,23.386,118.567,3.08,259,0909 06:13:19,拖网
26465,23.386,118.576,2.7,267,0909 06:04:16,拖网
26465,23.385,118.586,2.75,269,0909 05:53:18,拖网
26465,23.385,118.595,3.18,281,0909 05:43:18,拖网
26465,23.385,118.604,3.29,272,0909 05:33:18,拖网
26465,23.385,118.613,3.08,258,0909 05:23:18,拖网
26465,23.385,118.622,3.18,258,0909 05:13:17,拖网
26465,23.385,118.631,2.75,259,0909 05:03:19,拖网
26465,23.384,118.641,2.97,265,0909 04:53:19,拖网
26465,23.384,118.65,3.89,294,0909 04:43:19,拖网
26465,23.383000000000006,118.659,3.18,266,0909 04:33:19,拖网
26465,23.385,118.668,2.86,220,0909 04:23:19,拖网
26465,23.389,118.665,3.18,94,0909 04:13:19,拖网
26465,23.39,118.656,3.08,95,0909 04:04:16,拖网
26465,23.389,118.645,3.18,99,0909 03:53:19,拖网
26465,23.39,118.635,3.56,93,0909 03:43:19,拖网
26465,23.39,118.624,3.67,114,0909 03:33:19,拖网
26465,23.391,118.614,3.29,95,0909 03:23:19,拖网
26465,23.391,118.603,4.16,72,0909 03:13:19,拖网
26465,23.391,118.592,5.77,80,0909 03:03:19,拖网
26465,23.389,118.59,1.08,77,0909 02:53:19,拖网
26465,23.39,118.593,0.76,289,0909 02:43:19,拖网
26465,23.389,118.601,2.97,281,0909 02:33:25,拖网
26465,23.39,118.61,3.18,252,0909 02:23:19,拖网
26465,23.39,118.619,3.29,256,0909 02:13:19,拖网
