渔船ID,lat,lon,速度,方向,time,type
24278,27.864,122.051,0.38,197,1006 11:42:35,围网
24278,27.864,122.051,0.16,0,1006 11:32:35,围网
24278,27.864,122.051,0.16,0,1006 11:23:32,围网
24278,27.864,122.051,0.27,0,1006 11:12:34,围网
24278,27.864,122.051,0.86,206,1006 11:02:34,围网
24278,27.864,122.05,0.27,0,1006 10:52:34,围网
24278,27.864,122.051,0.49,0,1006 10:42:33,围网
24278,27.864,122.05,0.16,0,1006 10:32:35,围网
24278,27.864,122.05,0.27,0,1006 10:22:35,围网
24278,27.864,122.051,0.38,16,1006 10:12:35,围网
24278,27.864,122.051,0.49,283,1006 10:02:35,围网
24278,27.864,122.051,0.27,0,1006 09:52:35,围网
24278,27.864,122.051,0.05,0,1006 09:42:35,围网
24278,27.864,122.051,0.16,0,1006 09:32:35,围网
24278,27.864,122.051,1.08,60,1006 09:23:32,围网
24278,27.864,122.051,0.27,0,1006 09:12:34,围网
24278,27.864,122.051,0.27,10,1006 09:02:35,围网
24278,27.864,122.051,0.27,334,1006 08:52:35,围网
24278,27.864,122.051,0.16,0,1006 08:42:35,围网
24278,27.864,122.051,0.59,138,1006 08:32:35,围网
24278,27.864,122.051,0.76,151,1006 08:22:35,围网
24278,27.864,122.051,0.27,5,1006 08:12:35,围网
24278,27.864,122.051,0.97,135,1006 08:02:35,围网
24278,27.863000000000003,122.051,0.49,21,1006 07:52:35,围网
24278,27.863000000000003,122.051,0.49,89,1006 07:42:35,围网
24278,27.863000000000003,122.051,0.49,313,1006 07:32:35,围网
24278,27.863000000000003,122.052,0.27,17,1006 07:23:33,围网
24278,27.863000000000003,122.052,0.38,41,1006 07:12:36,围网
24278,27.863000000000003,122.052,0.27,254,1006 07:02:35,围网
24278,27.863000000000003,122.051,0.38,19,1006 06:52:35,围网
24278,27.863000000000003,122.051,0.38,290,1006 06:42:35,围网
24278,27.863000000000003,122.051,0.27,30,1006 06:32:35,围网
24278,27.863000000000003,122.052,0.38,315,1006 06:22:35,围网
24278,27.863000000000003,122.052,0.16,0,1006 06:12:35,围网
24278,27.863000000000003,122.051,0.16,172,1006 06:02:36,围网
24278,27.863000000000003,122.052,0.27,187,1006 05:52:36,围网
24278,27.863000000000003,122.052,0.59,74,1006 05:42:35,围网
24278,27.863000000000003,122.051,0.16,103,1006 05:32:36,围网
24278,27.863000000000003,122.051,0.27,332,1006 05:23:33,围网
24278,27.863000000000003,122.051,0.49,0,1006 05:12:35,围网
24278,27.863000000000003,122.051,0.27,0,1006 05:02:35,围网
24278,27.863000000000003,122.051,0.49,242,1006 04:52:35,围网
24278,27.863000000000003,122.052,0.16,0,1006 04:42:34,围网
24278,27.863000000000003,122.051,0.27,0,1006 04:32:35,围网
24278,27.863000000000003,122.051,0.27,0,1006 04:22:36,围网
24278,27.863000000000003,122.051,0.49,185,1006 04:12:36,围网
24278,27.863000000000003,122.051,0.16,0,1006 04:02:36,围网
24278,27.863000000000003,122.051,0.27,0,1006 03:52:35,围网
24278,27.864,122.052,0.59,143,1006 03:42:35,围网
24278,27.865,122.053,0.76,217,1006 03:32:35,围网
24278,27.866,122.054,0.59,58,1006 03:23:33,围网
24278,27.865,122.053,0.16,0,1006 03:12:35,围网
24278,27.866,122.053,0.65,199,1006 03:02:36,围网
24278,27.866,122.054,0.27,0,1006 02:52:36,围网
24278,27.867,122.054,0.27,0,1006 02:42:36,围网
24278,27.868,122.055,0.59,211,1006 02:32:36,围网
24278,27.868,122.056,0.59,229,1006 02:22:36,围网
24278,27.869,122.057,0.59,206,1006 02:12:36,围网
24278,27.87,122.057,0.49,264,1006 02:02:36,围网
24278,27.87,122.058,0.27,0,1006 01:52:36,围网
24278,27.871,122.059,0.38,156,1006 01:42:36,围网
24278,27.872,122.06,0.38,264,1006 01:32:37,围网
24278,27.872,122.061,0.59,224,1006 01:23:35,围网
24278,27.875,122.064,1.3,235,1006 01:12:37,围网
24278,27.876,122.065,0.27,0,1006 01:02:37,围网
24278,27.876,122.065,0.49,36,1006 00:52:37,围网
24278,27.877,122.066,0.38,221,1006 00:42:37,围网
24278,27.878,122.067,0.59,199,1006 00:32:38,围网
24278,27.878,122.068,0.49,209,1006 00:22:38,围网
24278,27.879,122.069,0.38,238,1006 00:12:55,围网
24278,27.881,122.071,0.65,248,1005 23:52:37,围网
24278,27.882,122.072,0.59,256,1005 23:42:37,围网
24278,27.882,122.073,0.49,219,1005 23:32:37,围网
24278,27.883000000000006,122.075,0.16,0,1005 23:23:35,围网
24278,27.884,122.076,0.76,190,1005 23:12:37,围网
24278,27.884,122.077,0.38,0,1005 23:02:37,围网
24278,27.885,122.079,0.38,0,1005 22:53:28,围网
24278,27.887,122.082,0.59,0,1005 22:32:37,围网
24278,27.888,122.083,0.27,211,1005 22:22:37,围网
24278,27.889,122.085,0.59,248,1005 22:12:37,围网
24278,27.89,122.086,0.76,234,1005 22:02:38,围网
24278,27.893,122.089,4.26,205,1005 21:52:37,围网
24278,27.91,122.093,2.48,116,1005 21:42:37,围网
24278,27.925,122.104,7.66,210,1005 21:32:37,围网
24278,27.941,122.119,7.77,217,1005 21:23:35,围网
24278,27.96,122.135,7.77,209,1005 21:12:38,围网
24278,27.969,122.14,0.76,0,1005 21:02:37,围网
24278,27.971,122.141,0.38,0,1005 20:52:38,围网
24278,27.971,122.141,0.65,148,1005 20:42:37,围网
24278,27.973000000000006,122.142,0.65,203,1005 20:32:38,围网
24278,27.975,122.143,0.59,197,1005 20:22:38,围网
24278,27.976,122.144,0.97,227,1005 20:13:18,围网
24278,27.981,122.146,0.76,203,1005 19:52:38,围网
24278,27.982,122.146,0.65,195,1005 19:42:38,围网
24278,27.984,122.147,0.65,211,1005 19:32:38,围网
24278,27.985,122.147,0.59,197,1005 19:23:36,围网
24278,27.987,122.147,0.16,0,1005 19:12:39,围网
24278,27.988000000000003,122.147,0.65,199,1005 19:02:39,围网
24278,27.989,122.147,0.38,176,1005 18:52:39,围网
24278,27.991,122.146,0.27,0,1005 18:42:39,围网
24278,27.992,122.146,0.38,0,1005 18:32:39,围网
24278,27.993,122.146,0.27,0,1005 18:22:39,围网
24278,27.994,122.145,0.38,147,1005 18:12:39,围网
24278,27.994,122.145,0.16,0,1005 18:02:39,围网
24278,27.995,122.144,0.49,0,1005 17:52:39,围网
24278,27.999,122.145,2.75,154,1005 17:42:38,围网
24278,27.997,122.136,0.76,48,1005 17:32:38,围网
24278,27.996,122.135,0.16,0,1005 17:23:36,围网
24278,27.996,122.135,0.05,0,1005 17:12:39,围网
24278,27.996,122.135,0.05,0,1005 17:02:38,围网
24278,27.996,122.135,0.16,0,1005 16:52:38,围网
24278,27.996,122.135,0.27,0,1005 16:42:38,围网
24278,27.996,122.136,0.38,0,1005 16:32:39,围网
24278,27.997,122.135,0.27,0,1005 16:22:39,围网
24278,27.997,122.136,0.49,186,1005 16:12:39,围网
24278,27.998,122.136,0.16,0,1005 16:02:39,围网
24278,27.998,122.137,0.27,45,1005 15:52:39,围网
24278,27.998,122.137,0.0,0,1005 15:42:39,围网
24278,27.998,122.137,0.16,0,1005 15:32:39,围网
24278,27.998,122.137,0.27,0,1005 15:23:36,围网
24278,27.998,122.137,0.27,0,1005 15:12:40,围网
24278,27.998,122.136,0.0,0,1005 15:02:39,围网
24278,27.998,122.136,0.05,0,1005 14:52:58,围网
24278,27.998,122.137,1.08,42,1005 14:32:39,围网
24278,27.987,122.141,7.99,1,1005 14:22:39,围网
24278,27.965,122.139,8.09,9,1005 14:12:39,围网
24278,27.944000000000006,122.129,8.26,26,1005 14:02:39,围网
24278,27.925,122.115,8.26,31,1005 13:52:39,围网
24278,27.906,122.099,8.26,42,1005 13:42:39,围网
24278,27.889,122.082,8.47,42,1005 13:32:39,围网
24278,27.873,122.066,8.15,41,1005 13:23:37,围网
24278,27.855,122.046,8.26,42,1005 13:12:39,围网
24278,27.838,122.028,8.26,41,1005 13:02:39,围网
24278,27.821,122.01,8.47,40,1005 12:52:39,围网
24278,27.804,121.991,8.58,43,1005 12:42:40,围网
24278,27.786,121.973,8.58,42,1005 12:32:40,围网
24278,27.768,121.954,8.74,42,1005 12:22:40,围网
24278,27.75,121.936,8.74,44,1005 12:12:40,围网
24278,27.731,121.918,8.47,41,1005 12:02:40,围网
24278,27.712,121.9,9.07,37,1005 11:52:39,围网
24278,27.692,121.883,8.58,37,1005 11:42:39,围网
24278,27.674,121.866,8.74,39,1005 11:32:39,围网
24278,27.657,121.849,8.85,40,1005 11:23:37,围网
24278,27.636,121.83,8.47,38,1005 11:12:40,围网
24278,27.617,121.814,8.47,37,1005 11:02:40,围网
24278,27.598000000000006,121.798,8.36,35,1005 10:52:40,围网
24278,27.579,121.782,8.36,36,1005 10:42:39,围网
24278,27.557,121.771,8.69,11,1005 10:32:40,围网
24278,27.535,121.762,8.47,24,1005 10:22:40,围网
24278,27.513,121.751,8.15,24,1005 10:12:39,围网
24278,27.492,121.741,8.09,24,1005 10:02:39,围网
24278,27.472,121.729,8.15,28,1005 09:52:39,围网
24278,27.452,121.717,8.15,27,1005 09:42:39,围网
24278,27.432,121.705,8.15,26,1005 09:33:04,围网
24278,27.391,121.68,7.88,31,1005 09:12:39,围网
24278,27.372,121.667,7.56,32,1005 09:02:59,围网
24278,27.336,121.64,7.77,37,1005 08:42:40,围网
24278,27.317,121.628,7.99,35,1005 08:32:40,围网
24278,27.299,121.614,7.77,33,1005 08:22:40,围网
24278,27.281,121.6,7.99,34,1005 08:12:40,围网
24278,27.262,121.586,8.15,33,1005 08:02:40,围网
24278,27.243,121.571,8.09,33,1005 07:52:40,围网
24278,27.224,121.557,8.15,34,1005 07:42:39,围网
24278,27.205,121.543,7.99,33,1005 07:32:39,围网
24278,27.188,121.53,8.09,35,1005 07:23:37,围网
24278,27.168000000000006,121.514,7.88,33,1005 07:13:17,围网
24278,27.131,121.486,7.88,37,1005 06:52:40,围网
24278,27.113000000000003,121.472,7.88,34,1005 06:42:40,围网
24278,27.094,121.458,7.88,31,1005 06:32:40,围网
24278,27.076,121.445,7.66,34,1005 06:22:40,围网
24278,27.058000000000003,121.431,7.88,30,1005 06:12:40,围网
24278,27.039,121.418,7.99,34,1005 06:02:40,围网
24278,27.021,121.402,8.69,31,1005 05:52:40,围网
24278,27.001,121.387,8.85,33,1005 05:42:40,围网
24278,26.98,121.372,8.69,33,1005 05:32:41,围网
24278,26.962,121.359,8.69,32,1005 05:23:38,围网
24278,26.94,121.343,8.58,30,1005 05:12:41,围网
24278,26.919,121.329,8.47,33,1005 05:02:41,围网
24278,26.899,121.314,8.36,29,1005 04:52:41,围网
24278,26.878,121.302,8.36,25,1005 04:42:41,围网
24278,26.857,121.29,8.36,28,1005 04:32:41,围网
24278,26.836,121.277,8.47,29,1005 04:22:40,围网
24278,26.816,121.263,8.47,32,1005 04:12:40,围网
24278,26.797,121.249,8.15,16,1005 04:02:40,围网
24278,26.776,121.238,8.09,30,1005 03:52:40,围网
24278,26.756,121.224,8.15,33,1005 03:42:40,围网
24278,26.737,121.21,8.15,34,1005 03:32:40,围网
24278,26.72,121.198,8.15,35,1005 03:23:38,围网
24278,26.699,121.183,7.99,33,1005 03:12:39,围网
24278,26.68,121.169,7.99,32,1005 03:02:40,围网
24278,26.662,121.156,7.56,33,1005 02:52:41,围网
24278,26.648000000000003,121.147,0.97,279,1005 02:42:41,围网
24278,26.647,121.149,0.59,274,1005 02:32:41,围网
24278,26.647,121.153,0.76,283,1005 02:22:41,围网
24278,26.646,121.154,0.16,0,1005 02:13:26,围网
24278,26.645,121.159,0.65,281,1005 01:52:40,围网
24278,26.644,121.161,0.65,294,1005 01:42:40,围网
24278,26.643,121.164,0.76,291,1005 01:32:40,围网
24278,26.642,121.166,0.97,276,1005 01:23:38,围网
24278,26.642,121.169,0.76,279,1005 01:12:41,围网
24278,26.641,121.172,0.86,279,1005 01:02:41,围网
24278,26.64,121.175,0.97,292,1005 00:52:41,围网
24278,26.639,121.178,0.97,289,1005 00:42:41,围网
24278,26.638,121.182,0.86,291,1005 00:32:41,围网
24278,26.637,121.185,1.19,279,1005 00:22:41,围网
24278,26.635,121.19,2.59,291,1005 00:12:41,围网
24278,26.633000000000006,121.194,1.46,296,1005 00:02:41,围网
24278,26.632,121.197,1.78,288,1004 23:52:41,围网
24278,26.63,121.202,1.35,306,1004 23:42:41,围网
24278,26.629,121.205,1.19,302,1004 23:32:41,围网
24278,26.627,121.209,1.19,297,1004 23:23:39,围网
24278,26.625,121.213,1.19,300,1004 23:12:41,围网
24278,26.624,121.216,1.3,298,1004 23:02:41,围网
24278,26.622,121.22,1.35,294,1004 22:52:41,围网
24278,26.62,121.223,1.3,312,1004 22:42:42,围网
24278,26.618,121.227,1.08,306,1004 22:32:41,围网
24278,26.616,121.23,1.3,312,1004 22:22:41,围网
24278,26.614,121.233,1.35,296,1004 22:12:41,围网
24278,26.611,121.237,1.3,304,1004 22:02:41,围网
24278,26.608,121.24,2.59,354,1004 21:52:41,围网
24278,26.601,121.235,6.75,66,1004 21:42:41,围网
24278,26.578000000000007,121.234,8.74,356,1004 21:32:41,围网
24278,26.555,121.235,9.17,356,1004 21:23:39,围网
24278,26.529,121.244,8.69,322,1004 21:12:41,围网
24278,26.511,121.262,8.58,313,1004 21:02:41,围网
24278,26.494,121.281,8.47,310,1004 20:52:42,围网
24278,26.477,121.299,8.15,292,1004 20:42:42,围网
24278,26.464,121.32,8.15,308,1004 20:32:41,围网
24278,26.443,121.331,7.45,6,1004 20:23:25,围网
24278,26.438,121.329,1.46,343,1004 20:02:41,围网
24278,26.436,121.328,0.59,39,1004 19:52:41,围网
24278,26.434,121.327,0.76,37,1004 19:42:41,围网
24278,26.433000000000003,121.326,0.76,34,1004 19:32:41,围网
24278,26.431,121.325,1.08,42,1004 19:23:39,围网
24278,26.43,121.323,0.86,55,1004 19:12:41,围网
24278,26.428,121.321,0.49,62,1004 19:02:41,围网
24278,26.427,121.319,1.08,54,1004 18:52:42,围网
24278,26.426,121.317,0.65,61,1004 18:42:42,围网
24278,26.424,121.314,0.86,59,1004 18:32:42,围网
24278,26.423,121.312,0.65,76,1004 18:22:42,围网
24278,26.422,121.309,0.76,65,1004 18:12:42,围网
24278,26.421,121.306,0.97,58,1004 18:02:42,围网
24278,26.42,121.304,0.65,40,1004 17:52:42,围网
24278,26.412,121.31,6.15,308,1004 17:42:42,围网
24278,26.409,121.316,0.16,0,1004 17:32:43,围网
24278,26.409,121.317,0.27,1,1004 17:23:40,围网
24278,26.409,121.317,0.38,117,1004 17:12:43,围网
24278,26.409,121.317,0.16,0,1004 17:02:43,围网
24278,26.409,121.317,0.05,0,1004 16:52:43,围网
24278,26.409,121.317,0.05,0,1004 16:42:43,围网
24278,26.409,121.317,0.16,0,1004 16:32:43,围网
24278,26.409,121.317,0.16,0,1004 16:22:43,围网
24278,26.409,121.317,0.16,0,1004 16:12:43,围网
24278,26.409,121.317,0.05,0,1004 16:02:42,围网
24278,26.409,121.316,0.05,0,1004 15:52:43,围网
24278,26.409,121.316,0.16,0,1004 15:42:42,围网
24278,26.41,121.316,0.05,0,1004 15:32:42,围网
24278,26.41,121.316,0.0,0,1004 15:23:40,围网
24278,26.41,121.315,0.16,0,1004 15:12:43,围网
24278,26.41,121.315,0.16,0,1004 15:02:42,围网
24278,26.41,121.314,0.05,0,1004 14:52:43,围网
24278,26.41,121.314,0.38,0,1004 14:42:43,围网
24278,26.41,121.314,0.05,0,1004 14:32:43,围网
24278,26.41,121.314,0.27,0,1004 14:22:43,围网
24278,26.41,121.313,0.05,0,1004 14:12:43,围网
24278,26.41,121.313,0.16,0,1004 14:02:43,围网
24278,26.41,121.313,0.16,0,1004 13:52:43,围网
24278,26.41,121.313,0.49,168,1004 13:42:43,围网
24278,26.41,121.313,0.27,29,1004 13:32:43,围网
24278,26.41,121.313,0.16,0,1004 13:23:40,围网
24278,26.41,121.313,0.16,0,1004 13:12:43,围网
24278,26.41,121.313,0.0,0,1004 13:02:43,围网
24278,26.41,121.313,0.05,0,1004 12:52:43,围网
24278,26.41,121.313,0.0,0,1004 12:42:43,围网
24278,26.41,121.313,0.27,216,1004 12:32:43,围网
24278,26.41,121.313,0.16,0,1004 12:22:43,围网
24278,26.41,121.313,0.38,153,1004 12:12:43,围网
24278,26.41,121.313,0.05,0,1004 12:02:43,围网
24278,26.41,121.313,0.59,218,1004 11:52:43,围网
24278,26.41,121.313,0.16,187,1004 11:42:43,围网
24278,26.41,121.313,0.05,0,1004 11:32:43,围网
24278,26.41,121.313,0.49,140,1004 11:23:41,围网
24278,26.41,121.313,0.38,288,1004 11:12:43,围网
24278,26.41,121.313,0.27,268,1004 11:02:44,围网
24278,26.41,121.313,0.16,0,1004 10:52:44,围网
24278,26.41,121.313,0.38,233,1004 10:42:44,围网
24278,26.41,121.313,0.16,0,1004 10:32:44,围网
24278,26.41,121.313,0.38,232,1004 10:23:24,围网
24278,26.41,121.313,0.05,0,1004 10:02:44,围网
24278,26.41,121.314,0.05,0,1004 09:52:43,围网
24278,26.41,121.314,0.16,11,1004 09:42:44,围网
24278,26.41,121.314,0.05,0,1004 09:32:44,围网
24278,26.41,121.314,0.05,0,1004 09:23:41,围网
24278,26.41,121.314,0.05,0,1004 09:12:43,围网
24278,26.41,121.314,0.05,0,1004 09:02:43,围网
24278,26.41,121.315,0.05,0,1004 08:52:43,围网
24278,26.41,121.315,0.05,0,1004 08:42:43,围网
24278,26.41,121.315,0.27,0,1004 08:32:43,围网
24278,26.41,121.315,0.05,0,1004 08:22:43,围网
24278,26.41,121.315,0.05,0,1004 08:12:43,围网
24278,26.41,121.316,0.05,0,1004 08:02:44,围网
24278,26.41,121.316,0.05,0,1004 07:52:43,围网
24278,26.41,121.316,0.16,3,1004 07:42:43,围网
24278,26.41,121.316,0.05,0,1004 07:32:44,围网
24278,26.41,121.316,0.38,291,1004 07:23:42,围网
24278,26.41,121.316,0.05,0,1004 07:12:44,围网
24278,26.41,121.316,0.05,0,1004 07:02:44,围网
24278,26.41,121.316,0.27,0,1004 06:52:44,围网
24278,26.409,121.316,0.0,0,1004 06:42:44,围网
24278,26.409,121.316,0.27,0,1004 06:32:44,围网
24278,26.409,121.316,0.05,0,1004 06:22:44,围网
24278,26.409,121.316,0.27,279,1004 06:12:44,围网
24278,26.409,121.317,0.16,0,1004 06:02:44,围网
24278,26.409,121.317,0.16,0,1004 05:52:45,围网
24278,26.409,121.316,0.59,140,1004 05:42:45,围网
24278,26.409,121.315,2.37,33,1004 05:32:45,围网
24278,26.411,121.322,7.45,199,1004 05:23:42,围网
24278,26.398000000000003,121.315,8.69,21,1004 05:12:45,围网
24278,26.385,121.309,1.46,94,1004 05:02:45,围网
24278,26.384,121.305,1.46,83,1004 04:52:45,围网
24278,26.383000000000006,121.301,1.3,84,1004 04:42:45,围网
24278,26.383000000000006,121.297,1.3,74,1004 04:32:45,围网
24278,26.382,121.293,1.08,81,1004 04:22:45,围网
24278,26.381,121.289,1.3,85,1004 04:12:45,围网
24278,26.381,121.286,1.19,66,1004 04:02:45,围网
24278,26.379,121.284,0.59,72,1004 03:52:45,围网
24278,26.379,121.28,1.67,100,1004 03:42:45,围网
24278,26.378,121.276,0.86,47,1004 03:32:45,围网
24278,26.378,121.274,1.08,77,1004 03:24:28,围网
24278,26.377,121.267,0.65,88,1004 03:02:45,围网
24278,26.377,121.265,0.65,88,1004 02:52:45,围网
24278,26.377,121.262,0.65,81,1004 02:42:45,围网
24278,26.376,121.26,0.76,85,1004 02:32:45,围网
24278,26.376,121.258,0.65,92,1004 02:22:45,围网
24278,26.376,121.256,0.49,0,1004 02:12:45,围网
24278,26.375,121.255,0.05,0,1004 02:02:45,围网
24278,26.375,121.253,0.49,80,1004 01:52:44,围网
24278,26.374,121.252,0.16,0,1004 01:42:45,围网
24278,26.374,121.252,0.16,0,1004 01:32:45,围网
24278,26.371,121.251,5.99,93,1004 01:23:43,围网
24278,26.354,121.232,8.26,25,1004 01:12:46,围网
24278,26.331,121.227,8.26,6,1004 01:02:46,围网
24278,26.308000000000003,121.224,8.47,7,1004 00:52:46,围网
24278,26.285,121.221,8.09,13,1004 00:42:46,围网
24278,26.262,121.216,8.15,11,1004 00:33:01,围网
24278,26.219,121.202,8.09,16,1004 00:12:46,围网
24278,26.197,121.195,7.88,16,1004 00:02:45,围网
24278,26.182,121.195,1.35,296,1003 23:52:46,围网
24278,26.18,121.198,0.97,294,1003 23:42:46,围网
24278,26.179,121.2,0.86,296,1003 23:32:46,围网
24278,26.177,121.203,1.08,299,1003 23:23:44,围网
24278,26.176,121.207,1.19,305,1003 23:12:46,围网
24278,26.174,121.21,1.3,292,1003 23:02:46,围网
24278,26.172,121.214,1.57,311,1003 22:52:46,围网
24278,26.17,121.225,8.26,231,1003 22:42:46,围网
24278,26.184,121.245,8.15,232,1003 22:32:46,围网
24278,26.198,121.265,8.36,233,1003 22:22:47,围网
24278,26.212,121.286,8.15,234,1003 22:12:47,围网
24278,26.225,121.307,8.26,232,1003 22:02:47,围网
24278,26.238000000000003,121.329,8.69,241,1003 21:52:46,围网
24278,26.25,121.351,8.36,241,1003 21:42:47,围网
24278,26.262,121.373,7.77,231,1003 21:32:47,围网
24278,26.274,121.391,7.77,231,1003 21:23:44,围网
24278,26.285,121.413,7.29,220,1003 21:12:46,围网
24278,26.284,121.419,1.08,324,1003 21:02:46,围网
24278,26.282,121.421,0.49,331,1003 20:52:46,围网
24278,26.28,121.422,0.38,357,1003 20:42:47,围网
24278,26.277,121.423,0.76,355,1003 20:32:46,围网
24278,26.275,121.423,0.65,344,1003 20:22:46,围网
24278,26.273000000000003,121.423,0.49,344,1003 20:12:46,围网
24278,26.271,121.423,0.76,338,1003 20:02:46,围网
24278,26.269,121.423,0.27,0,1003 19:52:45,围网
24278,26.267,121.422,0.65,31,1003 19:42:47,围网
24278,26.266,121.422,0.59,14,1003 19:32:46,围网
24278,26.264,121.421,0.65,37,1003 19:23:44,围网
24278,26.262,121.419,0.65,33,1003 19:12:46,围网
24278,26.261,121.417,0.65,55,1003 19:02:47,围网
24278,26.259,121.415,0.76,62,1003 18:52:47,围网
24278,26.258000000000006,121.413,1.19,75,1003 18:42:47,围网
24278,26.256,121.411,0.86,61,1003 18:32:47,围网
24278,26.255,121.408,0.97,67,1003 18:22:47,围网
24278,26.254,121.405,1.08,67,1003 18:12:47,围网
24278,26.253,121.402,1.19,84,1003 18:02:47,围网
24278,26.251,121.4,1.35,313,1003 17:52:47,围网
24278,26.25,121.399,0.65,248,1003 17:42:47,围网
24278,26.25,121.4,0.05,0,1003 17:32:47,围网
24278,26.25,121.4,0.16,0,1003 17:23:45,围网
24278,26.25,121.4,0.16,0,1003 17:12:47,围网
24278,26.25,121.4,0.05,0,1003 17:02:47,围网
24278,26.25,121.4,0.16,0,1003 16:52:47,围网
24278,26.25,121.4,0.05,0,1003 16:42:47,围网
24278,26.25,121.4,0.16,0,1003 16:32:47,围网
24278,26.25,121.4,0.05,0,1003 16:22:48,围网
24278,26.25,121.4,0.27,0,1003 16:12:48,围网
24278,26.25,121.4,0.05,0,1003 16:02:48,围网
24278,26.25,121.4,0.05,0,1003 15:52:48,围网
24278,26.25,121.4,0.0,0,1003 15:42:48,围网
24278,26.25,121.4,0.16,0,1003 15:32:48,围网
24278,26.25,121.4,0.16,0,1003 15:23:45,围网
24278,26.25,121.4,0.16,0,1003 15:12:48,围网
24278,26.25,121.4,0.16,0,1003 15:02:48,围网
24278,26.25,121.4,0.16,0,1003 14:52:48,围网
24278,26.25,121.4,0.0,0,1003 14:42:48,围网
24278,26.25,121.4,0.27,0,1003 14:32:48,围网
24278,26.251,121.399,0.27,119,1003 14:22:48,围网
