渔船ID,lat,lon,速度,方向,time,type
22597,24.102,119.028,3.89,208,1022 16:15:26,拖网
22597,24.111,119.032,3.62,216,1022 16:05:23,拖网
22597,24.099,119.019,4.21,30,1022 15:35:16,拖网
22597,24.09,119.016,2.7,30,1022 15:25:19,拖网
22597,24.081,119.014,4.21,1,1022 15:15:17,拖网
22597,24.071,119.015,5.07,357,1022 15:05:16,拖网
22597,24.061,119.015,1.19,10,1022 14:55:14,拖网
22597,24.041,119.014,0.0,50,1022 14:35:11,拖网
22597,24.032,119.01,1.3,292,1022 14:25:11,拖网
22597,24.024,119.007,4.91,221,1022 14:15:08,拖网
22597,24.023000000000003,119.009,3.78,10,1022 13:55:06,拖网
22597,24.013,119.005,3.51,357,1022 13:45:05,拖网
22597,24.004,119.001,3.29,10,1022 13:35:11,拖网
22597,23.994,118.997,4.1,30,1022 13:25:08,拖网
22597,23.975,118.987,3.72,20,1022 13:05:04,拖网
22597,23.966,118.983,4.21,20,1022 12:55:00,拖网
22597,23.956,118.978,3.18,7,1022 12:45:02,拖网
22597,23.947,118.973,4.1,30,1022 12:35:00,拖网
22597,23.937,118.969,2.81,10,1022 12:25:00,拖网
22597,23.928,118.964,4.59,355,1022 12:15:00,拖网
22597,23.909,118.955,3.89,30,1022 11:54:56,拖网
22597,23.9,118.95,2.91,4,1022 11:44:56,拖网
22597,23.891,118.946,4.21,20,1022 11:34:53,拖网
22597,23.882,118.942,4.21,5,1022 11:24:53,拖网
22597,23.864,118.933,6.91,20,1022 11:04:50,拖网
22597,23.855,118.929,2.1,30,1022 10:54:50,拖网
22597,23.847,118.924,3.02,61,1022 10:44:49,拖网
22597,23.838,118.921,1.3,30,1022 10:34:50,拖网
22597,23.829,118.917,7.5,30,1022 10:24:49,拖网
22597,23.826,118.912,2.1,167,1022 10:14:48,拖网
22597,23.829,118.914,3.08,220,1022 10:04:46,拖网
22597,23.837,118.918,0.81,250,1022 09:54:44,拖网
22597,23.845,118.921,2.81,207,1022 09:44:44,拖网
22597,23.854,118.925,2.91,249,1022 09:34:41,拖网
22597,23.862,118.93,3.89,217,1022 09:24:44,拖网
22597,23.871,118.934,3.18,208,1022 09:14:48,拖网
22597,23.88,118.938,4.1,191,1022 09:04:45,拖网
22597,23.888,118.943,3.29,169,1022 08:54:40,拖网
22597,23.897,118.948,3.08,224,1022 08:44:41,拖网
22597,23.915,118.957,3.51,201,1022 08:24:37,拖网
22597,23.924,118.961,3.51,221,1022 08:14:40,拖网
22597,23.942,118.971,9.77,255,1022 07:54:33,拖网
22597,23.952,118.975,3.99,221,1022 07:44:32,拖网
22597,23.961,118.98,3.72,202,1022 07:34:27,拖网
22597,23.971,118.985,3.29,228,1022 07:24:26,拖网
22597,23.98,118.99,2.7,220,1022 07:14:29,拖网
22597,23.989,118.994,3.4,201,1022 07:04:28,拖网
22597,23.992,118.998,3.4,10,1022 06:54:27,拖网
22597,23.979,118.994,1.62,61,1022 06:44:23,拖网
22597,23.983,118.994,0.32,358,1022 06:34:23,拖网
22597,23.989,118.997,2.1,193,1022 06:24:24,拖网
22597,23.999,119.002,1.3,178,1022 06:14:20,拖网
22597,24.009,119.005,1.19,187,1022 06:04:22,拖网
22597,24.019,119.008,2.0,157,1022 05:54:22,拖网
22597,24.03,119.011,3.89,193,1022 05:44:22,拖网
22597,24.041,119.014,3.51,204,1022 05:34:18,拖网
22597,24.051,119.017,1.3,175,1022 05:24:18,拖网
22597,24.061,119.02,4.21,203,1022 05:14:17,拖网
22597,24.071,119.023,3.89,196,1022 05:04:41,拖网
22597,24.082,119.026,10.09,128,1022 04:54:22,拖网
22597,24.091,119.029,4.48,172,1022 04:44:33,拖网
22597,24.101,119.032,4.21,198,1022 04:34:20,拖网
22597,24.111,119.035,4.7,192,1022 04:24:13,拖网
22597,24.121,119.037,3.72,190,1022 04:14:28,拖网
22597,24.13,119.04,3.78,206,1022 04:04:10,拖网
22597,24.14,119.043,3.51,213,1022 03:54:21,拖网
22597,24.158,119.049,3.4,194,1022 03:34:03,拖网
22597,24.167,119.05,3.18,204,1022 03:24:05,拖网
22597,24.176,119.05,2.1,162,1022 03:14:02,拖网
22597,24.186,119.052,3.89,225,1022 03:04:01,拖网
22597,24.183000000000003,119.052,2.59,240,1022 02:54:00,拖网
22597,24.181,119.055,3.62,4,1022 02:43:59,拖网
22597,24.172,119.052,3.51,345,1022 02:33:58,拖网
22597,24.164,119.049,4.48,20,1022 02:24:24,拖网
22597,24.155,119.046,3.78,10,1022 02:13:59,拖网
22597,24.146,119.041,3.4,40,1022 02:03:56,拖网
22597,24.137,119.036,1.78,310,1022 01:53:53,拖网
22597,24.129,119.03,3.18,40,1022 01:43:56,拖网
22597,24.121,119.025,4.32,20,1022 01:33:48,拖网
22597,24.113000000000003,119.02,2.91,10,1022 01:23:48,拖网
22597,24.103,119.015,2.7,40,1022 01:13:51,拖网
22597,24.094,119.012,3.62,20,1022 01:03:45,拖网
22597,24.085,119.01,4.21,20,1022 00:53:45,拖网
22597,24.075,119.01,4.37,331,1022 00:43:45,拖网
22597,24.07,119.017,3.51,291,1022 00:33:52,拖网
22597,24.074,119.024,3.29,184,1022 00:23:50,拖网
22597,24.082,119.026,3.51,235,1022 00:13:51,拖网
22597,24.09,119.028,3.78,172,1022 00:03:52,拖网
22597,24.098000000000006,119.03,2.7,173,1021 23:53:54,拖网
22597,24.106,119.033,2.7,198,1021 23:43:42,拖网
22597,24.114,119.036,2.81,192,1021 23:33:36,拖网
22597,24.123,119.039,3.78,163,1021 23:23:38,拖网
22597,24.131,119.041,3.18,209,1021 23:13:41,拖网
22597,24.14,119.045,2.0,194,1021 23:03:35,拖网
22597,24.15,119.041,4.48,71,1021 22:53:35,拖网
22597,24.154,119.046,3.29,152,1021 22:33:34,拖网
22597,24.163,119.049,3.29,221,1021 22:23:36,拖网
22597,24.172,119.053,0.59,164,1021 22:13:34,拖网
22597,24.181,119.055,3.18,212,1021 22:03:30,拖网
22597,24.19,119.057,4.48,175,1021 21:53:32,拖网
22597,24.199,119.061,3.4,193,1021 21:43:30,拖网
22597,24.208,119.064,3.4,182,1021 21:33:22,拖网
22597,24.218000000000004,119.067,1.3,213,1021 21:23:22,拖网
22597,24.227,119.07,3.51,186,1021 21:13:23,拖网
22597,24.237,119.072,3.89,173,1021 21:03:20,拖网
22597,24.247,119.075,2.48,170,1021 20:53:19,拖网
22597,24.257,119.078,0.81,229,1021 20:43:19,拖网
22597,24.278,119.083,2.37,145,1021 20:23:18,拖网
22597,24.289,119.085,1.19,182,1021 20:13:16,拖网
22597,24.3,119.087,5.61,194,1021 20:03:12,拖网
22597,24.31,119.091,4.37,166,1021 19:53:11,拖网
22597,24.321,119.094,4.21,204,1021 19:43:09,拖网
22597,24.331,119.099,3.62,222,1021 19:33:08,拖网
22597,24.353,119.105,2.7,178,1021 19:13:11,拖网
22597,24.367,119.108,5.18,149,1021 19:03:07,拖网
22597,24.381,119.111,2.0,155,1021 18:43:05,拖网
22597,24.402,119.12,1.19,166,1021 18:23:01,拖网
22597,24.413,119.123,1.62,196,1021 18:13:01,拖网
22597,24.422,119.129,0.81,199,1021 18:02:56,拖网
22597,24.433000000000003,119.134,0.92,157,1021 17:52:56,拖网
22597,24.443,119.138,4.1,172,1021 17:42:53,拖网
22597,24.465,119.146,1.4,216,1021 17:22:51,拖网
22597,24.475,119.15,1.89,196,1021 17:12:50,拖网
22597,24.496,119.157,0.92,159,1021 16:52:48,拖网
22597,24.506,119.162,0.81,192,1021 16:42:48,拖网
22597,24.513,119.17,1.4,296,1021 16:32:48,拖网
22597,24.507,119.175,0.81,30,1021 16:22:48,拖网
22597,24.496,119.163,1.4,61,1021 16:02:47,拖网
22597,24.49,119.157,2.81,40,1021 15:52:46,拖网
22597,24.484,119.151,2.7,30,1021 15:42:45,拖网
22597,24.478,119.139,1.62,9,1021 15:22:46,拖网
22597,24.48,119.141,3.08,262,1021 15:12:43,拖网
22597,24.483,119.144,3.99,208,1021 15:02:41,拖网
22597,24.49,119.151,3.89,236,1021 14:52:41,拖网
22597,24.497,119.158,3.18,205,1021 14:42:42,拖网
22597,24.512,119.17,3.78,222,1021 14:22:38,拖网
22597,24.518,119.178,4.21,211,1021 14:12:38,拖网
22597,24.511,119.183,3.18,71,1021 14:02:34,拖网
22597,24.505,119.174,3.72,40,1021 13:52:32,拖网
22597,24.499,119.166,3.62,30,1021 13:42:31,拖网
22597,24.493,119.158,4.32,30,1021 13:32:30,拖网
22597,24.486,119.15,4.1,30,1021 13:22:33,拖网
22597,24.48,119.142,3.4,40,1021 13:12:30,拖网
22597,24.474,119.133,4.32,50,1021 13:02:28,拖网
22597,24.468000000000004,119.124,3.62,61,1021 12:52:28,拖网
22597,24.462,119.115,3.4,50,1021 12:42:28,拖网
22597,24.455,119.106,4.59,61,1021 12:32:25,拖网
22597,24.449,119.097,4.21,61,1021 12:22:26,拖网
22597,24.442,119.065,2.81,40,1021 12:12:25,拖网
22597,24.432,119.076,2.7,61,1021 11:52:55,拖网
22597,24.427,119.062,3.78,50,1021 11:42:44,拖网
22597,24.423,119.063,3.51,50,1021 11:32:36,拖网
22597,24.417,119.054,4.21,50,1021 11:22:46,拖网
22597,24.413,119.03,5.07,40,1021 11:13:10,拖网
22597,24.404,119.037,3.51,20,1021 11:02:46,拖网
22597,24.393,119.012,3.4,30,1021 10:52:45,拖网
22597,24.391,119.019,1.78,30,1021 10:42:51,拖网
22597,24.384,119.01,2.1,50,1021 10:32:33,拖网
22597,24.378,119.0,3.02,61,1021 10:22:30,拖网
22597,24.363000000000003,118.999,1.08,40,1021 10:12:26,拖网
22597,24.357,118.99,3.51,40,1021 10:02:28,拖网
22597,24.359,118.975,4.7,61,1021 09:52:25,拖网
22597,24.352,118.967,3.99,50,1021 09:42:22,拖网
22597,24.346,118.96,2.32,30,1021 09:32:21,拖网
22597,24.339,118.951,3.62,50,1021 09:22:23,拖网
22597,24.341,118.941,3.72,147,1021 09:12:21,拖网
22597,24.35,118.939,1.62,209,1021 09:02:18,拖网
22597,24.358,118.945,1.08,167,1021 08:52:18,拖网
22597,24.367,118.95,3.51,200,1021 08:42:19,拖网
22597,24.375,118.955,1.4,212,1021 08:32:14,拖网
22597,24.383000000000006,118.961,1.51,208,1021 08:22:14,拖网
22597,24.382,118.963,7.07,10,1021 08:12:13,拖网
22597,24.367,118.958,2.1,298,1021 08:02:12,拖网
22597,24.37,118.957,0.38,308,1021 07:52:10,拖网
22597,24.374,118.966,3.78,273,1021 07:42:11,拖网
22597,24.378,118.975,3.02,221,1021 07:32:09,拖网
22597,24.384,118.983,4.1,259,1021 07:22:11,拖网
22597,24.377,118.983,2.21,61,1021 07:02:11,拖网
22597,24.375,118.974,2.48,81,1021 06:52:09,拖网
22597,24.373,118.964,3.02,10,1021 06:42:08,拖网
22597,24.373,118.954,4.48,71,1021 06:32:08,拖网
22597,24.366,118.95,1.67,148,1021 06:22:07,拖网
22597,24.36,118.945,3.4,153,1021 06:12:06,拖网
22597,24.353,118.941,0.7,40,1021 06:02:04,拖网
22597,24.347,118.937,2.37,348,1021 05:52:03,拖网
22597,24.34,118.933,2.32,10,1021 05:42:03,拖网
22597,24.333,118.928,3.99,20,1021 05:32:07,拖网
22597,24.321,118.919,2.21,30,1021 05:12:02,拖网
22597,24.314,118.916,3.02,30,1021 05:01:59,拖网
22597,24.307,118.912,1.19,20,1021 04:51:59,拖网
22597,24.301,118.908,2.81,40,1021 04:41:57,拖网
22597,24.295,118.905,3.08,30,1021 04:32:29,拖网
22597,24.288,118.901,3.18,30,1021 04:22:07,拖网
22597,24.281,118.897,2.91,40,1021 04:11:55,拖网
22597,24.274,118.893,2.7,20,1021 04:01:56,拖网
22597,24.267,118.888,1.62,40,1021 03:51:57,拖网
22597,24.264,118.887,1.89,91,1021 03:41:56,拖网
22597,24.264,118.885,1.89,40,1021 03:31:52,拖网
22597,24.257,118.882,4.7,10,1021 03:22:19,拖网
22597,24.251,118.877,2.48,50,1021 03:11:57,拖网
22597,24.242,118.863,3.18,30,1021 02:51:52,拖网
22597,24.23,118.864,3.51,50,1021 02:41:53,拖网
22597,24.223000000000006,118.86,3.4,50,1021 02:31:53,拖网
22597,24.215,118.855,2.1,30,1021 02:21:49,拖网
22597,24.208,118.85,2.48,50,1021 02:11:49,拖网
22597,24.2,118.846,3.18,40,1021 02:01:48,拖网
22597,24.193,118.841,2.0,40,1021 01:51:45,拖网
22597,24.185,118.836,4.1,40,1021 01:41:46,拖网
22597,24.169,118.826,4.21,30,1021 01:21:44,拖网
22597,24.152,118.817,3.08,1,1021 01:01:42,拖网
22597,24.129,118.822,3.89,50,1021 00:42:27,拖网
22597,24.127,118.802,3.29,2,1021 00:31:44,拖网
22597,24.118,118.798,3.02,20,1021 00:21:54,拖网
22597,24.109,118.795,2.48,6,1021 00:12:02,拖网
22597,24.1,118.79,3.72,30,1021 00:01:54,拖网
22597,24.09,118.786,3.29,10,1020 23:51:36,拖网
22597,24.082,118.781,4.7,20,1020 23:41:36,拖网
22597,24.066,118.776,7.88,10,1020 23:31:32,拖网
22597,24.056,118.777,2.1,40,1020 23:21:35,拖网
22597,24.054,118.775,3.02,337,1020 23:11:33,拖网
22597,24.045,118.772,3.51,30,1020 23:01:28,拖网
22597,24.037,118.766,3.4,7,1020 22:51:28,拖网
22597,24.028,118.763,1.03,1,1020 22:41:29,拖网
22597,24.019,118.759,2.81,40,1020 22:31:26,拖网
22597,24.01,118.756,3.78,4,1020 22:21:26,拖网
22597,24.001,118.754,2.91,30,1020 22:11:26,拖网
22597,23.993,118.752,5.07,349,1020 22:01:22,拖网
22597,23.983,118.752,3.62,10,1020 21:51:21,拖网
22597,23.975,118.748,2.91,40,1020 21:41:20,拖网
22597,23.967,118.743,3.4,354,1020 21:31:16,拖网
22597,23.951,118.735,3.02,40,1020 21:11:21,拖网
22597,23.944000000000006,118.731,3.08,40,1020 21:01:20,拖网
22597,23.936,118.726,1.08,10,1020 20:51:15,拖网
22597,23.929,118.722,0.7,50,1020 20:41:16,拖网
22597,23.923,118.717,2.0,20,1020 20:31:14,拖网
22597,23.917,118.713,0.38,50,1020 20:21:14,拖网
22597,23.911,118.708,3.02,2,1020 20:11:41,拖网
22597,23.893,118.694,3.78,30,1020 19:41:08,拖网
22597,23.891,118.686,0.7,110,1020 19:31:06,拖网
22597,23.888,118.681,2.0,223,1020 19:21:08,拖网
22597,23.89,118.678,1.03,151,1020 19:11:07,拖网
22597,23.903,118.683,3.08,229,1020 18:51:05,拖网
22597,23.913,118.687,3.51,191,1020 18:41:05,拖网
22597,23.924,118.69,4.21,199,1020 18:31:02,拖网
22597,23.935,118.691,4.1,175,1020 18:21:02,拖网
22597,23.945,118.695,3.89,221,1020 18:10:59,拖网
22597,23.956,118.699,5.4,202,1020 18:00:57,拖网
22597,23.967,118.701,4.48,184,1020 17:50:59,拖网
22597,23.979,118.704,4.21,208,1020 17:40:56,拖网
22597,23.99,118.707,4.32,224,1020 17:30:53,拖网
22597,24.002,118.71,1.51,193,1020 17:20:54,拖网
22597,24.012,118.714,3.89,193,1020 17:10:54,拖网
22597,24.024,118.717,1.62,182,1020 17:00:50,拖网
22597,24.035,118.72,3.02,200,1020 16:50:49,拖网
22597,24.046,118.723,4.7,191,1020 16:40:48,拖网
22597,24.057,118.725,2.91,233,1020 16:30:46,拖网
22597,24.067,118.729,3.78,198,1020 16:20:44,拖网
22597,24.088,118.736,3.72,227,1020 16:01:11,拖网
22597,24.097,118.742,2.91,240,1020 15:50:41,拖网
22597,24.107,118.747,2.37,229,1020 15:40:41,拖网
22597,24.104,118.745,5.4,10,1020 15:30:35,拖网
22597,24.088,118.736,7.39,9,1020 15:20:37,拖网
22597,24.073,118.729,6.1,20,1020 15:10:37,拖网
22597,24.068,118.727,0.59,20,1020 14:50:33,拖网
22597,24.065,118.727,2.21,0,1020 14:40:31,拖网
22597,24.059,118.725,2.37,350,1020 14:30:29,拖网
22597,24.053,118.722,2.32,4,1020 14:20:31,拖网
22597,24.046,118.72,2.91,10,1020 14:10:29,拖网
22597,24.04,118.718,3.72,61,1020 14:00:27,拖网
22597,24.033,118.715,1.62,7,1020 13:50:26,拖网
22597,24.019,118.71,2.91,10,1020 13:30:20,拖网
22597,24.003,118.704,3.99,352,1020 13:10:20,拖网
22597,23.994,118.701,3.72,30,1020 13:00:19,拖网
22597,23.985,118.698,2.7,20,1020 12:50:18,拖网
22597,23.976,118.695,2.81,8,1020 12:40:16,拖网
22597,23.967,118.691,4.37,30,1020 12:30:14,拖网
22597,23.938,118.681,4.32,61,1020 12:00:14,拖网
22597,23.92,118.674,2.91,338,1020 11:40:13,拖网
22597,23.91,118.67,3.99,20,1020 11:30:08,拖网
22597,23.9,118.667,4.21,6,1020 11:20:18,拖网
22597,23.89,118.663,5.07,10,1020 11:10:11,拖网
22597,23.879,118.658,3.62,81,1020 11:00:09,拖网
22597,23.872,118.652,4.48,10,1020 10:40:05,拖网
22597,23.864,118.648,3.51,10,1020 10:30:04,拖网
22597,23.855,118.644,3.72,30,1020 10:20:20,拖网
22597,23.855,118.644,3.72,30,1020 10:20:04,拖网
22597,23.839,118.636,2.21,40,1020 10:00:01,拖网
22597,23.83,118.632,5.18,50,1020 09:50:01,拖网
22597,23.823,118.628,1.89,61,1020 09:40:01,拖网
22597,23.815,118.623,3.29,40,1020 09:29:57,拖网
22597,23.807,118.619,4.21,355,1020 09:20:07,拖网
22597,23.801,118.632,3.08,215,1020 08:59:56,拖网
