渔船ID,lat,lon,速度,方向,time,type
20900,26.917,120.248,0.11,81,0930 15:45:14,围网
20900,26.917,120.248,0.11,0,0930 15:35:14,围网
20900,26.917,120.248,0.0,164,0930 15:25:13,围网
20900,26.917,120.248,0.32,134,0930 15:15:14,围网
20900,26.917,120.248,0.11,176,0930 15:05:12,围网
20900,26.917,120.248,0.22,61,0930 14:55:11,围网
20900,26.917,120.248,0.32,91,0930 14:45:08,围网
20900,26.917,120.248,1.03,163,0930 14:34:27,围网
20900,26.917,120.248,0.22,134,0930 14:25:09,围网
20900,26.917,120.248,0.32,178,0930 14:15:11,围网
20900,26.917,120.248,0.22,301,0930 14:04:25,围网
20900,26.917,120.248,0.0,0,0930 13:55:10,围网
20900,26.917,120.248,0.32,0,0930 13:45:11,围网
20900,26.917,120.248,0.49,238,0930 13:35:12,围网
20900,26.917,120.248,0.11,0,0930 13:15:11,围网
20900,26.917,120.248,0.32,0,0930 13:05:14,围网
20900,26.917,120.248,0.7,236,0930 12:55:11,围网
20900,26.916,120.248,1.08,205,0930 12:45:13,围网
20900,26.907,120.232,9.77,61,0930 12:35:24,围网
20900,26.917,120.209,0.11,210,0930 12:25:02,围网
20900,26.919,120.211,0.0,113,0930 12:15:04,围网
20900,26.919,120.211,0.32,30,0930 12:05:00,围网
20900,26.919,120.211,0.0,40,0930 11:55:00,围网
20900,26.919,120.211,0.22,71,0930 11:44:13,围网
20900,26.919,120.211,0.0,134,0930 11:34:24,围网
20900,26.919,120.211,0.32,0,0930 11:24:52,围网
20900,26.919,120.211,0.32,104,0930 11:04:54,围网
20900,26.919,120.211,0.32,103,0930 10:54:54,围网
20900,26.919,120.211,0.11,146,0930 10:44:54,围网
20900,26.919,120.211,0.32,0,0930 10:35:05,围网
20900,26.919,120.211,0.11,150,0930 10:04:51,围网
20900,26.919,120.211,2.32,50,0930 09:54:51,围网
20900,26.919,120.211,2.21,335,0930 09:44:51,围网
20900,26.919,120.211,0.0,81,0930 09:34:49,围网
20900,26.919,120.211,0.22,309,0930 09:24:49,围网
20900,26.919,120.211,0.32,357,0930 09:14:50,围网
20900,26.919,120.211,0.0,5,0930 09:04:44,围网
20900,26.919,120.211,0.32,127,0930 08:44:49,围网
20900,26.919,120.211,0.92,61,0930 08:34:45,围网
20900,26.919,120.211,0.0,0,0930 08:24:45,围网
20900,26.919,120.211,4.37,102,0930 08:14:44,围网
20900,26.919,120.211,0.0,10,0930 08:04:42,围网
20900,26.919,120.211,0.11,153,0930 07:54:42,围网
20900,26.918000000000006,120.211,1.51,3,0930 07:44:42,围网
20900,26.915,120.213,0.11,0,0930 07:34:42,围网
20900,26.914,120.213,0.38,346,0930 07:25:11,围网
20900,26.915,120.213,0.7,81,0930 07:15:01,围网
20900,26.915,120.213,0.59,20,0930 07:05:06,围网
20900,26.915,120.213,0.59,340,0930 06:54:41,围网
20900,26.909,120.219,7.99,289,0930 06:34:42,围网
20900,26.902,120.248,10.09,263,0930 06:24:37,围网
20900,26.896,120.311,10.09,279,0930 06:04:36,围网
20900,26.895,120.343,10.09,265,0930 05:54:41,围网
20900,26.896,120.374,10.09,265,0930 05:44:58,围网
20900,26.896,120.407,9.5,267,0930 05:34:52,围网
20900,26.897,120.439,8.09,258,0930 05:24:51,围网
20900,26.896,120.471,9.5,266,0930 05:14:49,围网
20900,26.896,120.502,9.12,266,0930 05:04:49,围网
20900,26.897,120.532,8.9,271,0930 04:54:48,围网
20900,26.898000000000003,120.561,6.42,278,0930 04:44:48,围网
20900,26.899,120.59,9.5,274,0930 04:34:45,围网
20900,26.9,120.619,1.89,273,0930 04:24:44,围网
20900,26.896,120.675,7.99,286,0930 04:04:41,围网
20900,26.879,120.722,4.32,278,0930 03:44:40,围网
20900,26.877,120.748,7.29,283,0930 03:34:34,围网
20900,26.873,120.774,1.3,226,0930 03:24:34,围网
20900,26.873,120.801,1.78,223,0930 03:13:48,围网
20900,26.871,120.829,7.07,272,0930 03:04:29,围网
20900,26.868,120.859,3.4,280,0930 02:54:27,围网
20900,26.865,120.888,7.77,280,0930 02:44:23,围网
20900,26.861,120.918,1.03,61,0930 02:34:19,围网
20900,26.86,120.941,0.59,285,0930 02:23:31,围网
20900,26.855,120.963,2.21,135,0930 02:14:13,围网
20900,26.85,120.992,9.5,279,0930 02:04:11,围网
20900,26.847,121.021,3.72,295,0930 01:54:09,围网
20900,26.846,121.049,7.5,271,0930 01:44:08,围网
20900,26.844,121.078,4.8,280,0930 01:34:05,围网
20900,26.841,121.105,9.12,287,0930 01:24:03,围网
20900,26.834,121.131,7.07,285,0930 01:13:59,围网
20900,26.842,121.157,7.99,252,0930 01:03:57,围网
20900,26.85,121.179,7.07,249,0930 00:53:55,围网
20900,26.858,121.198,5.99,252,0930 00:43:55,围网
20900,26.858,121.206,1.62,290,0930 00:33:52,围网
20900,26.857,121.209,0.7,228,0930 00:23:43,围网
20900,26.861,121.211,0.38,222,0930 00:03:43,围网
20900,26.862,121.215,2.48,242,0929 23:53:41,围网
20900,26.865,121.22,3.72,257,0929 23:43:37,围网
20900,26.863000000000003,121.229,2.21,351,0929 23:33:29,围网
20900,26.846,121.23,1.4,337,0929 23:13:31,围网
20900,26.837,121.229,1.89,40,0929 23:03:32,围网
20900,26.828000000000007,121.224,2.1,30,0929 22:53:23,围网
20900,26.848000000000006,121.231,4.1,203,0929 22:33:19,围网
20900,26.87,121.24,0.32,181,0929 22:13:18,围网
20900,26.89,121.253,3.99,219,0929 21:53:20,围网
20900,26.9,121.26,4.59,216,0929 21:43:19,围网
20900,26.911,121.264,1.67,182,0929 21:32:30,围网
20900,26.921,121.266,4.1,194,0929 21:23:14,围网
20900,26.932,121.267,3.18,179,0929 21:13:11,围网
20900,26.942,121.267,4.21,181,0929 21:03:32,围网
20900,26.962,121.268,10.09,277,0929 20:43:25,围网
20900,26.972,121.269,7.02,280,0929 20:33:20,围网
20900,26.981,121.269,4.8,266,0929 20:23:35,围网
20900,26.991,121.269,1.51,341,0929 20:13:34,围网
20900,27.0,121.271,3.89,223,0929 20:03:29,围网
20900,27.015,121.291,9.28,251,0929 19:42:44,围网
20900,27.023000000000003,121.298,7.29,227,0929 19:33:25,围网
20900,27.033,121.302,1.78,152,0929 19:23:24,围网
20900,27.041,121.312,0.81,168,0929 19:13:21,围网
20900,27.047,121.324,3.89,235,0929 19:03:37,围网
20900,27.048,121.342,4.21,273,0929 18:53:36,围网
20900,27.048,121.347,2.0,235,0929 18:43:34,围网
20900,27.049,121.353,1.89,247,0929 18:33:28,围网
20900,27.054,121.371,4.48,250,0929 18:03:27,围网
20900,27.061,121.383,4.32,234,0929 17:53:26,围网
20900,27.069000000000006,121.392,3.29,217,0929 17:43:23,围网
20900,27.077,121.399,1.4,219,0929 17:33:18,围网
20900,27.094,121.409,3.51,211,0929 17:13:27,围网
20900,27.102,121.415,3.51,236,0929 17:03:24,围网
20900,27.11,121.422,3.78,257,0929 16:53:23,围网
20900,27.109,121.432,2.91,10,0929 16:43:18,围网
20900,27.098000000000006,121.431,4.1,10,0929 16:33:15,围网
20900,27.088,121.425,3.72,10,0929 16:23:10,围网
20900,27.078000000000007,121.42,4.91,20,0929 16:13:10,围网
20900,27.067,121.416,4.32,20,0929 16:03:06,围网
20900,27.056,121.411,4.1,30,0929 15:53:04,围网
20900,27.015,121.389,3.4,30,0929 15:13:04,围网
20900,27.004,121.382,3.89,30,0929 15:02:58,围网
20900,26.986,121.367,5.29,40,0929 14:42:58,围网
20900,26.984,121.368,2.32,91,0929 14:32:18,围网
20900,26.983,121.367,0.92,190,0929 14:22:51,围网
20900,26.984,121.366,1.51,289,0929 14:12:48,围网
20900,26.982,121.36,2.32,140,0929 14:02:47,围网
20900,26.988000000000003,121.358,2.91,185,0929 13:52:45,围网
20900,26.998,121.354,4.32,147,0929 13:32:46,围网
20900,27.008000000000006,121.346,4.37,137,0929 13:22:39,围网
20900,27.03,121.331,3.89,190,0929 13:02:40,围网
20900,27.055,121.328,4.59,171,0929 12:42:28,围网
20900,27.067,121.326,5.18,157,0929 12:32:32,围网
20900,27.08,121.325,4.37,178,0929 12:22:29,围网
20900,27.093000000000004,121.325,4.37,178,0929 12:12:30,围网
20900,27.106,121.325,4.48,179,0929 12:02:15,围网
20900,27.118,121.324,2.7,264,0929 11:52:18,围网
20900,27.131,121.322,3.4,186,0929 11:42:13,围网
20900,27.154,121.329,5.02,283,0929 11:22:12,围网
20900,27.147,121.328,2.21,30,0929 11:12:10,围网
20900,27.116,121.331,2.7,342,0929 10:32:22,围网
20900,27.108,121.334,2.59,324,0929 10:22:18,围网
20900,27.09,121.334,3.78,8,0929 10:02:17,围网
20900,27.08,121.332,2.7,7,0929 09:52:13,围网
20900,27.061,121.329,3.62,6,0929 09:32:16,围网
20900,27.049,121.328,0.81,106,0929 09:22:12,围网
20900,27.045,121.312,0.32,103,0929 09:02:11,围网
20900,27.044,121.311,2.1,222,0929 08:52:36,围网
20900,27.053,121.32,0.59,220,0929 08:42:06,围网
20900,27.051,121.323,1.3,279,0929 08:22:06,围网
20900,27.049,121.324,1.03,30,0929 08:12:00,围网
20900,27.049,121.331,0.81,40,0929 07:52:17,围网
20900,27.05,121.333,0.81,212,0929 07:42:14,围网
20900,27.056,121.333,2.0,159,0929 07:22:10,围网
20900,27.059,121.328,3.51,359,0929 07:12:03,围网
20900,27.04,121.323,3.72,9,0929 06:51:58,围网
20900,27.029,121.32,2.81,219,0929 06:41:52,围网
20900,27.019,121.316,0.22,248,0929 06:31:51,围网
20900,27.019,121.318,1.08,91,0929 06:21:50,围网
20900,27.02,121.319,1.03,231,0929 06:11:50,围网
20900,27.019,121.322,0.81,270,0929 06:01:40,围网
20900,27.018,121.323,1.03,194,0929 05:51:39,围网
20900,27.018,121.325,1.3,230,0929 05:40:52,围网
20900,27.018,121.326,0.92,252,0929 05:31:35,围网
20900,27.027,121.329,2.81,182,0929 05:21:29,围网
20900,27.047,121.328,2.81,178,0929 05:01:21,围网
20900,27.058000000000003,121.328,3.62,186,0929 04:51:19,围网
20900,27.07,121.329,3.51,180,0929 04:41:17,围网
20900,27.082,121.331,4.48,194,0929 04:31:17,围网
20900,27.094,121.331,4.59,181,0929 04:21:17,围网
20900,27.106,121.332,3.72,184,0929 04:11:13,围网
20900,27.118,121.333,3.78,202,0929 04:00:29,围网
20900,27.128,121.335,3.72,194,0929 03:51:02,围网
20900,27.139,121.337,3.18,173,0929 03:40:59,围网
20900,27.15,121.331,5.18,81,0929 03:30:59,围网
20900,27.132,121.328,2.37,30,0929 03:10:57,围网
20900,27.124,121.325,3.51,20,0929 03:01:12,围网
20900,27.115,121.322,2.37,30,0929 02:51:08,围网
20900,27.107,121.316,3.02,10,0929 02:41:06,围网
20900,27.1,121.309,3.72,20,0929 02:31:03,围网
20900,27.091,121.305,2.48,30,0929 02:21:02,围网
20900,27.082,121.302,20.18,334,0929 02:11:01,围网
20900,27.073,121.299,3.18,10,0929 02:00:55,围网
20900,27.066,121.295,4.32,40,0929 01:50:56,围网
20900,27.061,121.284,5.5,30,0929 01:40:56,围网
20900,27.057,121.273,2.0,40,0929 01:30:53,围网
20900,27.051,121.264,2.48,40,0929 01:20:54,围网
20900,27.047,121.254,4.7,81,0929 01:10:47,围网
20900,27.038,121.234,3.62,40,0929 00:50:46,围网
20900,27.031,121.227,1.4,154,0929 00:40:41,围网
20900,27.029,121.143,8.2,91,0929 00:10:35,围网
20900,27.028,121.136,4.48,50,0929 00:00:41,围网
20900,27.022,121.132,1.67,181,0928 23:50:28,围网
20900,27.046,121.141,4.37,194,0928 23:20:24,围网
20900,27.074,121.141,4.8,169,0928 23:00:20,围网
20900,27.087,121.141,2.32,243,0928 22:50:16,围网
20900,27.1,121.141,4.59,180,0928 22:40:16,围网
20900,27.113000000000003,121.141,3.78,180,0928 22:30:12,围网
20900,27.126,121.141,2.81,163,0928 22:20:11,围网
20900,27.138,121.141,4.37,182,0928 22:10:09,围网
20900,27.15,121.141,4.1,178,0928 22:00:05,围网
20900,27.162,121.138,0.92,164,0928 21:50:05,围网
20900,27.174,121.139,2.59,208,0928 21:40:04,围网
20900,27.185,121.141,2.21,164,0928 21:29:55,围网
20900,27.2,121.127,0.7,115,0928 21:09:54,围网
20900,27.206,121.119,3.4,171,0928 20:59:52,围网
20900,27.217,121.117,1.78,130,0928 20:49:48,围网
20900,27.228,121.117,4.7,183,0928 20:39:47,围网
20900,27.237,121.125,2.48,200,0928 20:29:47,围网
20900,27.245,121.136,3.08,250,0928 20:19:44,围网
20900,27.252,121.147,4.48,123,0928 20:09:44,围网
20900,27.259,121.158,4.37,243,0928 19:59:41,围网
20900,27.266,121.17,4.48,234,0928 19:49:44,围网
20900,27.273000000000003,121.181,4.37,235,0928 19:39:41,围网
20900,27.28,121.191,4.21,234,0928 19:29:40,围网
20900,27.288,121.202,4.1,224,0928 19:19:38,围网
20900,27.297,121.212,3.99,214,0928 19:09:36,围网
20900,27.305,121.222,4.32,225,0928 18:59:37,围网
20900,27.314,121.23,3.62,204,0928 18:49:35,围网
20900,27.321,121.236,3.02,155,0928 18:39:33,围网
20900,27.329,121.248,3.4,274,0928 18:29:34,围网
20900,27.335,121.283,9.61,255,0928 18:19:31,围网
20900,27.352,121.309,3.99,208,0928 18:09:05,围网
20900,27.358,121.32,3.02,236,0928 17:59:29,围网
20900,27.363000000000003,121.327,3.08,214,0928 17:49:30,围网
20900,27.367,121.331,2.37,230,0928 17:39:32,围网
20900,27.37,121.335,2.48,269,0928 17:30:26,围网
20900,27.373,121.339,0.81,308,0928 17:19:28,围网
20900,27.376,121.345,4.8,259,0928 17:09:28,围网
20900,27.381,121.358,4.59,238,0928 16:59:25,围网
20900,27.391,121.365,3.62,213,0928 16:49:28,围网
20900,27.4,121.366,4.21,233,0928 16:38:43,围网
20900,27.409,121.375,4.59,228,0928 16:29:39,围网
20900,27.418000000000006,121.382,3.02,214,0928 16:19:38,围网
20900,27.428,121.387,3.78,222,0928 16:09:09,围网
20900,27.437,121.392,4.1,211,0928 15:59:30,围网
20900,27.446,121.401,3.99,216,0928 15:49:32,围网
20900,27.455,121.405,4.1,191,0928 15:39:36,围网
20900,27.465,121.408,3.99,190,0928 15:29:36,围网
20900,27.476,121.411,3.78,196,0928 15:18:44,围网
20900,27.486,121.413,3.72,180,0928 15:09:26,围网
20900,27.497,121.414,4.21,178,0928 14:59:24,围网
20900,27.508000000000006,121.415,3.51,185,0928 14:48:38,围网
20900,27.519,121.415,3.4,174,0928 14:39:18,围网
20900,27.527,121.42,3.08,343,0928 14:29:18,围网
20900,27.518,121.421,1.03,349,0928 14:19:18,围网
20900,27.509,121.421,4.21,10,0928 14:09:17,围网
20900,27.5,121.421,2.91,4,0928 13:59:11,围网
20900,27.481,121.418,3.51,8,0928 13:39:23,围网
20900,27.463,121.418,3.72,339,0928 13:29:34,围网
20900,27.463,121.418,3.02,339,0928 13:19:25,围网
20900,27.453000000000007,121.419,3.29,351,0928 13:09:15,围网
20900,27.444000000000006,121.42,3.29,355,0928 12:59:06,围网
20900,27.435,121.419,2.91,10,0928 12:48:22,围网
20900,27.416,121.42,3.18,340,0928 12:39:26,围网
20900,27.416,121.42,2.59,340,0928 12:29:44,围网
20900,27.411,121.416,1.03,171,0928 12:19:21,围网
20900,27.413,121.414,1.3,143,0928 11:58:47,围网
20900,27.418000000000006,121.41,1.3,101,0928 11:38:49,围网
20900,27.421,121.408,0.32,0,0928 11:28:05,围网
20900,27.427,121.405,3.62,173,0928 11:18:23,围网
20900,27.43,121.403,0.49,263,0928 11:08:06,围网
20900,27.44,121.402,2.32,131,0928 10:58:46,围网
20900,27.452,121.398,5.07,179,0928 10:48:46,围网
20900,27.463,121.401,1.78,172,0928 10:38:52,围网
20900,27.482,121.411,3.99,201,0928 10:18:41,围网
20900,27.501,121.423,4.1,205,0928 09:58:38,围网
20900,27.511,121.428,4.7,196,0928 09:48:13,围网
20900,27.522,121.432,4.48,276,0928 09:38:38,围网
20900,27.533,121.436,4.48,193,0928 09:28:10,围网
20900,27.539,121.444,2.91,337,0928 09:17:53,围网
20900,27.531,121.447,2.81,343,0928 09:08:34,围网
20900,27.523000000000003,121.449,3.18,350,0928 08:58:35,围网
20900,27.514,121.45,4.91,291,0928 08:48:04,围网
20900,27.505,121.449,0.92,345,0928 08:38:32,围网
20900,27.497,121.449,4.7,249,0928 08:28:31,围网
20900,27.487,121.451,3.08,8,0928 08:18:29,围网
20900,27.478,121.451,0.59,316,0928 08:08:27,围网
20900,27.471,121.449,3.29,40,0928 07:57:57,围网
20900,27.464,121.443,7.99,196,0928 07:48:25,围网
20900,27.456,121.44,4.1,219,0928 07:37:44,围网
20900,27.447,121.442,3.72,219,0928 07:28:24,围网
20900,27.442,121.445,2.59,348,0928 07:18:23,围网
20900,27.432,121.446,6.8,158,0928 07:07:55,围网
20900,27.421,121.447,2.1,216,0928 06:57:40,围网
20900,27.411,121.448,0.81,50,0928 06:47:54,围网
20900,27.4,121.448,0.38,20,0928 06:38:21,围网
20900,27.391,121.445,0.32,30,0928 06:27:34,围网
20900,27.383000000000006,121.44,2.48,0,0928 06:18:17,围网
20900,27.373,121.438,0.49,10,0928 06:08:17,围网
20900,27.363000000000003,121.437,3.51,8,0928 05:58:13,围网
20900,27.107,121.235,5.07,61,0928 02:28:29,围网
20900,27.097,121.21,5.88,61,0928 02:18:25,围网
20900,27.087,121.185,8.58,61,0928 02:08:22,围网
20900,27.074,121.161,9.12,50,0928 01:57:36,围网
20900,27.063,121.135,9.17,61,0928 01:48:17,围网
20900,27.051,121.108,3.02,30,0928 01:38:16,围网
20900,27.041,121.081,9.39,61,0928 01:28:40,围网
20900,27.031,121.052,10.09,20,0928 01:18:15,围网
20900,27.023000000000003,121.022,8.2,71,0928 01:08:13,围网
20900,27.022,120.99,7.99,71,0928 00:58:07,围网
20900,27.021,120.959,10.09,81,0928 00:48:05,围网
20900,27.019,120.928,5.99,137,0928 00:37:20,围网
20900,27.017,120.899,10.09,71,0928 00:28:00,围网
20900,27.01,120.87,9.61,61,0928 00:17:59,围网
20900,27.002,120.841,10.09,71,0928 00:07:52,围网
20900,26.997,120.809,10.09,71,0927 23:57:44,围网
20900,26.977,120.75,3.51,61,0927 23:37:03,围网
20900,26.969,120.72,2.81,153,0927 23:27:41,围网
20900,26.966,120.688,10.09,71,0927 23:17:00,围网
20900,26.965,120.654,8.8,81,0927 23:06:56,围网
20900,26.954,120.628,9.5,61,0927 22:57:38,围网
20900,26.944000000000006,120.601,6.48,61,0927 22:47:35,围网
20900,26.933000000000003,120.575,9.17,61,0927 22:37:34,围网
20900,26.924,120.549,4.8,61,0927 22:27:32,围网
20900,26.913,120.524,10.09,61,0927 22:17:29,围网
20900,26.906,120.497,10.09,81,0927 22:07:28,围网
20900,26.904,120.469,8.8,81,0927 21:57:26,围网
20900,26.9,120.442,8.09,50,0927 21:47:28,围网
20900,26.891,120.416,8.58,71,0927 21:36:45,围网
20900,26.886,120.39,6.48,81,0927 21:27:26,围网
20900,26.886,120.363,3.78,91,0927 21:17:27,围网
20900,26.886,120.337,4.91,91,0927 21:07:23,围网
20900,26.886,120.31,4.7,112,0927 20:57:23,围网
20900,26.892,120.284,2.91,91,0927 20:48:12,围网
20900,26.903,120.259,5.18,135,0927 20:37:21,围网
20900,26.915,120.241,9.28,175,0927 20:27:42,围网
20900,26.929,120.239,0.0,0,0927 20:17:22,围网
20900,26.929,120.239,0.32,133,0927 20:07:20,围网
20900,26.929,120.239,0.0,91,0927 19:56:47,围网
20900,26.929,120.239,0.22,0,0927 19:47:16,围网
20900,26.929,120.239,0.32,199,0927 19:37:18,围网
20900,26.928,120.239,0.32,61,0927 19:27:16,围网
20900,26.929,120.238,0.0,241,0927 19:17:15,围网
20900,26.929,120.238,0.22,30,0927 19:06:44,围网
20900,26.929,120.238,0.11,202,0927 18:57:13,围网
20900,26.929,120.238,0.0,71,0927 18:47:13,围网
20900,26.928,120.238,0.0,108,0927 18:36:41,围网
20900,26.929,120.238,0.22,140,0927 18:27:10,围网
20900,26.928,120.238,0.11,0,0927 18:16:40,围网
20900,26.928,120.238,0.22,0,0927 18:07:09,围网
20900,26.928,120.238,0.0,183,0927 17:56:40,围网
20900,26.928,120.238,0.32,211,0927 17:47:09,围网
20900,26.928,120.238,0.0,0,0927 17:37:09,围网
20900,26.928,120.238,0.22,210,0927 17:27:08,围网
20900,26.929,120.238,0.11,205,0927 17:16:39,围网
20900,26.928,120.237,0.11,189,0927 17:07:04,围网
20900,26.929,120.238,0.11,262,0927 16:57:06,围网
20900,26.929,120.238,0.11,249,0927 16:47:03,围网
20900,26.928,120.238,0.32,71,0927 16:37:03,围网
20900,26.929,120.238,0.22,61,0927 16:26:32,围网
20900,26.928,120.238,0.0,253,0927 16:16:33,围网
20900,26.929,120.238,0.11,261,0927 16:07:04,围网
20900,26.928,120.238,0.11,0,0927 15:56:58,围网
20900,26.929,120.238,0.0,0,0927 15:47:02,围网
20900,26.929,120.238,0.0,10,0927 15:37:01,围网
20900,26.929,120.238,0.11,0,0927 15:26:59,围网
20900,26.928,120.238,0.11,0,0927 15:16:56,围网
20900,26.929,120.238,0.32,213,0927 15:06:57,围网
20900,26.928,120.238,0.11,50,0927 14:56:13,围网
20900,26.928,120.238,0.0,0,0927 14:46:54,围网
20900,26.929,120.238,0.32,205,0927 14:36:51,围网
20900,26.928,120.238,0.11,40,0927 14:26:53,围网
20900,26.928,120.238,0.32,0,0927 14:16:51,围网
20900,26.928,120.238,0.0,0,0927 14:06:50,围网
20900,26.928,120.238,0.0,214,0927 13:56:20,围网
20900,26.928,120.238,0.0,0,0927 13:46:50,围网
20900,26.928,120.238,0.11,0,0927 13:36:48,围网
20900,26.928,120.238,0.0,0,0927 13:26:47,围网
20900,26.928,120.238,0.11,30,0927 13:16:46,围网
20900,26.928,120.238,0.11,272,0927 13:06:17,围网
20900,26.928,120.238,0.0,0,0927 12:56:15,围网
20900,26.928,120.238,0.0,0,0927 12:46:42,围网
20900,26.928,120.238,0.0,0,0927 12:36:09,围网
20900,26.928,120.238,0.11,20,0927 12:26:39,围网
20900,26.929,120.238,0.11,0,0927 12:16:38,围网
20900,26.928,120.238,0.22,0,0927 12:07:02,围网
20900,26.929,120.238,0.11,0,0927 11:56:34,围网
20900,26.929,120.238,0.0,346,0927 11:46:05,围网
20900,26.929,120.238,4.91,120,0927 11:36:45,围网
20900,26.929,120.238,0.22,142,0927 11:16:32,围网
20900,26.929,120.238,0.32,174,0927 11:06:29,围网
20900,26.928,120.238,0.11,211,0927 10:56:31,围网
20900,26.928,120.238,0.32,0,0927 10:45:47,围网
20900,26.928,120.238,0.22,134,0927 10:36:29,围网
20900,26.928,120.238,0.32,148,0927 10:25:56,围网
20900,26.928,120.238,0.11,142,0927 10:16:27,围网
20900,26.928,120.238,0.11,101,0927 10:06:26,围网
20900,26.928,120.238,0.0,109,0927 09:55:53,围网
20900,26.928,120.238,0.22,0,0927 09:45:53,围网
20900,26.928,120.238,0.0,336,0927 09:36:22,围网
20900,26.928,120.238,0.0,135,0927 09:26:22,围网
20900,26.928,120.238,0.11,300,0927 09:16:21,围网
20900,26.928,120.238,0.32,0,0927 09:06:20,围网
20900,26.928,120.238,0.22,267,0927 08:56:19,围网
20900,26.928,120.238,0.32,0,0927 08:46:20,围网
20900,26.929,120.238,0.32,61,0927 08:36:17,围网
20900,26.928,120.238,0.32,107,0927 08:26:15,围网
20900,26.928,120.238,0.22,143,0927 08:16:12,围网
20900,26.928,120.238,0.11,0,0927 08:06:12,围网
20900,26.929,120.238,0.0,125,0927 07:55:41,围网
20900,26.929,120.238,0.32,0,0927 07:46:12,围网
20900,26.929,120.238,0.22,0,0927 07:36:09,围网
20900,26.929,120.238,0.32,199,0927 07:26:08,围网
20900,26.929,120.237,0.32,81,0927 07:16:05,围网
20900,26.929,120.238,0.11,118,0927 07:06:07,围网
20900,26.929,120.238,0.32,126,0927 06:56:05,围网
20900,26.928,120.237,0.22,297,0927 06:46:05,围网
20900,26.928,120.238,0.0,0,0927 06:35:21,围网
20900,26.928,120.237,0.22,294,0927 06:25:33,围网
20900,26.928,120.237,0.0,313,0927 06:15:59,围网
20900,26.928,120.237,0.11,0,0927 06:06:01,围网
20900,26.928,120.238,0.0,149,0927 05:55:56,围网
20900,26.928,120.238,0.11,0,0927 05:45:58,围网
20900,26.928,120.238,0.11,356,0927 05:35:54,围网
20900,26.928,120.238,0.32,359,0927 05:25:56,围网
20900,26.928,120.238,0.22,0,0927 05:15:53,围网
20900,26.928,120.238,0.0,342,0927 05:05:54,围网
20900,26.928,120.238,0.0,202,0927 04:55:54,围网
20900,26.928,120.238,0.32,0,0927 04:45:21,围网
20900,26.928,120.238,0.0,81,0927 04:35:50,围网
20900,26.928,120.238,0.22,321,0927 04:25:48,围网
20900,26.928,120.238,0.22,40,0927 04:15:45,围网
20900,26.928,120.238,0.11,0,0927 04:05:44,围网
20900,26.928,120.238,0.0,0,0927 03:55:43,围网
20900,26.928,120.237,0.11,0,0927 03:45:49,围网
20900,26.929,120.238,0.11,0,0927 03:35:49,围网
20900,26.928,120.238,0.11,149,0927 03:25:44,围网
