渔船ID,lat,lon,速度,方向,time,type
26583,24.324,118.115,0.0,171,1009 10:45:26,拖网
26583,24.324,118.115,0.0,20,1009 10:34:48,拖网
26583,24.324,118.115,0.32,40,1009 10:25:24,拖网
26583,24.324,118.115,0.11,0,1009 10:15:23,拖网
26583,24.324,118.115,0.11,0,1009 10:05:21,拖网
26583,24.324,118.115,6.1,267,1009 09:55:27,拖网
26583,24.324,118.115,0.22,335,1009 09:45:21,拖网
26583,24.324,118.115,0.32,327,1009 09:34:45,拖网
26583,24.324,118.115,0.11,0,1009 09:25:20,拖网
26583,24.324,118.115,0.11,0,1009 09:15:20,拖网
26583,24.324,118.115,0.11,91,1009 09:04:45,拖网
26583,24.324,118.115,0.0,246,1009 08:55:20,拖网
26583,24.324,118.115,0.11,222,1009 08:45:20,拖网
26583,24.324,118.115,0.11,0,1009 08:35:18,拖网
26583,24.324,118.115,0.22,0,1009 08:25:15,拖网
26583,24.324,118.115,0.22,310,1009 08:05:14,拖网
26583,24.324,118.115,0.11,120,1009 07:55:14,拖网
26583,24.324,118.115,0.32,0,1009 07:45:15,拖网
26583,24.324,118.115,0.32,0,1009 07:35:12,拖网
26583,24.324,118.115,0.32,177,1009 07:24:20,拖网
26583,24.324,118.115,0.11,171,1009 07:15:12,拖网
26583,24.324,118.115,5.02,126,1009 07:04:45,拖网
26583,24.324,118.115,0.11,0,1009 06:55:16,拖网
26583,24.324,118.115,0.11,0,1009 06:44:21,拖网
26583,24.324,118.115,0.22,125,1009 06:35:13,拖网
26583,24.324,118.115,0.22,324,1009 06:25:13,拖网
26583,24.324,118.115,0.11,183,1009 06:15:12,拖网
26583,24.324,118.115,0.22,71,1009 06:05:07,拖网
26583,24.324,118.115,0.0,0,1009 05:55:08,拖网
26583,24.324,118.115,0.32,50,1009 05:45:09,拖网
26583,24.324,118.115,0.32,198,1009 05:35:07,拖网
26583,24.324,118.115,0.22,0,1009 05:24:33,拖网
26583,24.324,118.115,0.32,0,1009 05:14:14,拖网
26583,24.324,118.115,0.22,0,1009 05:05:08,拖网
26583,24.324,118.115,0.22,300,1009 04:55:06,拖网
26583,24.324,118.115,0.32,351,1009 04:45:04,拖网
26583,24.324,118.115,0.0,357,1009 04:35:02,拖网
26583,24.324,118.115,0.11,247,1009 04:25:01,拖网
26583,24.324,118.115,0.22,130,1009 04:15:00,拖网
26583,24.324,118.115,0.32,71,1009 04:04:57,拖网
26583,24.324,118.114,0.11,110,1009 03:54:59,拖网
26583,24.324,118.115,0.11,102,1009 03:44:58,拖网
26583,24.324,118.115,0.22,50,1009 03:34:56,拖网
26583,24.324,118.115,0.32,61,1009 03:24:03,拖网
26583,24.324,118.115,0.22,71,1009 03:14:57,拖网
26583,24.324,118.115,0.32,306,1009 03:04:56,拖网
26583,24.324,118.115,0.32,124,1009 02:54:56,拖网
26583,24.324,118.115,0.22,91,1009 02:44:02,拖网
26583,24.324,118.115,0.0,0,1009 02:34:53,拖网
26583,24.324,118.115,0.0,122,1009 02:24:51,拖网
26583,24.324,118.115,0.11,0,1009 02:14:51,拖网
26583,24.324,118.115,0.0,114,1009 02:03:59,拖网
26583,24.324,118.115,0.0,0,1009 01:54:52,拖网
26583,24.324,118.115,0.11,156,1009 01:44:51,拖网
26583,24.324,118.115,0.22,150,1009 01:34:52,拖网
26583,24.324,118.115,0.0,136,1009 01:24:49,拖网
26583,24.324,118.115,0.22,322,1009 01:14:50,拖网
26583,24.324,118.115,0.22,110,1009 01:04:49,拖网
26583,24.324,118.115,4.8,151,1009 00:54:48,拖网
26583,24.324,118.115,0.11,155,1009 00:44:48,拖网
26583,24.324,118.115,0.11,172,1009 00:34:50,拖网
26583,24.324,118.115,0.32,307,1009 00:23:52,拖网
26583,24.324,118.115,0.0,106,1009 00:14:46,拖网
26583,24.324,118.115,0.22,282,1009 00:04:44,拖网
26583,24.324,118.115,0.22,0,1008 23:54:49,拖网
26583,24.324,118.115,0.11,289,1008 23:44:54,拖网
26583,24.324,118.115,0.11,289,1008 23:34:45,拖网
26583,24.324,118.115,0.11,207,1008 23:24:40,拖网
26583,24.324,118.115,0.22,248,1008 23:04:51,拖网
26583,24.324,118.115,0.32,258,1008 22:53:54,拖网
26583,24.324,118.115,0.0,253,1008 22:43:57,拖网
26583,24.324,118.115,0.11,0,1008 22:34:52,拖网
26583,24.324,118.115,0.11,0,1008 22:24:50,拖网
26583,24.324,118.115,0.22,0,1008 22:13:51,拖网
26583,24.324,118.115,0.0,0,1008 22:04:33,拖网
26583,24.324,118.115,0.0,0,1008 21:54:38,拖网
26583,24.324,118.115,0.22,0,1008 21:44:38,拖网
26583,24.324,118.115,0.32,164,1008 21:34:31,拖网
26583,24.324,118.115,0.32,151,1008 21:24:33,拖网
26583,24.324,118.115,0.32,0,1008 21:14:34,拖网
26583,24.324,118.115,0.22,288,1008 21:03:35,拖网
26583,24.324,118.115,0.22,105,1008 20:54:28,拖网
26583,24.324,118.115,0.22,157,1008 20:44:29,拖网
26583,24.324,118.115,0.11,135,1008 20:34:26,拖网
26583,24.324,118.115,0.32,116,1008 20:24:25,拖网
26583,24.324,118.115,0.22,0,1008 20:14:26,拖网
26583,24.324,118.115,0.32,91,1008 20:04:24,拖网
26583,24.324,118.115,0.0,287,1008 19:54:22,拖网
26583,24.324,118.115,0.11,0,1008 19:43:29,拖网
26583,24.324,118.115,0.0,0,1008 19:34:23,拖网
26583,24.324,118.115,0.0,71,1008 19:23:30,拖网
26583,24.324,118.115,0.0,244,1008 19:14:22,拖网
26583,24.324,118.115,0.32,323,1008 19:03:29,拖网
26583,24.324,118.115,0.32,91,1008 18:54:22,拖网
26583,24.324,118.115,0.0,50,1008 18:43:28,拖网
26583,24.324,118.115,0.11,0,1008 18:34:20,拖网
26583,24.324,118.115,0.11,0,1008 18:24:25,拖网
26583,24.324,118.115,0.11,0,1008 18:13:26,拖网
26583,24.324,118.115,0.22,0,1008 18:04:15,拖网
26583,24.324,118.115,0.0,0,1008 17:54:18,拖网
26583,24.324,118.115,0.11,0,1008 17:44:17,拖网
26583,24.324,118.115,0.0,308,1008 17:33:38,拖网
26583,24.324,118.115,0.11,61,1008 17:24:13,拖网
26583,24.324,118.115,0.22,30,1008 17:14:40,拖网
26583,24.324,118.115,0.22,30,1008 17:04:58,拖网
26583,24.324,118.115,0.22,30,1008 16:54:27,拖网
26583,24.324,118.115,0.32,0,1008 16:44:38,拖网
26583,24.324,118.115,0.11,131,1008 16:34:28,拖网
26583,24.324,118.115,0.11,0,1008 16:24:12,拖网
26583,24.324,118.115,0.0,262,1008 16:14:30,拖网
26583,24.324,118.115,0.0,0,1008 16:03:28,拖网
26583,24.324,118.115,0.11,0,1008 15:54:08,拖网
26583,24.324,118.115,0.22,0,1008 15:34:10,拖网
26583,24.324,118.115,0.22,0,1008 15:24:08,拖网
26583,24.324,118.115,0.0,10,1008 15:13:14,拖网
26583,24.324,118.115,0.32,0,1008 15:04:06,拖网
26583,24.324,118.115,0.0,325,1008 14:54:06,拖网
26583,24.324,118.115,0.32,30,1008 14:44:06,拖网
26583,24.324,118.115,0.32,153,1008 14:34:07,拖网
26583,24.324,118.115,0.32,0,1008 14:24:00,拖网
26583,24.324,118.115,0.11,177,1008 14:14:01,拖网
26583,24.324,118.115,0.11,50,1008 14:03:52,拖网
26583,24.324,118.115,0.32,111,1008 13:53:55,拖网
26583,24.324,118.115,0.11,50,1008 13:43:03,拖网
26583,24.324,118.115,0.22,40,1008 13:33:03,拖网
26583,24.324,118.114,0.11,81,1008 13:23:55,拖网
26583,24.324,118.115,0.0,0,1008 13:13:52,拖网
26583,24.324,118.114,0.11,181,1008 13:03:51,拖网
26583,24.324,118.114,0.11,0,1008 12:53:51,拖网
26583,24.324,118.114,0.22,0,1008 12:43:51,拖网
26583,24.324,118.114,0.22,0,1008 12:33:49,拖网
26583,24.324,118.114,0.11,0,1008 12:23:48,拖网
26583,24.324,118.115,0.22,149,1008 12:13:48,拖网
26583,24.324,118.115,0.22,167,1008 12:03:42,拖网
26583,24.324,118.115,0.11,0,1008 11:53:43,拖网
26583,24.324,118.115,0.32,107,1008 11:43:44,拖网
26583,24.324,118.115,0.22,0,1008 11:33:50,拖网
26583,24.324,118.115,0.32,10,1008 11:13:42,拖网
26583,24.324,118.115,0.11,0,1008 11:03:40,拖网
26583,24.324,118.115,0.22,348,1008 10:53:40,拖网
26583,24.324,118.115,0.11,81,1008 10:43:39,拖网
26583,24.324,118.115,0.0,91,1008 10:34:13,拖网
26583,24.324,118.116,0.11,0,1008 10:23:50,拖网
26583,24.324,118.116,0.32,109,1008 10:13:47,拖网
26583,24.324,118.116,0.11,191,1008 10:03:36,拖网
26583,24.324,118.116,0.22,159,1008 09:53:40,拖网
26583,24.324,118.115,0.32,255,1008 09:43:44,拖网
26583,24.324,118.116,0.22,144,1008 09:33:42,拖网
26583,24.324,118.115,0.22,0,1008 09:23:43,拖网
26583,24.323,118.115,0.22,0,1008 09:13:41,拖网
26583,24.324,118.115,0.11,0,1008 09:03:32,拖网
26583,24.324,118.115,0.0,187,1008 08:53:38,拖网
26583,24.324,118.115,0.22,0,1008 08:43:42,拖网
26583,24.324,118.115,0.11,357,1008 08:33:32,拖网
26583,24.324,118.115,0.22,20,1008 08:23:44,拖网
26583,24.324,118.115,0.11,91,1008 08:13:31,拖网
26583,24.324,118.115,0.0,153,1008 08:03:27,拖网
26583,24.324,118.115,0.22,91,1008 07:53:32,拖网
26583,24.324,118.115,0.22,117,1008 07:43:31,拖网
26583,24.324,118.115,0.22,110,1008 07:33:27,拖网
26583,24.324,118.115,0.11,40,1008 07:23:26,拖网
26583,24.324,118.115,0.22,0,1008 07:13:26,拖网
26583,24.324,118.115,0.0,0,1008 07:03:25,拖网
26583,24.324,118.115,0.32,152,1008 06:53:24,拖网
26583,24.324,118.115,0.11,138,1008 06:42:32,拖网
26583,24.324,118.115,0.22,0,1008 06:33:24,拖网
26583,24.324,118.115,0.11,328,1008 06:23:22,拖网
26583,24.324,118.115,0.32,140,1008 06:13:20,拖网
26583,24.324,118.115,0.0,323,1008 06:03:18,拖网
26583,24.324,118.115,0.32,142,1008 05:43:20,拖网
26583,24.324,118.115,0.32,289,1008 05:33:18,拖网
26583,24.324,118.115,0.32,0,1008 05:23:17,拖网
26583,24.324,118.115,0.0,0,1008 05:12:25,拖网
26583,24.324,118.115,0.22,308,1008 05:02:25,拖网
26583,24.324,118.115,0.0,0,1008 04:53:17,拖网
26583,24.324,118.115,0.22,0,1008 04:42:23,拖网
26583,24.324,118.115,0.11,0,1008 04:33:15,拖网
26583,24.324,118.115,0.0,0,1008 04:23:15,拖网
26583,24.324,118.115,0.0,0,1008 04:13:13,拖网
26583,24.324,118.115,0.11,0,1008 04:03:12,拖网
26583,24.324,118.115,0.32,310,1008 03:52:25,拖网
26583,24.324,118.115,0.32,9,1008 03:43:09,拖网
26583,24.324,118.115,0.11,305,1008 03:32:17,拖网
26583,24.324,118.115,0.0,0,1008 03:22:17,拖网
26583,24.324,118.115,0.11,0,1008 03:13:09,拖网
26583,24.324,118.115,0.11,0,1008 03:03:09,拖网
26583,24.324,118.115,0.0,0,1008 02:53:08,拖网
26583,24.324,118.115,0.0,0,1008 02:43:08,拖网
26583,24.324,118.115,0.22,0,1008 02:33:07,拖网
26583,24.324,118.115,0.32,0,1008 02:23:05,拖网
26583,24.324,118.115,0.22,0,1008 02:13:07,拖网
26583,24.324,118.115,0.11,0,1008 02:03:05,拖网
26583,24.324,118.115,0.0,0,1008 01:53:05,拖网
26583,24.324,118.115,0.11,197,1008 01:43:04,拖网
26583,24.324,118.115,0.11,5,1008 01:33:03,拖网
26583,24.324,118.115,0.11,10,1008 01:23:02,拖网
26583,24.324,118.115,0.11,20,1008 01:13:02,拖网
26583,24.324,118.115,0.22,0,1008 01:02:59,拖网
26583,24.324,118.115,0.32,50,1008 00:53:02,拖网
26583,24.324,118.115,0.32,0,1008 00:43:00,拖网
26583,24.324,118.115,0.22,4,1008 00:32:58,拖网
26583,24.324,118.115,0.32,342,1008 00:22:58,拖网
26583,24.324,118.115,0.32,0,1008 00:12:58,拖网
26583,24.324,118.115,0.22,156,1008 00:02:56,拖网
