渔船ID,lat,lon,速度,方向,time,type
23463,23.146,118.71,4.59,195,0930 16:47:04,拖网
23463,23.157,118.711,3.62,185,0930 16:37:42,拖网
23463,23.169,118.713,6.1,200,0930 16:27:31,拖网
23463,23.178,118.715,1.89,81,0930 16:18:18,拖网
23463,23.203000000000007,118.721,1.89,81,0930 15:57:35,拖网
23463,23.214,118.723,2.48,176,0930 15:47:32,拖网
23463,23.226,118.726,6.8,221,0930 15:37:30,拖网
23463,23.238000000000003,118.729,3.78,186,0930 15:27:25,拖网
23463,23.25,118.73,3.89,157,0930 15:17:32,拖网
23463,23.263,118.731,3.72,185,0930 15:07:30,拖网
23463,23.276,118.733,2.1,180,0930 14:57:28,拖网
23463,23.303,118.736,0.92,184,0930 14:37:22,拖网
23463,23.312,118.739,3.72,204,0930 14:27:13,拖网
23463,23.324,118.74,3.78,220,0930 14:17:17,拖网
23463,23.335,118.744,3.08,182,0930 14:07:17,拖网
23463,23.346,118.746,6.58,191,0930 13:57:50,拖网
23463,23.357,118.749,1.4,360,0930 13:47:33,拖网
23463,23.369,118.753,1.4,360,0930 13:37:31,拖网
23463,23.376,118.754,1.4,360,0930 13:27:31,拖网
23463,23.376,118.754,1.4,10,0930 13:17:50,拖网
23463,23.373,118.744,1.4,10,0930 13:07:46,拖网
23463,23.373,118.744,0.49,10,0930 12:57:21,拖网
23463,23.373,118.74,1.4,20,0930 12:37:15,拖网
23463,23.372,118.738,1.3,61,0930 12:26:51,拖网
23463,23.372,118.735,1.51,7,0930 12:17:19,拖网
23463,23.368,118.733,0.81,91,0930 12:07:24,拖网
23463,23.362,118.74,1.3,10,0930 11:57:01,拖网
23463,23.359,118.737,2.0,7,0930 11:46:59,拖网
23463,23.355,118.736,2.0,20,0930 11:36:55,拖网
23463,23.35,118.734,2.21,40,0930 11:26:20,拖网
23463,23.346,118.731,1.19,10,0930 11:16:50,拖网
23463,23.341,118.729,2.21,20,0930 11:06:49,拖网
23463,23.324,118.72,3.18,337,0930 10:36:40,拖网
23463,23.317,118.716,3.18,333,0930 10:26:35,拖网
23463,23.302,118.713,2.59,10,0930 10:06:35,拖网
23463,23.294,118.71,3.72,20,0930 09:56:34,拖网
23463,23.286,118.708,2.59,352,0930 09:46:31,拖网
23463,23.28,118.705,1.89,112,0930 09:36:26,拖网
23463,23.278,118.703,1.03,140,0930 09:16:23,拖网
23463,23.273000000000003,118.7,1.67,20,0930 09:06:21,拖网
23463,23.262,118.698,1.67,8,0930 08:56:20,拖网
23463,23.251,118.695,4.32,329,0930 08:45:33,拖网
23463,23.241,118.693,3.51,10,0930 08:36:13,拖网
23463,23.23,118.691,2.91,20,0930 08:26:10,拖网
23463,23.22,118.688,1.89,30,0930 08:16:08,拖网
23463,23.208,118.685,2.81,20,0930 08:06:06,拖网
23463,23.197,118.683,4.8,321,0930 07:56:05,拖网
23463,23.187,118.68,3.51,2,0930 07:46:05,拖网
23463,23.176,118.677,3.51,30,0930 07:36:02,拖网
23463,23.165,118.675,3.89,360,0930 07:26:01,拖网
23463,23.154,118.672,2.21,358,0930 07:15:57,拖网
23463,23.144,118.67,4.59,4,0930 07:05:53,拖网
23463,23.135,118.667,4.1,10,0930 06:55:48,拖网
23463,23.125,118.663,4.1,50,0930 06:45:46,拖网
23463,23.117,118.661,3.18,1,0930 06:35:45,拖网
23463,23.109,118.657,3.02,20,0930 06:25:42,拖网
23463,23.102,118.651,4.48,91,0930 06:15:43,拖网
23463,23.095,118.646,3.4,20,0930 06:05:40,拖网
23463,23.082,118.636,3.72,30,0930 05:45:36,拖网
23463,23.081,118.63,3.89,216,0930 05:35:36,拖网
23463,23.081,118.632,0.81,40,0930 05:25:33,拖网
23463,23.088,118.634,1.08,173,0930 05:15:37,拖网
23463,23.095,118.637,3.62,205,0930 05:05:37,拖网
23463,23.104,118.641,3.62,187,0930 04:55:29,拖网
23463,23.114,118.644,2.21,193,0930 04:45:19,拖网
23463,23.124,118.648,4.21,204,0930 04:35:21,拖网
23463,23.135,118.652,3.99,183,0930 04:25:15,拖网
23463,23.145,118.656,3.62,196,0930 04:15:17,拖网
23463,23.157,118.66,3.89,220,0930 04:05:15,拖网
23463,23.168000000000006,118.663,5.07,186,0930 03:55:07,拖网
23463,23.179,118.667,5.5,197,0930 03:45:08,拖网
23463,23.183000000000003,118.671,2.48,343,0930 03:35:01,拖网
23463,23.179,118.669,0.81,103,0930 03:24:53,拖网
23463,23.187,118.67,0.49,220,0930 03:14:51,拖网
23463,23.196,118.672,1.19,197,0930 03:04:52,拖网
23463,23.208,118.676,3.72,210,0930 02:54:49,拖网
23463,23.22,118.681,4.1,208,0930 02:44:47,拖网
23463,23.232,118.686,5.5,193,0930 02:34:45,拖网
23463,23.244,118.691,5.07,185,0930 02:24:43,拖网
23463,23.256,118.696,3.99,91,0930 02:14:41,拖网
23463,23.267,118.703,5.5,209,0930 02:04:39,拖网
23463,23.277,118.71,4.7,201,0930 01:54:44,拖网
23463,23.287,118.716,3.51,193,0930 01:44:37,拖网
23463,23.294,118.73,2.1,10,0930 01:23:47,拖网
23463,23.292,118.725,1.51,40,0930 01:14:30,拖网
23463,23.292,118.709,2.81,71,0930 00:54:23,拖网
23463,23.291,118.702,3.72,71,0930 00:43:43,拖网
23463,23.287,118.697,1.78,91,0930 00:34:28,拖网
23463,23.3,118.704,0.59,30,0930 00:04:14,拖网
23463,23.298,118.701,0.7,134,0929 23:54:13,拖网
23463,23.302,118.701,1.89,203,0929 23:44:12,拖网
23463,23.307,118.704,3.29,216,0929 23:34:48,拖网
23463,23.311,118.713,3.51,248,0929 23:24:30,拖网
23463,23.313,118.724,4.32,240,0929 23:14:11,拖网
23463,23.315,118.734,2.21,278,0929 23:04:19,拖网
23463,23.318,118.744,2.81,235,0929 22:54:06,拖网
23463,23.317,118.754,3.62,291,0929 22:44:00,拖网
23463,23.308000000000003,118.756,3.08,30,0929 22:33:14,拖网
23463,23.298,118.756,3.02,10,0929 22:23:53,拖网
23463,23.288,118.757,3.51,10,0929 22:13:58,拖网
23463,23.267,118.76,3.4,2,0929 21:53:58,拖网
23463,23.257,118.757,3.62,20,0929 21:43:55,拖网
23463,23.247,118.754,3.4,30,0929 21:33:50,拖网
23463,23.236,118.753,3.29,332,0929 21:23:50,拖网
23463,23.224,118.753,4.1,30,0929 21:13:55,拖网
23463,23.201,118.753,4.8,356,0929 20:54:05,拖网
23463,23.192,118.758,3.18,217,0929 20:44:00,拖网
23463,23.198,118.77,4.59,247,0929 20:33:38,拖网
23463,23.198,118.782,7.99,340,0929 20:23:27,拖网
23463,23.192,118.782,2.91,323,0929 20:13:28,拖网
23463,23.186,118.786,5.99,317,0929 20:03:28,拖网
23463,23.161,118.786,2.48,312,0929 19:43:22,拖网
23463,23.149,118.787,4.91,20,0929 19:33:22,拖网
23463,23.137,118.788,4.59,20,0929 19:23:48,拖网
23463,23.125,118.787,4.32,10,0929 19:12:49,拖网
23463,23.113000000000003,118.785,4.37,20,0929 19:03:32,拖网
23463,23.101,118.785,3.89,356,0929 18:53:30,拖网
23463,23.089,118.787,4.48,348,0929 18:43:28,拖网
23463,23.078000000000007,118.787,4.7,350,0929 18:33:25,拖网
23463,23.067,118.787,3.78,345,0929 18:23:19,拖网
23463,23.038,118.785,4.7,10,0929 17:53:13,拖网
23463,23.037,118.784,4.37,20,0929 17:43:09,拖网
23463,23.041,118.787,1.19,186,0929 17:33:07,拖网
23463,23.051,118.787,3.78,192,0929 17:23:04,拖网
23463,23.062,118.788,4.7,175,0929 17:13:00,拖网
23463,23.073,118.788,1.89,200,0929 17:02:59,拖网
23463,23.084,118.788,3.62,184,0929 16:52:10,拖网
23463,23.107,118.789,4.1,166,0929 16:32:47,拖网
23463,23.118,118.789,3.78,167,0929 16:23:00,拖网
23463,23.129,118.789,4.1,153,0929 16:12:59,拖网
23463,23.141,118.79,3.99,141,0929 16:02:58,拖网
23463,23.152,118.79,4.32,174,0929 15:52:56,拖网
23463,23.164,118.791,1.03,218,0929 15:42:50,拖网
23463,23.17,118.794,2.0,186,0929 15:32:43,拖网
23463,23.157,118.794,1.67,343,0929 15:22:43,拖网
23463,23.144,118.794,2.48,347,0929 15:12:40,拖网
23463,23.118,118.795,0.7,341,0929 14:52:35,拖网
23463,23.105,118.795,2.1,137,0929 14:42:34,拖网
23463,23.094,118.795,4.7,357,0929 14:32:34,拖网
23463,23.083,118.794,3.4,357,0929 14:22:27,拖网
23463,23.073,118.793,3.08,344,0929 14:13:00,拖网
23463,23.052,118.793,3.4,10,0929 13:52:25,拖网
23463,23.042,118.791,4.1,10,0929 13:42:26,拖网
23463,23.054,118.788,2.1,209,0929 13:22:17,拖网
23463,23.068,118.788,3.18,185,0929 13:12:16,拖网
23463,23.082,118.789,4.8,186,0929 13:02:13,拖网
23463,23.097,118.789,2.1,164,0929 12:52:12,拖网
23463,23.111,118.789,2.59,144,0929 12:42:11,拖网
23463,23.124,118.789,5.02,187,0929 12:32:10,拖网
23463,23.136,118.789,4.1,205,0929 12:22:07,拖网
23463,23.148000000000003,118.789,3.78,191,0929 12:12:07,拖网
23463,23.16,118.79,0.32,200,0929 12:02:03,拖网
23463,23.171,118.79,1.51,212,0929 11:51:59,拖网
23463,23.182,118.79,3.08,175,0929 11:41:57,拖网
23463,23.193,118.791,0.38,248,0929 11:31:57,拖网
23463,23.203000000000007,118.791,2.37,206,0929 11:21:53,拖网
23463,23.218000000000004,118.788,1.03,242,0929 11:01:48,拖网
23463,23.22,118.789,1.03,272,0929 10:51:46,拖网
23463,23.215,118.789,1.03,2,0929 10:41:46,拖网
23463,23.206,118.79,1.51,112,0929 10:31:43,拖网
23463,23.197,118.79,3.62,350,0929 10:21:40,拖网
23463,23.187,118.79,3.4,6,0929 10:11:38,拖网
23463,23.178,118.79,3.62,335,0929 10:01:33,拖网
23463,23.145,118.787,5.5,10,0929 09:31:26,拖网
23463,23.133000000000006,118.787,1.67,354,0929 09:21:25,拖网
23463,23.12,118.787,6.42,10,0929 09:11:22,拖网
23463,23.106,118.785,5.77,10,0929 09:01:20,拖网
23463,23.109,118.782,2.21,198,0929 08:51:18,拖网
23463,23.122,118.782,3.99,167,0929 08:41:18,拖网
23463,23.135,118.78,2.7,164,0929 08:31:15,拖网
23463,23.149,118.784,5.72,190,0929 08:21:09,拖网
23463,23.177,118.785,4.48,167,0929 08:01:07,拖网
23463,23.187,118.786,1.08,343,0929 07:51:03,拖网
23463,23.181,118.787,3.62,303,0929 07:31:02,拖网
23463,23.174,118.791,0.7,261,0929 07:20:59,拖网
23463,23.163,118.792,4.7,7,0929 07:10:57,拖网
23463,23.138,118.791,4.59,20,0929 06:50:49,拖网
23463,23.126,118.79,1.4,292,0929 06:40:06,拖网
23463,23.114,118.789,4.7,4,0929 06:30:46,拖网
23463,23.102,118.788,4.48,352,0929 06:20:45,拖网
23463,23.091,118.788,4.37,10,0929 06:10:44,拖网
23463,23.08,118.787,4.21,6,0929 06:00:42,拖网
23463,23.07,118.786,4.32,0,0929 05:50:42,拖网
23463,23.061,118.785,3.72,6,0929 05:40:40,拖网
23463,23.052,118.784,3.89,9,0929 05:30:38,拖网
23463,23.033,118.779,2.91,161,0929 05:00:30,拖网
23463,23.048,118.768,4.48,150,0929 04:50:28,拖网
23463,23.065,118.757,5.4,158,0929 04:40:26,拖网
23463,23.081,118.747,1.03,176,0929 04:30:24,拖网
23463,23.087,118.748,3.18,201,0929 04:20:38,拖网
23463,23.094,118.748,4.37,163,0929 04:10:38,拖网
23463,23.105,118.748,2.1,153,0929 04:00:37,拖网
23463,23.116,118.748,4.37,177,0929 03:49:49,拖网
23463,23.127,118.747,4.21,161,0929 03:40:33,拖网
23463,23.138,118.748,4.21,187,0929 03:30:30,拖网
23463,23.15,118.748,3.08,201,0929 03:20:26,拖网
23463,23.161,118.748,4.8,176,0929 03:10:26,拖网
23463,23.174,118.748,5.4,194,0929 03:00:24,拖网
23463,23.199,118.749,2.32,188,0929 02:40:16,拖网
23463,23.211,118.75,3.78,190,0929 02:30:13,拖网
23463,23.249,118.752,3.18,174,0929 02:00:08,拖网
23463,23.26,118.748,3.08,20,0929 01:50:07,拖网
23463,23.26,118.746,3.62,331,0929 01:40:03,拖网
23463,23.269,118.748,3.02,216,0929 01:30:02,拖网
23463,23.28,118.748,2.91,209,0929 01:20:01,拖网
23463,23.293000000000006,118.749,1.19,191,0929 01:10:00,拖网
23463,23.304,118.753,3.78,218,0929 01:00:00,拖网
23463,23.315,118.758,2.48,170,0929 00:49:54,拖网
23463,23.327,118.759,4.7,192,0929 00:39:54,拖网
23463,23.338,118.76,4.32,172,0929 00:29:59,拖网
23463,23.35,118.76,4.8,183,0929 00:20:05,拖网
23463,23.362,118.76,4.32,184,0929 00:10:05,拖网
23463,23.36,118.766,2.59,359,0928 23:40:02,拖网
23463,23.354,118.766,2.81,333,0928 23:29:58,拖网
23463,23.347,118.766,0.49,5,0928 23:19:54,拖网
23463,23.339,118.765,1.67,20,0928 23:09:52,拖网
23463,23.331,118.765,1.78,20,0928 22:59:50,拖网
23463,23.323,118.763,1.67,20,0928 22:49:47,拖网
23463,23.316,118.758,1.03,61,0928 22:39:45,拖网
23463,23.3,118.743,2.21,30,0928 22:09:43,拖网
23463,23.301,118.742,4.32,227,0928 21:58:58,拖网
23463,23.301,118.745,0.49,0,0928 21:49:39,拖网
23463,23.305,118.753,1.62,255,0928 21:39:38,拖网
23463,23.309,118.77,0.49,260,0928 21:19:32,拖网
23463,23.312,118.779,1.03,254,0928 21:09:24,拖网
23463,23.312,118.788,1.62,308,0928 20:59:21,拖网
23463,23.302,118.792,1.78,40,0928 20:49:18,拖网
23463,23.291,118.795,1.62,20,0928 20:39:14,拖网
23463,23.28,118.797,0.38,20,0928 20:29:12,拖网
23463,23.256,118.8,4.1,10,0928 20:09:02,拖网
23463,23.243,118.798,2.7,40,0928 19:58:58,拖网
23463,23.231,118.795,1.89,10,0928 19:48:57,拖网
23463,23.218000000000004,118.791,4.59,50,0928 19:38:55,拖网
23463,23.21,118.788,1.4,40,0928 19:28:52,拖网
23463,23.196,118.79,3.02,20,0928 19:08:48,拖网
23463,23.184,118.789,1.19,342,0928 18:58:46,拖网
23463,23.171,118.789,3.29,360,0928 18:48:44,拖网
23463,23.159,118.789,1.08,257,0928 18:38:41,拖网
23463,23.146,118.788,2.0,352,0928 18:28:40,拖网
23463,23.133000000000006,118.788,4.8,10,0928 18:18:39,拖网
23463,23.12,118.787,3.18,343,0928 18:08:39,拖网
23463,23.106,118.787,1.19,319,0928 17:58:36,拖网
23463,23.094,118.787,2.1,308,0928 17:48:33,拖网
23463,23.07,118.786,2.59,312,0928 17:28:26,拖网
23463,23.06,118.785,3.89,4,0928 17:18:27,拖网
23463,23.051,118.785,3.02,8,0928 17:08:41,拖网
23463,23.042,118.784,4.1,20,0928 16:58:19,拖网
23463,23.043000000000006,118.784,4.8,251,0928 16:48:16,拖网
23463,23.049,118.786,0.49,173,0928 16:38:13,拖网
23463,23.059,118.787,2.21,228,0928 16:28:10,拖网
23463,23.07,118.788,4.37,198,0928 16:18:06,拖网
23463,23.081,118.789,4.21,174,0928 16:07:24,拖网
23463,23.093000000000004,118.789,4.1,167,0928 15:58:02,拖网
23463,23.104,118.789,1.89,229,0928 15:47:59,拖网
23463,23.116,118.79,2.81,170,0928 15:37:57,拖网
23463,23.127,118.79,1.3,238,0928 15:27:56,拖网
23463,23.138,118.791,1.03,169,0928 15:17:54,拖网
23463,23.149,118.792,4.32,182,0928 15:07:53,拖网
23463,23.161,118.793,10.09,169,0928 14:58:01,拖网
23463,23.17,118.797,4.7,315,0928 14:47:51,拖网
23463,23.156,118.797,3.02,359,0928 14:37:05,拖网
23463,23.141,118.797,3.18,10,0928 14:27:46,拖网
23463,23.126,118.796,4.91,1,0928 14:17:41,拖网
23463,23.111,118.796,3.62,9,0928 14:07:40,拖网
23463,23.098000000000006,118.795,4.37,10,0928 13:57:41,拖网
23463,23.085,118.794,2.37,2,0928 13:46:55,拖网
23463,23.074,118.794,2.48,10,0928 13:37:38,拖网
23463,23.062,118.793,3.02,2,0928 13:27:33,拖网
23463,23.05,118.792,3.62,30,0928 13:17:31,拖网
23463,23.039,118.79,3.02,30,0928 13:07:58,拖网
23463,23.046,118.788,2.48,209,0928 12:57:13,拖网
23463,23.058000000000003,118.788,5.02,165,0928 12:46:43,拖网
23463,23.072,118.789,4.7,169,0928 12:37:24,拖网
23463,23.087,118.79,4.1,163,0928 12:27:18,拖网
23463,23.101,118.79,4.59,162,0928 12:17:16,拖网
23463,23.115,118.79,3.72,160,0928 12:07:17,拖网
23463,23.128,118.79,2.32,168,0928 11:57:15,拖网
23463,23.141,118.79,5.02,169,0928 11:47:12,拖网
23463,23.153,118.791,4.1,187,0928 11:37:13,拖网
23463,23.177,118.79,3.78,191,0928 11:17:11,拖网
23463,23.2,118.788,5.29,192,0928 10:57:07,拖网
23463,23.21,118.79,5.61,359,0928 10:47:05,拖网
23463,23.208,118.786,8.2,126,0928 10:37:01,拖网
23463,23.209,118.789,0.49,118,0928 10:26:59,拖网
23463,23.204,118.789,2.7,30,0928 10:16:09,拖网
23463,23.196,118.789,3.02,7,0928 10:06:52,拖网
23463,23.179,118.789,0.32,0,0928 09:46:45,拖网
23463,23.169,118.789,3.18,30,0928 09:36:40,拖网
23463,23.16,118.789,1.3,315,0928 09:26:38,拖网
23463,23.15,118.789,3.89,20,0928 09:16:36,拖网
23463,23.139,118.789,1.89,350,0928 09:06:34,拖网
23463,23.128,118.789,4.21,2,0928 08:56:41,拖网
23463,23.103,118.789,3.02,349,0928 08:36:30,拖网
23463,23.091,118.788,3.99,346,0928 08:26:28,拖网
23463,23.078000000000007,118.788,4.7,4,0928 08:16:42,拖网
23463,23.065,118.788,5.5,359,0928 08:06:12,拖网
23463,23.052,118.787,2.37,348,0928 07:56:38,拖网
23463,23.044,118.782,5.4,162,0928 07:46:33,拖网
23463,23.054,118.784,4.21,190,0928 07:36:31,拖网
23463,23.066,118.784,3.62,187,0928 07:26:23,拖网
23463,23.078000000000007,118.784,3.89,171,0928 07:16:22,拖网
23463,23.089,118.784,5.99,164,0928 07:06:22,拖网
23463,23.099,118.785,3.18,224,0928 06:56:17,拖网
23463,23.105,118.785,3.89,344,0928 06:46:18,拖网
23463,23.099,118.789,2.91,10,0928 06:36:11,拖网
23463,23.089,118.79,4.32,30,0928 06:26:08,拖网
23463,23.077,118.79,5.07,353,0928 06:15:20,拖网
23463,23.065,118.791,4.91,352,0928 06:06:22,拖网
23463,23.054,118.79,5.4,331,0928 05:56:09,拖网
23463,23.213,118.792,4.7,173,0928 02:25:14,拖网
23463,23.227,118.793,4.8,205,0928 02:15:02,拖网
23463,23.237,118.798,4.21,198,0928 02:05:12,拖网
23463,23.262,118.801,3.78,191,0928 01:44:49,拖网
23463,23.271,118.795,3.29,122,0928 01:34:46,拖网
23463,23.272,118.786,1.51,9,0928 01:24:45,拖网
23463,23.273000000000003,118.777,4.1,71,0928 01:14:42,拖网
23463,23.271,118.77,2.32,40,0928 01:04:41,拖网
23463,23.269,118.764,2.37,81,0928 00:54:39,拖网
23463,23.267,118.757,1.67,20,0928 00:44:35,拖网
23463,23.265,118.751,2.1,30,0928 00:34:34,拖网
23463,23.263,118.745,2.59,61,0928 00:24:31,拖网
23463,23.261,118.738,2.21,81,0928 00:14:29,拖网
23463,23.259,118.732,1.67,71,0928 00:04:29,拖网
23463,23.256,118.726,1.78,40,0927 23:53:42,拖网
23463,23.254,118.719,2.81,61,0927 23:44:23,拖网
23463,23.251,118.713,2.37,20,0927 23:34:19,拖网
23463,23.249,118.709,1.08,170,0927 23:14:49,拖网
23463,23.256,118.71,1.03,202,0927 23:04:39,拖网
23463,23.262,118.727,3.02,231,0927 22:44:06,拖网
23463,23.262,118.736,2.7,266,0927 22:34:08,拖网
23463,23.264,118.745,0.81,245,0927 22:24:03,拖网
23463,23.27,118.753,3.4,219,0927 22:14:02,拖网
23463,23.279,118.757,2.81,202,0927 22:04:02,拖网
23463,23.286,118.762,3.62,245,0927 21:54:03,拖网
23463,23.298,118.777,3.89,241,0927 21:44:40,拖网
23463,23.298,118.777,3.4,241,0927 21:33:39,拖网
23463,23.289,118.798,2.32,356,0927 21:04:15,拖网
23463,23.279,118.8,2.81,20,0927 20:54:22,拖网
23463,23.269,118.801,3.72,358,0927 20:43:56,拖网
23463,23.259,118.802,3.72,315,0927 20:34:01,拖网
23463,23.247,118.801,4.32,10,0927 20:23:37,拖网
23463,23.237,118.796,3.78,20,0927 20:13:28,拖网
23463,23.218000000000004,118.785,3.72,50,0927 19:52:51,拖网
23463,23.209,118.777,4.1,30,0927 19:43:28,拖网
23463,23.215,118.784,2.7,207,0927 19:23:17,拖网
23463,23.213,118.785,2.7,260,0927 19:13:26,拖网
23463,23.205,118.789,5.07,346,0927 19:03:13,拖网
23463,23.192,118.789,4.8,355,0927 18:53:09,拖网
23463,23.18,118.789,0.92,10,0927 18:43:00,拖网
23463,23.167,118.789,2.1,359,0927 18:32:57,拖网
23463,23.142,118.789,3.89,349,0927 18:12:50,拖网
23463,23.129,118.789,3.78,345,0927 18:02:59,拖网
23463,23.116,118.789,4.32,7,0927 17:52:54,拖网
23463,23.103,118.789,5.72,354,0927 17:43:09,拖网
23463,23.09,118.789,5.07,5,0927 17:33:15,拖网
23463,23.065,118.788,4.1,3,0927 17:23:22,拖网
23463,23.053,118.788,4.7,348,0927 17:02:36,拖网
23463,23.032,118.787,3.89,10,0927 16:42:53,拖网
23463,23.022,118.787,3.29,3,0927 16:32:37,拖网
23463,23.011,118.788,3.78,20,0927 16:22:31,拖网
23463,22.998,118.788,6.91,10,0927 16:12:35,拖网
23463,22.987,118.781,1.51,211,0927 16:02:41,拖网
23463,22.989,118.783,1.89,180,0927 15:51:50,拖网
23463,23.002,118.787,3.62,163,0927 15:31:51,拖网
23463,23.013,118.788,3.99,205,0927 15:22:35,拖网
23463,23.035,118.789,5.61,197,0927 15:02:26,拖网
23463,23.047,118.789,4.48,151,0927 14:52:23,拖网
23463,23.06,118.789,4.7,197,0927 14:42:23,拖网
23463,23.086,118.789,4.91,190,0927 14:22:19,拖网
23463,23.099,118.789,4.91,180,0927 14:12:21,拖网
23463,23.112,118.789,3.78,211,0927 14:02:21,拖网
23463,23.124,118.79,2.0,210,0927 13:52:19,拖网
23463,23.136,118.791,1.89,222,0927 13:42:15,拖网
23463,23.154,118.793,1.3,10,0927 13:02:05,拖网
23463,23.146,118.791,1.62,360,0927 12:52:05,拖网
23463,23.125,118.78,5.02,20,0927 12:32:05,拖网
23463,23.13,118.773,4.8,178,0927 12:11:54,拖网
23463,23.139,118.774,5.07,168,0927 12:02:07,拖网
23463,23.153,118.774,3.72,182,0927 11:51:47,拖网
23463,23.166,118.776,4.37,205,0927 11:41:43,拖网
23463,23.205,118.78,4.59,179,0927 11:11:42,拖网
23463,23.218000000000004,118.78,3.62,171,0927 11:01:39,拖网
23463,23.23,118.78,1.51,192,0927 10:51:35,拖网
23463,23.242,118.78,4.59,180,0927 10:41:34,拖网
23463,23.253,118.781,4.8,182,0927 10:31:34,拖网
23463,23.264,118.781,3.72,174,0927 10:21:32,拖网
23463,23.269,118.774,2.81,81,0927 10:11:31,拖网
23463,23.267,118.765,3.78,91,0927 10:01:31,拖网
23463,23.265,118.756,4.8,81,0927 09:51:28,拖网
23463,23.264,118.741,4.1,101,0927 09:31:25,拖网
23463,23.262,118.733,1.89,198,0927 09:21:24,拖网
23463,23.265,118.731,2.32,147,0927 09:10:41,拖网
23463,23.262,118.727,3.51,20,0927 09:01:20,拖网
23463,23.245,118.72,3.89,40,0927 08:41:15,拖网
23463,23.226,118.716,2.48,333,0927 08:21:09,拖网
23463,23.217,118.714,4.21,30,0927 08:11:05,拖网
23463,23.208,118.711,3.51,10,0927 08:01:07,拖网
23463,23.198,118.71,4.48,356,0927 07:51:03,拖网
23463,23.177,118.707,2.7,10,0927 07:30:59,拖网
23463,23.166,118.706,0.38,40,0927 07:20:57,拖网
23463,23.156,118.701,0.92,91,0927 07:10:55,拖网
23463,23.148000000000003,118.694,3.99,81,0927 07:00:53,拖网
23463,23.142,118.686,4.21,40,0927 06:50:52,拖网
23463,23.135,118.678,3.78,50,0927 06:40:50,拖网
23463,23.126,118.671,2.37,30,0927 06:30:50,拖网
23463,23.119,118.663,3.02,30,0927 06:20:46,拖网
23463,23.104,118.649,3.51,20,0927 06:00:43,拖网
23463,23.097,118.639,5.18,107,0927 05:50:38,拖网
23463,23.095,118.638,2.48,350,0927 05:40:37,拖网
23463,23.079,118.637,3.29,10,0927 05:20:31,拖网
23463,23.069000000000006,118.634,3.99,20,0927 05:10:29,拖网
23463,23.06,118.63,2.32,7,0927 04:59:47,拖网
23463,23.05,118.628,4.37,10,0927 04:50:26,拖网
23463,23.04,118.626,3.51,10,0927 04:40:22,拖网
23463,23.031,118.625,3.18,7,0927 04:30:18,拖网
23463,23.012,118.626,3.62,356,0927 04:10:08,拖网
23463,23.003,118.627,3.4,338,0927 04:00:11,拖网
23463,22.994,118.627,4.21,346,0927 03:50:09,拖网
23463,22.986,118.628,1.78,61,0927 03:39:24,拖网
23463,22.993,118.622,3.29,191,0927 03:10:03,拖网
23463,23.003,118.623,1.62,195,0927 03:00:00,拖网
23463,23.013,118.625,5.02,205,0927 02:49:59,拖网
23463,23.023000000000003,118.627,4.32,178,0927 02:39:58,拖网
23463,23.034,118.63,3.99,190,0927 02:29:57,拖网
23463,23.045,118.632,3.99,170,0927 02:19:14,拖网
