渔船ID,lat,lon,速度,方向,time,type
26468,22.549,116.197,4.8,61,0930 15:37:45,拖网
26468,22.541,116.184,4.8,50,0930 15:27:46,拖网
26468,22.532,116.172,5.61,30,0930 15:17:43,拖网
26468,22.524,116.16,4.91,61,0930 15:07:42,拖网
26468,22.517,116.146,0.81,30,0930 14:57:41,拖网
26468,22.51,116.132,5.29,61,0930 14:47:36,拖网
26468,22.494,116.104,3.78,40,0930 14:27:44,拖网
26468,22.491,116.101,1.19,152,0930 14:17:48,拖网
26468,22.491,116.102,2.32,20,0930 14:07:48,拖网
26468,22.489,116.101,5.18,354,0930 13:57:43,拖网
26468,22.475,116.103,5.18,356,0930 13:47:48,拖网
26468,22.46,116.103,5.02,10,0930 13:37:43,拖网
26468,22.445,116.103,5.29,2,0930 13:27:35,拖网
26468,22.417,116.103,5.5,358,0930 13:07:54,拖网
26468,22.403,116.102,5.07,2,0930 12:57:52,拖网
26468,22.388,116.102,5.29,357,0930 12:47:48,拖网
26468,22.36,116.102,0.11,10,0930 12:27:48,拖网
26468,22.345,116.102,3.99,292,0930 12:17:47,拖网
26468,22.33,116.101,3.08,333,0930 12:07:48,拖网
26468,22.316,116.101,3.51,352,0930 11:57:04,拖网
26468,22.302,116.1,5.29,359,0930 11:48:09,拖网
26468,22.287,116.099,5.07,359,0930 11:37:51,拖网
26468,22.272,116.098,5.18,0,0930 11:27:50,拖网
26468,22.257,116.098,5.29,10,0930 11:17:48,拖网
26468,22.242,116.099,5.4,5,0930 11:07:45,拖网
26468,22.227,116.098,5.99,356,0930 10:57:00,拖网
26468,22.211,116.093,2.1,40,0930 10:47:37,拖网
26468,22.185,116.096,10.09,354,0930 10:37:38,拖网
26468,22.126,116.098,3.99,4,0930 10:16:53,拖网
26468,22.096,116.098,10.09,0,0930 10:07:34,拖网
26468,22.06,116.094,0.38,0,0930 09:47:29,拖网
26468,22.063,116.084,5.18,91,0930 09:17:30,拖网
26468,22.063,116.068,9.88,245,0930 09:07:28,拖网
26468,22.064,116.052,4.8,91,0930 08:57:28,拖网
26468,22.065,116.02,5.4,81,0930 08:37:26,拖网
26468,22.065,116.005,3.51,81,0930 08:27:25,拖网
26468,22.065,115.989,5.18,81,0930 08:17:22,拖网
26468,22.065,115.973,5.4,71,0930 08:07:23,拖网
26468,22.062,115.958,5.02,71,0930 07:57:23,拖网
26468,22.059,115.943,1.3,30,0930 07:47:20,拖网
26468,22.056,115.928,5.61,71,0930 07:37:21,拖网
26468,22.053,115.913,5.29,71,0930 07:27:19,拖网
26468,22.051,115.898,4.48,81,0930 07:17:17,拖网
26468,22.048,115.883,5.07,71,0930 07:07:16,拖网
26468,22.046,115.868,4.8,71,0930 06:57:15,拖网
26468,22.043000000000006,115.853,4.8,81,0930 06:46:29,拖网
26468,22.04,115.839,2.37,157,0930 06:37:12,拖网
26468,22.04,115.827,2.59,132,0930 06:27:40,拖网
26468,22.05,115.815,5.29,130,0930 06:17:19,拖网
26468,22.086,115.812,1.08,342,0930 05:57:08,拖网
26468,22.086,115.812,1.78,250,0930 05:47:07,拖网
26468,22.087,115.813,0.49,147,0930 05:37:07,拖网
26468,22.088,115.822,4.32,267,0930 05:27:04,拖网
26468,22.089,115.856,5.29,274,0930 05:07:03,拖网
26468,22.089,115.873,2.0,276,0930 04:57:03,拖网
26468,22.089,115.89,5.18,275,0930 04:47:14,拖网
26468,22.089,115.906,5.07,265,0930 04:37:17,拖网
26468,22.089,115.923,4.48,270,0930 04:27:12,拖网
26468,22.089,115.956,1.62,267,0930 04:07:30,拖网
26468,22.089,115.973,5.29,264,0930 03:56:44,拖网
26468,22.089,115.989,6.58,261,0930 03:47:28,拖网
26468,22.089,116.006,2.32,243,0930 03:37:27,拖网
26468,22.089,116.022,1.78,274,0930 03:27:26,拖网
26468,22.089,116.039,4.91,273,0930 03:17:24,拖网
26468,22.088,116.055,5.4,268,0930 03:07:24,拖网
26468,22.088,116.071,6.31,275,0930 02:57:24,拖网
26468,22.087,116.088,5.07,270,0930 02:47:22,拖网
26468,22.087,116.104,2.32,268,0930 02:36:37,拖网
26468,22.086,116.12,2.7,178,0930 02:27:21,拖网
26468,22.087,116.14,0.32,228,0930 02:07:39,拖网
26468,22.088,116.14,1.3,145,0930 01:57:20,拖网
26468,22.089,116.14,1.08,129,0930 01:47:17,拖网
26468,22.091,116.135,4.8,110,0930 01:37:09,拖网
26468,22.092,116.12,2.59,91,0930 01:27:08,拖网
26468,22.092,116.105,1.78,91,0930 01:17:03,拖网
26468,22.092,116.074,5.99,81,0930 00:57:06,拖网
26468,22.092,116.058,4.7,91,0930 00:47:03,拖网
26468,22.092,116.042,4.91,91,0930 00:37:03,拖网
26468,22.092,116.027,5.07,81,0930 00:27:05,拖网
26468,22.092,116.012,2.32,91,0930 00:17:04,拖网
26468,22.093000000000004,115.996,3.99,91,0930 00:07:01,拖网
26468,22.093000000000004,115.981,3.51,81,0929 23:57:02,拖网
26468,22.093000000000004,115.966,5.02,91,0929 23:47:24,拖网
26468,22.093000000000004,115.95,0.7,61,0929 23:36:57,拖网
26468,22.093000000000004,115.935,0.11,147,0929 23:27:11,拖网
26468,22.093000000000004,115.919,4.8,91,0929 23:17:01,拖网
26468,22.092,115.889,5.18,81,0929 22:57:19,拖网
26468,22.092,115.873,4.8,81,0929 22:46:53,拖网
26468,22.092,115.859,8.42,81,0929 22:36:53,拖网
26468,22.092,115.845,3.78,91,0929 22:26:54,拖网
26468,22.091,115.839,0.49,206,0929 22:17:01,拖网
26468,22.092,115.84,1.03,91,0929 22:06:52,拖网
26468,22.092,115.841,1.08,258,0929 21:57:01,拖网
26468,22.096,115.855,0.7,334,0929 21:46:50,拖网
26468,22.095,115.871,5.29,270,0929 21:36:47,拖网
26468,22.095,115.904,5.4,267,0929 21:16:46,拖网
26468,22.095,115.92,2.59,341,0929 21:06:43,拖网
26468,22.095,115.937,0.38,339,0929 20:56:43,拖网
26468,22.096,115.953,5.4,272,0929 20:46:40,拖网
26468,22.096,115.969,5.4,277,0929 20:36:46,拖网
26468,22.095,115.986,5.5,271,0929 20:26:47,拖网
26468,22.095,116.002,5.72,266,0929 20:17:15,拖网
26468,22.095,116.018,5.5,270,0929 20:07:17,拖网
26468,22.095,116.036,6.48,279,0929 19:56:52,拖网
26468,22.095,116.053,6.21,272,0929 19:46:45,拖网
26468,22.096,116.069,6.42,274,0929 19:36:44,拖网
26468,22.096,116.086,5.88,264,0929 19:26:43,拖网
26468,22.096,116.103,3.29,276,0929 19:16:29,拖网
26468,22.097,116.154,5.72,266,0929 18:46:24,拖网
26468,22.095,116.173,0.81,246,0929 18:36:27,拖网
26468,22.1,116.199,7.07,271,0929 18:26:22,拖网
26468,22.104,116.262,7.99,269,0929 18:06:23,拖网
26468,22.102,116.294,10.09,267,0929 17:56:21,拖网
26468,22.101,116.325,7.99,268,0929 17:46:21,拖网
26468,22.099,116.357,8.58,280,0929 17:36:20,拖网
26468,22.095,116.388,4.91,285,0929 17:26:20,拖网
26468,22.094,116.421,6.42,273,0929 17:16:18,拖网
26468,22.093000000000004,116.453,10.09,276,0929 17:06:18,拖网
26468,22.09,116.484,8.69,276,0929 16:56:11,拖网
26468,22.086,116.548,7.29,268,0929 16:36:15,拖网
26468,22.084,116.579,10.09,270,0929 16:26:17,拖网
26468,22.083,116.611,10.09,266,0929 16:15:30,拖网
26468,22.081,116.643,7.29,272,0929 16:06:12,拖网
26468,22.08,116.675,10.09,258,0929 15:55:30,拖网
26468,22.077,116.708,9.17,311,0929 15:46:07,拖网
26468,22.077,116.773,7.02,270,0929 15:26:09,拖网
26468,22.076,116.806,10.09,277,0929 15:16:08,拖网
26468,22.075,116.838,10.09,272,0929 15:06:07,拖网
26468,22.074,116.871,5.18,276,0929 14:56:07,拖网
26468,22.071,116.902,9.88,268,0929 14:46:06,拖网
26468,22.07,116.934,10.09,264,0929 14:36:08,拖网
26468,22.068,116.966,9.17,265,0929 14:26:06,拖网
26468,22.067,116.997,6.1,262,0929 14:16:05,拖网
26468,22.067,117.029,10.09,276,0929 14:06:04,拖网
26468,22.064,117.06,7.77,283,0929 13:55:58,拖网
26468,22.061,117.12,4.21,296,0929 13:36:00,拖网
26468,22.06,117.15,10.09,268,0929 13:26:03,拖网
26468,22.06,117.181,9.88,277,0929 13:16:01,拖网
26468,22.06,117.211,10.09,278,0929 13:06:02,拖网
26468,22.051,117.24,7.61,334,0929 12:55:59,拖网
26468,22.042,117.265,10.09,272,0929 12:45:27,拖网
26468,22.042,117.282,0.59,194,0929 12:36:14,拖网
26468,22.044,117.282,0.81,197,0929 12:26:14,拖网
26468,22.046,117.282,1.03,162,0929 12:16:15,拖网
26468,22.049,117.283,1.62,197,0929 12:06:37,拖网
26468,22.047,117.297,6.58,295,0929 11:56:08,拖网
26468,22.047,117.312,4.7,261,0929 11:46:04,拖网
26468,22.047,117.328,4.1,267,0929 11:36:05,拖网
26468,22.047,117.343,4.1,281,0929 11:26:05,拖网
26468,22.047,117.358,5.77,287,0929 11:15:20,拖网
26468,22.047,117.373,5.07,266,0929 11:06:00,拖网
26468,22.047,117.388,5.72,238,0929 10:55:59,拖网
26468,22.047,117.403,4.21,266,0929 10:45:56,拖网
26468,22.047,117.418,5.61,284,0929 10:36:01,拖网
26468,22.047,117.418,5.61,284,0929 10:35:58,拖网
26468,22.047,117.449,4.7,268,0929 10:15:54,拖网
26468,22.048,117.464,6.1,275,0929 10:05:52,拖网
26468,22.051,117.495,5.5,247,0929 09:45:52,拖网
26468,22.052,117.511,6.1,257,0929 09:35:51,拖网
26468,22.053,117.527,6.58,277,0929 09:25:50,拖网
26468,22.058000000000003,117.544,1.08,279,0929 09:15:46,拖网
26468,22.062,117.551,3.99,346,0929 09:05:44,拖网
26468,22.057,117.553,5.07,10,0929 08:55:43,拖网
26468,22.061,117.552,2.91,187,0929 08:45:52,拖网
26468,22.062,117.554,0.32,320,0929 08:35:56,拖网
26468,22.063,117.554,3.89,81,0929 08:25:55,拖网
26468,22.062,117.539,4.59,91,0929 08:15:09,拖网
26468,22.062,117.525,5.4,91,0929 08:05:51,拖网
26468,22.062,117.51,4.8,91,0929 07:55:48,拖网
26468,22.061,117.495,5.18,116,0929 07:45:45,拖网
26468,22.062,117.481,10.09,40,0929 07:35:45,拖网
26468,22.06,117.467,3.89,61,0929 07:25:47,拖网
26468,22.057,117.453,2.32,113,0929 07:15:40,拖网
26468,22.055,117.439,5.02,71,0929 07:05:41,拖网
26468,22.052,117.426,1.51,246,0929 06:54:55,拖网
26468,22.048,117.413,5.18,61,0929 06:44:52,拖网
26468,22.045,117.399,5.07,109,0929 06:35:36,拖网
26468,22.042,117.386,4.59,71,0929 06:25:34,拖网
26468,22.04,117.372,4.48,71,0929 06:15:30,拖网
26468,22.038,117.359,5.02,61,0929 06:05:31,拖网
26468,22.037,117.345,4.37,81,0929 05:55:28,拖网
26468,22.032,117.334,7.72,226,0929 05:35:27,拖网
26468,22.037,117.336,0.92,185,0929 05:25:26,拖网
26468,22.04,117.338,1.51,212,0929 05:14:43,拖网
26468,22.043000000000006,117.341,1.62,233,0929 05:05:26,拖网
26468,22.046,117.344,4.32,290,0929 04:55:26,拖网
26468,22.045,117.358,4.91,265,0929 04:45:17,拖网
26468,22.045,117.386,5.07,265,0929 04:25:23,拖网
26468,22.045,117.4,4.1,276,0929 04:15:19,拖网
26468,22.047,117.415,5.61,241,0929 04:05:18,拖网
26468,22.071,117.412,2.48,81,0929 03:45:15,拖网
26468,22.071,117.4,3.78,81,0929 03:35:16,拖网
26468,22.071,117.388,4.21,71,0929 03:25:28,拖网
26468,22.071,117.376,4.8,61,0929 03:15:09,拖网
26468,22.071,117.363,3.72,105,0929 03:05:10,拖网
26468,22.071,117.35,4.59,91,0929 02:55:07,拖网
26468,22.071,117.337,5.07,91,0929 02:45:04,拖网
26468,22.072,117.324,5.02,91,0929 02:35:06,拖网
26468,22.072,117.311,4.48,81,0929 02:24:20,拖网
26468,22.072,117.297,4.1,81,0929 02:15:00,拖网
26468,22.072,117.283,4.91,61,0929 02:05:00,拖网
26468,22.072,117.27,1.08,91,0929 01:54:57,拖网
26468,22.072,117.257,3.72,81,0929 01:44:57,拖网
26468,22.076,117.245,5.18,127,0929 01:34:57,拖网
26468,22.085,117.234,4.91,144,0929 01:24:57,拖网
26468,22.093000000000004,117.223,5.18,126,0929 01:14:49,拖网
26468,22.11,117.201,5.02,116,0929 00:54:54,拖网
26468,22.119,117.19,4.7,132,0929 00:44:52,拖网
26468,22.127,117.179,4.1,131,0929 00:34:52,拖网
26468,22.136,117.167,9.5,137,0929 00:24:08,拖网
26468,22.14,117.157,2.32,104,0929 00:14:50,拖网
26468,22.138,117.151,1.62,30,0929 00:04:08,拖网
26468,22.137,117.145,2.1,158,0928 23:54:49,拖网
26468,22.14,117.148,1.19,310,0928 23:44:46,拖网
26468,22.142,117.153,4.1,265,0928 23:34:46,拖网
26468,22.142,117.166,2.37,287,0928 23:24:41,拖网
26468,22.143,117.204,1.78,283,0928 22:54:44,拖网
26468,22.143,117.217,4.21,270,0928 22:44:41,拖网
26468,22.143,117.23,5.02,294,0928 22:34:52,拖网
26468,22.143,117.256,4.48,265,0928 22:14:39,拖网
26468,22.142,117.283,4.1,271,0928 21:54:41,拖网
26468,22.142,117.297,4.48,279,0928 21:44:40,拖网
26468,22.142,117.31,2.1,261,0928 21:34:40,拖网
26468,22.143,117.324,3.78,258,0928 21:24:40,拖网
26468,22.142,117.337,3.78,283,0928 21:14:34,拖网
26468,22.142,117.365,4.21,263,0928 20:54:34,拖网
26468,22.143,117.392,3.99,272,0928 20:34:34,拖网
26468,22.144,117.406,4.7,262,0928 20:24:37,拖网
26468,22.144,117.421,1.62,229,0928 20:14:36,拖网
26468,22.143,117.425,0.59,221,0928 20:04:34,拖网
26468,22.133000000000006,117.433,10.09,20,0928 19:54:34,拖网
26468,22.106,117.421,8.42,10,0928 19:44:31,拖网
26468,22.079,117.409,8.69,20,0928 19:34:29,拖网
26468,22.066,117.401,0.59,254,0928 19:24:29,拖网
26468,22.066,117.403,0.81,344,0928 19:14:26,拖网
26468,22.068,117.404,1.19,252,0928 19:04:27,拖网
26468,22.068,117.406,1.4,8,0928 18:54:28,拖网
26468,22.07,117.393,4.8,81,0928 18:44:21,拖网
26468,22.07,117.378,3.72,91,0928 18:34:20,拖网
26468,22.071,117.349,2.7,91,0928 18:14:20,拖网
26468,22.071,117.334,1.3,81,0928 18:04:17,拖网
26468,22.071,117.319,2.32,103,0928 17:54:18,拖网
26468,22.071,117.304,2.91,91,0928 17:44:14,拖网
26468,22.071,117.289,1.4,81,0928 17:34:13,拖网
26468,22.071,117.274,5.72,91,0928 17:24:13,拖网
26468,22.071,117.26,4.7,81,0928 17:14:12,拖网
26468,22.069000000000006,117.245,4.8,91,0928 17:04:08,拖网
26468,22.064,117.202,4.32,81,0928 16:34:16,拖网
26468,22.064,117.172,5.07,91,0928 16:14:14,拖网
26468,22.064,117.156,4.37,81,0928 16:04:14,拖网
26468,22.064,117.141,1.89,81,0928 15:54:06,拖网
26468,22.062,117.125,2.21,71,0928 15:44:11,拖网
26468,22.054,117.114,2.48,348,0928 15:34:04,拖网
26468,22.035,117.106,0.38,40,0928 15:23:27,拖网
26468,22.035,117.108,1.4,198,0928 15:14:03,拖网
26468,22.036,117.109,1.03,223,0928 15:04:05,拖网
26468,22.034,117.108,2.7,6,0928 14:54:02,拖网
26468,22.034,117.106,1.62,170,0928 14:43:14,拖网
26468,22.037,117.107,0.59,114,0928 14:33:18,拖网
26468,22.037,117.112,8.2,212,0928 14:23:16,拖网
26468,22.033,117.118,5.02,263,0928 14:13:13,拖网
26468,22.037,117.11,5.02,143,0928 14:04:07,拖网
26468,22.042,117.095,5.29,91,0928 13:54:03,拖网
26468,22.045,117.079,8.47,129,0928 13:43:49,拖网
26468,22.047,117.048,4.91,71,0928 13:23:52,拖网
26468,22.048,117.032,0.7,203,0928 13:13:50,拖网
26468,22.052,117.016,2.48,61,0928 13:03:51,拖网
26468,22.051,117.006,0.38,229,0928 12:53:05,拖网
26468,22.054,117.007,2.37,202,0928 12:43:43,拖网
26468,22.059,117.007,2.48,133,0928 12:23:04,拖网
26468,22.059,116.992,3.51,81,0928 12:13:46,拖网
26468,22.058000000000003,116.977,3.89,91,0928 12:03:48,拖网
26468,22.056,116.961,5.72,71,0928 11:53:45,拖网
26468,22.054,116.946,3.02,153,0928 11:43:43,拖网
26468,22.053,116.931,2.48,81,0928 11:33:42,拖网
26468,22.051,116.915,5.02,81,0928 11:23:42,拖网
26468,22.05,116.9,6.1,71,0928 11:13:40,拖网
26468,22.049,116.884,5.18,71,0928 11:03:41,拖网
26468,22.047,116.869,4.48,81,0928 10:53:40,拖网
26468,22.046,116.853,5.02,81,0928 10:43:38,拖网
26468,22.045,116.838,6.1,81,0928 10:33:42,拖网
26468,22.043000000000006,116.822,5.4,81,0928 10:23:42,拖网
26468,22.042,116.807,5.02,91,0928 10:13:39,拖网
26468,22.04,116.791,5.72,71,0928 10:03:37,拖网
26468,22.039,116.776,5.77,81,0928 09:53:36,拖网
26468,22.037,116.76,5.72,81,0928 09:43:31,拖网
26468,22.035,116.73,1.51,104,0928 09:23:34,拖网
26468,22.035,116.715,5.99,106,0928 09:13:32,拖网
26468,22.047,116.691,10.09,138,0928 09:03:33,拖网
26468,22.055,116.68,3.02,231,0928 08:53:31,拖网
26468,22.058000000000003,116.683,0.59,156,0928 08:43:27,拖网
26468,22.059,116.683,2.91,246,0928 08:33:28,拖网
26468,22.065,116.698,5.61,256,0928 08:23:28,拖网
26468,22.068,116.713,5.29,274,0928 08:13:25,拖网
26468,22.07,116.729,0.49,273,0928 08:03:23,拖网
26468,22.073,116.744,5.07,248,0928 07:53:23,拖网
26468,22.077,116.776,4.8,273,0928 07:33:23,拖网
26468,22.077,116.792,2.37,295,0928 07:23:20,拖网
26468,22.076,116.807,3.72,312,0928 07:13:20,拖网
26468,22.08,116.823,5.18,277,0928 07:03:18,拖网
26468,22.083,116.838,5.61,273,0928 06:53:19,拖网
26468,22.088,116.852,4.59,253,0928 06:42:33,拖网
26468,22.094,116.867,2.0,253,0928 06:33:16,拖网
26468,22.101,116.881,5.88,251,0928 06:23:18,拖网
26468,22.105,116.896,3.08,263,0928 06:13:16,拖网
26468,22.109,116.93,0.92,333,0928 05:53:14,拖网
26468,22.074,117.137,4.37,272,0928 02:43:08,拖网
26468,22.074,117.15,10.09,317,0928 02:33:11,拖网
26468,22.074,117.163,1.78,188,0928 02:23:11,拖网
26468,22.074,117.176,1.89,160,0928 02:13:11,拖网
26468,22.074,117.189,3.62,302,0928 02:03:10,拖网
26468,22.074,117.202,4.48,272,0928 01:53:10,拖网
26468,22.075,117.215,0.22,0,0928 01:43:03,拖网
26468,22.076,117.228,1.67,316,0928 01:33:04,拖网
26468,22.076,117.242,4.37,330,0928 01:23:04,拖网
26468,22.077,117.255,2.21,258,0928 01:13:02,拖网
26468,22.079,117.268,4.7,259,0928 01:03:01,拖网
26468,22.063,117.267,8.58,10,0928 00:53:00,拖网
26468,22.05,117.26,1.19,219,0928 00:43:10,拖网
26468,22.053,117.262,0.49,290,0928 00:33:09,拖网
26468,22.055,117.261,4.21,200,0928 00:13:06,拖网
26468,22.058000000000003,117.253,4.7,81,0927 23:53:07,拖网
26468,22.058000000000003,117.238,4.8,91,0927 23:43:07,拖网
26468,22.059,117.224,3.29,143,0927 23:33:07,拖网
26468,22.058000000000003,117.21,5.02,81,0927 23:23:06,拖网
26468,22.059,117.196,5.07,91,0927 23:13:04,拖网
26468,22.059,117.181,4.91,91,0927 23:03:03,拖网
26468,22.057,117.167,5.18,91,0927 22:53:03,拖网
26468,22.056,117.153,4.7,91,0927 22:43:01,拖网
26468,22.056,117.139,4.21,91,0927 22:33:01,拖网
26468,22.058000000000003,117.098,4.21,104,0927 22:03:00,拖网
26468,22.061,117.085,4.1,91,0927 21:52:59,拖网
26468,22.061,117.071,4.59,91,0927 21:42:56,拖网
26468,22.061,117.058,4.37,81,0927 21:32:13,拖网
26468,22.061,117.044,4.7,81,0927 21:22:57,拖网
26468,22.061,117.031,5.4,71,0927 21:12:54,拖网
26468,22.061,117.018,1.3,91,0927 21:02:52,拖网
26468,22.061,117.004,2.37,91,0927 20:52:09,拖网
26468,22.061,116.991,4.48,81,0927 20:42:49,拖网
26468,22.061,116.978,3.02,91,0927 20:32:46,拖网
26468,22.061,116.962,1.3,81,0927 20:22:46,拖网
26468,22.068,116.952,7.99,182,0927 20:12:45,拖网
26468,22.072,116.947,1.03,303,0927 20:03:07,拖网
26468,22.071,116.95,1.67,306,0927 19:52:05,拖网
26468,22.071,116.954,0.38,333,0927 19:42:44,拖网
26468,22.071,116.955,0.59,134,0927 19:32:43,拖网
26468,22.07,116.959,6.69,301,0927 19:22:35,拖网
26468,22.069000000000006,116.991,5.18,256,0927 19:02:38,拖网
26468,22.069000000000006,117.006,5.02,272,0927 18:52:38,拖网
26468,22.069000000000006,117.022,5.02,256,0927 18:42:32,拖网
26468,22.068,117.038,5.07,284,0927 18:32:35,拖网
26468,22.068,117.054,2.32,268,0927 18:22:34,拖网
26468,22.068,117.071,4.8,265,0927 18:11:52,拖网
26468,22.068,117.088,3.78,280,0927 18:02:31,拖网
26468,22.068,117.104,5.4,264,0927 17:52:28,拖网
26468,22.068,117.137,5.18,263,0927 17:32:31,拖网
26468,22.068,117.154,5.4,278,0927 17:22:31,拖网
26468,22.068,117.17,5.29,264,0927 17:12:26,拖网
26468,22.068,117.187,5.07,265,0927 17:02:57,拖网
26468,22.067,117.219,5.18,276,0927 16:42:36,拖网
26468,22.067,117.235,5.07,287,0927 16:32:37,拖网
26468,22.063,117.25,1.62,10,0927 16:22:33,拖网
26468,22.057,117.247,4.48,216,0927 16:02:36,拖网
26468,22.06,117.249,1.03,274,0927 15:51:53,拖网
26468,22.061,117.244,1.62,81,0927 15:42:31,拖网
26468,22.06,117.229,2.1,81,0927 15:32:32,拖网
26468,22.06,117.214,2.48,61,0927 15:22:31,拖网
26468,22.06,117.199,1.62,30,0927 15:12:28,拖网
26468,22.06,117.183,1.62,40,0927 15:02:28,拖网
26468,22.06,117.168,5.02,102,0927 14:52:27,拖网
26468,22.06,117.153,5.88,81,0927 14:42:45,拖网
26468,22.06,117.122,6.48,81,0927 14:22:50,拖网
26468,22.06,117.091,5.29,81,0927 14:02:36,拖网
26468,22.061,117.076,5.07,71,0927 13:52:34,拖网
26468,22.061,117.06,5.77,81,0927 13:42:29,拖网
26468,22.059,117.03,4.7,91,0927 13:22:32,拖网
26468,22.059,117.015,4.32,81,0927 13:12:28,拖网
26468,22.059,116.999,8.69,50,0927 13:02:28,拖网
26468,22.064,116.996,1.19,220,0927 12:52:27,拖网
26468,22.068,116.998,0.81,194,0927 12:42:24,拖网
26468,22.07,116.998,1.08,232,0927 12:32:25,拖网
26468,22.071,117.005,5.88,281,0927 12:22:25,拖网
26468,22.07,117.021,5.07,257,0927 12:12:23,拖网
26468,22.071,117.036,3.99,265,0927 12:02:23,拖网
26468,22.071,117.052,4.48,266,0927 11:52:24,拖网
26468,22.071,117.067,2.59,261,0927 11:42:22,拖网
26468,22.072,117.079,2.21,71,0927 11:32:22,拖网
26468,22.072,117.095,0.38,166,0927 11:22:20,拖网
26468,22.073,117.11,2.37,81,0927 11:12:19,拖网
26468,22.073,117.124,2.32,71,0927 11:02:15,拖网
26468,22.073,117.154,5.07,287,0927 10:42:15,拖网
26468,22.073,117.169,4.32,273,0927 10:32:15,拖网
26468,22.073,117.184,3.18,298,0927 10:22:15,拖网
26468,22.073,117.198,5.07,296,0927 10:12:15,拖网
26468,22.074,117.213,2.1,10,0927 10:02:13,拖网
26468,22.075,117.228,0.32,286,0927 09:52:13,拖网
26468,22.075,117.242,5.07,263,0927 09:42:36,拖网
26468,22.074,117.273,1.4,20,0927 09:12:09,拖网
26468,22.076,117.273,3.4,104,0927 08:42:01,拖网
26468,22.075,117.242,5.99,81,0927 08:22:42,拖网
26468,22.074,117.212,3.78,81,0927 08:02:03,拖网
26468,22.073,117.196,5.18,71,0927 07:52:03,拖网
26468,22.073,117.181,2.37,91,0927 07:41:59,拖网
26468,22.073,117.165,4.59,104,0927 07:31:59,拖网
26468,22.073,117.15,5.5,81,0927 07:21:58,拖网
26468,22.073,117.135,4.37,81,0927 07:11:58,拖网
26468,22.073,117.12,5.07,104,0927 07:01:53,拖网
26468,22.073,117.09,3.89,103,0927 06:41:55,拖网
26468,22.072,117.076,2.21,126,0927 06:31:54,拖网
26468,22.072,117.061,2.37,104,0927 06:21:51,拖网
26468,22.069000000000006,117.016,2.7,91,0927 05:51:51,拖网
26468,22.066,117.015,6.21,278,0927 05:41:50,拖网
26468,22.068,117.022,1.19,184,0927 05:31:50,拖网
26468,22.07,117.023,1.89,167,0927 05:22:12,拖网
26468,22.073,117.026,2.48,284,0927 05:01:45,拖网
26468,22.072,117.04,3.72,257,0927 04:51:45,拖网
26468,22.072,117.055,5.18,281,0927 04:41:41,拖网
26468,22.072,117.069,5.02,282,0927 04:31:44,拖网
26468,22.073,117.083,5.18,249,0927 04:21:42,拖网
26468,22.073,117.097,5.07,260,0927 04:11:38,拖网
26468,22.073,117.111,4.48,269,0927 04:01:36,拖网
26468,22.073,117.138,4.7,275,0927 03:41:35,拖网
