渔船ID,lat,lon,速度,方向,time,type
27857,26.365,119.925,0.32,0,1018 05:10:11,围网
27857,26.365,119.925,0.22,268,1018 05:00:09,围网
27857,26.365,119.925,0.22,0,1018 04:51:17,围网
27857,26.365,119.925,0.22,0,1018 04:50:09,围网
27857,26.365,119.925,0.11,153,1018 04:30:09,围网
27857,26.365,119.925,0.22,160,1018 04:20:07,围网
27857,26.365,119.925,0.22,334,1018 04:10:07,围网
27857,26.365,119.925,0.0,210,1018 04:00:25,围网
27857,26.365,119.925,0.0,0,1018 03:50:03,围网
27857,26.365,119.925,0.22,225,1018 03:40:05,围网
27857,26.365,119.925,0.32,0,1018 03:30:00,围网
27857,26.365,119.925,0.11,0,1018 03:00:37,围网
27857,26.365,119.925,0.32,0,1018 02:50:00,围网
27857,26.365,119.925,0.22,0,1018 02:40:00,围网
27857,26.365,119.924,0.32,0,1018 02:30:01,围网
27857,26.365,119.925,0.22,0,1018 02:20:01,围网
27857,26.365,119.925,0.22,0,1018 02:09:55,围网
27857,26.365,119.925,0.11,0,1018 01:59:58,围网
27857,26.365,119.924,0.32,117,1018 01:50:54,围网
27857,26.365,119.925,0.11,0,1018 01:29:55,围网
27857,26.365,119.924,0.32,0,1018 01:19:59,围网
27857,26.365,119.924,0.11,114,1018 01:10:02,围网
27857,26.365,119.924,0.0,116,1018 01:00:08,围网
27857,26.365,119.924,0.32,124,1018 00:49:54,围网
27857,26.365,119.924,0.11,109,1018 00:39:55,围网
27857,26.365,119.925,0.11,0,1018 00:29:48,围网
27857,26.365,119.925,0.11,0,1018 00:19:56,围网
27857,26.365,119.924,0.22,0,1018 00:09:52,围网
27857,26.365,119.924,0.32,0,1017 23:59:53,围网
27857,26.365,119.924,0.11,193,1017 23:49:48,围网
27857,26.365,119.924,0.22,61,1017 23:39:51,围网
27857,26.365,119.924,0.0,264,1017 23:29:50,围网
27857,26.365,119.924,0.22,0,1017 23:19:50,围网
27857,26.365,119.924,0.0,0,1017 23:09:45,围网
27857,26.365,119.924,0.22,0,1017 22:59:55,围网
27857,26.365,119.924,0.11,30,1017 22:49:49,围网
27857,26.365,119.924,0.22,0,1017 22:39:49,围网
27857,26.365,119.924,0.11,276,1017 22:29:47,围网
27857,26.365,119.924,0.0,0,1017 22:19:47,围网
27857,26.365,119.924,0.32,0,1017 22:09:43,围网
27857,26.365,119.924,0.11,0,1017 21:59:48,围网
27857,26.365,119.924,0.0,214,1017 21:49:45,围网
27857,26.365,119.924,0.22,0,1017 21:39:45,围网
27857,26.365,119.924,0.0,2,1017 21:29:53,围网
27857,26.365,119.924,0.11,91,1017 21:09:44,围网
27857,26.365,119.924,0.22,0,1017 20:59:52,围网
27857,26.365,119.924,0.32,0,1017 20:49:42,围网
27857,26.365,119.924,0.22,288,1017 20:39:41,围网
27857,26.365,119.924,0.32,0,1017 20:29:40,围网
27857,26.365,119.924,0.22,30,1017 20:19:41,围网
27857,26.365,119.924,0.22,0,1017 20:10:07,围网
27857,26.365,119.924,0.22,353,1017 19:59:50,围网
27857,26.365,119.924,0.32,0,1017 19:49:46,围网
27857,26.365,119.925,0.32,0,1017 19:39:50,围网
27857,26.365,119.924,0.22,0,1017 19:29:43,围网
27857,26.365,119.924,0.0,286,1017 19:20:43,围网
27857,26.365,119.925,0.32,10,1017 18:49:48,围网
27857,26.365,119.924,0.22,267,1017 18:40:00,围网
27857,26.365,119.924,0.11,102,1017 18:29:43,围网
27857,26.365,119.924,0.32,0,1017 18:19:39,围网
27857,26.365,119.924,0.32,0,1017 18:09:43,围网
27857,26.365,119.924,0.11,0,1017 17:59:49,围网
27857,26.365,119.924,0.22,0,1017 17:49:38,围网
27857,26.365,119.924,0.22,159,1017 17:39:37,围网
27857,26.365,119.924,0.22,0,1017 17:29:26,围网
27857,26.365,119.924,0.32,0,1017 17:09:28,围网
27857,26.365,119.924,0.32,0,1017 16:59:29,围网
27857,26.365,119.924,0.0,0,1017 16:49:28,围网
27857,26.365,119.924,0.22,0,1017 16:39:27,围网
27857,26.365,119.924,0.32,149,1017 16:29:26,围网
27857,26.365,119.924,0.11,0,1017 16:19:24,围网
27857,26.365,119.924,0.0,0,1017 16:09:24,围网
27857,26.365,119.924,0.22,0,1017 15:59:24,围网
27857,26.365,119.924,0.11,0,1017 15:49:18,围网
27857,26.365,119.924,0.0,0,1017 15:39:23,围网
27857,26.365,119.924,0.11,0,1017 15:29:15,围网
27857,26.365,119.924,0.32,0,1017 15:19:21,围网
27857,26.365,119.924,0.32,0,1017 15:09:21,围网
27857,26.365,119.924,0.22,231,1017 14:59:19,围网
27857,26.365,119.924,0.0,256,1017 14:49:19,围网
27857,26.365,119.924,0.11,20,1017 14:39:19,围网
27857,26.365,119.924,0.32,0,1017 14:29:17,围网
27857,26.365,119.924,0.32,252,1017 14:19:15,围网
27857,26.365,119.924,0.0,0,1017 14:09:17,围网
27857,26.365,119.924,0.0,118,1017 13:59:42,围网
27857,26.365,119.924,0.11,0,1017 13:39:15,围网
27857,26.365,119.924,0.0,0,1017 13:29:12,围网
27857,26.366,119.924,0.22,153,1017 13:19:44,围网
27857,26.365,119.924,0.11,143,1017 12:59:08,围网
27857,26.365,119.924,0.0,160,1017 12:49:13,围网
27857,26.365,119.924,0.11,0,1017 12:39:12,围网
27857,26.365,119.924,0.22,170,1017 12:29:10,围网
27857,26.365,119.924,0.11,0,1017 12:19:06,围网
27857,26.365,119.924,0.22,0,1017 12:09:10,围网
27857,26.365,119.924,0.11,0,1017 11:59:06,围网
27857,26.365,119.924,0.11,0,1017 11:49:05,围网
27857,26.365,119.924,0.0,0,1017 11:39:01,围网
27857,26.365,119.924,0.11,0,1017 11:28:58,围网
27857,26.365,119.924,0.22,0,1017 11:19:04,围网
27857,26.365,119.924,0.0,0,1017 11:09:05,围网
27857,26.365,119.924,0.0,0,1017 10:59:04,围网
27857,26.365,119.925,0.11,0,1017 10:49:03,围网
27857,26.365,119.925,0.11,0,1017 10:39:03,围网
27857,26.365,119.925,0.11,175,1017 10:29:36,围网
27857,26.365,119.925,0.32,0,1017 10:09:02,围网
27857,26.365,119.925,0.32,81,1017 09:59:02,围网
27857,26.365,119.925,0.0,162,1017 09:49:01,围网
27857,26.365,119.925,0.22,0,1017 09:39:00,围网
27857,26.365,119.925,0.11,123,1017 09:29:00,围网
27857,26.365,119.925,0.22,120,1017 09:19:04,围网
27857,26.365,119.926,0.11,0,1017 09:09:02,围网
27857,26.365,119.926,0.11,0,1017 08:59:01,围网
27857,26.365,119.925,0.11,71,1017 08:49:07,围网
27857,26.365,119.925,0.32,0,1017 08:39:07,围网
27857,26.365,119.925,0.0,0,1017 08:29:12,围网
27857,26.365,119.925,0.0,247,1017 08:08:51,围网
27857,26.365,119.925,0.11,40,1017 07:58:53,围网
27857,26.365,119.925,0.11,0,1017 07:48:54,围网
27857,26.365,119.925,0.22,0,1017 07:38:52,围网
27857,26.365,119.925,0.0,30,1017 07:28:50,围网
27857,26.365,119.925,0.11,0,1017 07:18:59,围网
27857,26.365,119.925,0.22,359,1017 06:58:48,围网
27857,26.365,119.925,0.22,0,1017 06:48:50,围网
27857,26.365,119.925,0.32,121,1017 06:38:51,围网
27857,26.365,119.925,0.22,132,1017 06:28:47,围网
27857,26.365,119.925,0.0,0,1017 06:18:47,围网
27857,26.365,119.925,0.22,0,1017 06:08:41,围网
27857,26.365,119.925,0.11,61,1017 05:58:46,围网
27857,26.365,119.925,0.32,61,1017 05:48:45,围网
27857,26.365,119.925,0.22,0,1017 05:38:40,围网
27857,26.365,119.925,0.0,0,1017 05:30:00,围网
27857,26.365,119.925,0.11,0,1017 05:08:46,围网
27857,26.365,119.925,0.11,0,1017 04:58:47,围网
27857,26.365,119.925,0.0,0,1017 04:48:45,围网
27857,26.365,119.925,0.11,0,1017 04:38:45,围网
27857,26.365,119.925,0.0,0,1017 04:28:43,围网
27857,26.365,119.925,0.0,0,1017 04:18:48,围网
27857,26.365,119.925,0.11,0,1017 04:08:46,围网
27857,26.365,119.925,0.22,0,1017 03:58:35,围网
27857,26.365,119.925,0.11,0,1017 03:48:39,围网
27857,26.365,119.925,0.32,148,1017 03:38:40,围网
27857,26.365,119.925,0.0,0,1017 03:28:45,围网
27857,26.365,119.925,0.22,208,1017 03:18:38,围网
27857,26.365,119.925,0.22,0,1017 03:08:37,围网
27857,26.365,119.925,0.0,20,1017 02:58:36,围网
27857,26.365,119.925,0.0,71,1017 02:48:36,围网
27857,26.365,119.925,0.11,61,1017 02:38:35,围网
27857,26.365,119.925,0.11,81,1017 02:28:34,围网
27857,26.365,119.925,0.22,316,1017 02:18:30,围网
27857,26.365,119.925,0.32,0,1017 02:08:34,围网
27857,26.365,119.925,0.11,0,1017 01:58:33,围网
27857,26.365,119.925,0.22,0,1017 01:49:41,围网
27857,26.365,119.925,0.11,0,1017 01:28:29,围网
27857,26.365,119.925,0.32,334,1017 01:18:30,围网
27857,26.365,119.925,0.32,0,1017 01:08:28,围网
27857,26.365,119.925,0.22,0,1017 00:58:29,围网
27857,26.365,119.924,0.11,0,1017 00:48:25,围网
27857,26.365,119.925,0.22,0,1017 00:38:27,围网
27857,26.365,119.924,0.32,181,1017 00:28:19,围网
27857,26.365,119.924,0.0,0,1017 00:18:24,围网
27857,26.365,119.925,0.11,318,1017 00:08:23,围网
27857,26.365,119.925,0.11,0,1016 23:58:23,围网
27857,26.365,119.924,0.22,0,1016 23:48:23,围网
27857,26.365,119.925,0.22,0,1016 23:38:23,围网
27857,26.365,119.925,0.0,344,1016 23:28:16,围网
27857,26.364,119.924,0.22,61,1016 23:18:46,围网
27857,26.365,119.925,0.22,61,1016 23:08:43,围网
27857,26.365,119.925,0.0,61,1016 22:58:18,围网
27857,26.365,119.925,0.0,0,1016 22:48:26,围网
27857,26.365,119.925,0.0,0,1016 22:38:24,围网
27857,26.365,119.925,0.11,303,1016 22:28:35,围网
27857,26.365,119.925,0.11,0,1016 22:18:24,围网
27857,26.365,119.925,0.11,249,1016 22:08:17,围网
27857,26.364,119.925,5.72,158,1016 21:58:36,围网
27857,26.365,119.925,5.72,158,1016 21:48:32,围网
27857,26.365,119.925,0.32,158,1016 21:38:20,围网
27857,26.365,119.924,0.22,10,1016 21:28:30,围网
27857,26.365,119.924,0.11,10,1016 21:18:30,围网
27857,26.365,119.925,0.0,0,1016 21:08:05,围网
27857,26.365,119.925,0.0,91,1016 20:58:20,围网
27857,26.365,119.925,0.22,0,1016 20:48:19,围网
27857,26.365,119.925,0.11,0,1016 20:28:00,围网
27857,26.365,119.924,0.32,40,1016 20:18:12,围网
27857,26.365,119.925,0.22,0,1016 20:08:25,围网
27857,26.365,119.925,0.11,0,1016 19:57:54,围网
27857,26.365,119.925,0.22,0,1016 19:47:52,围网
27857,26.365,119.925,0.11,0,1016 19:37:51,围网
27857,26.365,119.924,0.11,0,1016 19:27:49,围网
27857,26.365,119.924,0.11,0,1016 19:17:55,围网
27857,26.365,119.924,0.11,0,1016 19:07:46,围网
27857,26.365,119.924,0.22,0,1016 18:57:50,围网
27857,26.365,119.924,0.22,0,1016 18:57:46,围网
27857,26.365,119.925,0.22,0,1016 18:47:51,围网
27857,26.365,119.924,0.11,0,1016 18:37:49,围网
27857,26.365,119.924,0.11,0,1016 18:27:59,围网
27857,26.365,119.924,0.11,0,1016 18:18:05,围网
27857,26.365,119.924,0.22,162,1016 18:07:45,围网
27857,26.365,119.924,0.11,0,1016 17:57:47,围网
27857,26.366,119.924,0.22,0,1016 17:47:49,围网
27857,26.365,119.924,0.11,0,1016 17:37:49,围网
27857,26.365,119.924,0.0,0,1016 17:27:32,围网
27857,26.365,119.924,0.22,0,1016 17:17:44,围网
27857,26.365,119.924,0.0,0,1016 17:07:43,围网
27857,26.365,119.924,0.11,0,1016 16:57:47,围网
27857,26.365,119.925,0.22,314,1016 16:48:23,围网
27857,26.365,119.924,0.0,10,1016 16:27:37,围网
27857,26.365,119.924,0.11,251,1016 16:17:52,围网
27857,26.365,119.924,0.11,0,1016 15:57:37,围网
27857,26.365,119.924,0.11,0,1016 15:47:37,围网
27857,26.365,119.924,0.0,329,1016 15:37:35,围网
27857,26.365,119.924,0.0,0,1016 15:27:25,围网
27857,26.365,119.924,0.11,115,1016 15:07:25,围网
27857,26.365,119.924,0.22,321,1016 14:57:24,围网
27857,26.365,119.924,0.11,300,1016 14:47:24,围网
27857,26.365,119.924,0.11,306,1016 14:37:17,围网
27857,26.365,119.924,0.0,0,1016 14:27:14,围网
27857,26.365,119.924,0.22,281,1016 14:17:14,围网
27857,26.365,119.924,0.0,0,1016 14:07:14,围网
27857,26.365,119.924,0.11,121,1016 13:57:15,围网
27857,26.365,119.924,0.0,0,1016 13:47:15,围网
27857,26.365,119.924,0.11,0,1016 13:37:13,围网
27857,26.365,119.924,0.0,0,1016 13:27:11,围网
27857,26.365,119.924,0.11,0,1016 13:17:13,围网
27857,26.365,119.924,0.22,0,1016 13:07:10,围网
27857,26.365,119.924,0.0,0,1016 12:57:22,围网
27857,26.365,119.924,0.0,0,1016 12:47:10,围网
27857,26.365,119.924,0.32,40,1016 12:37:37,围网
27857,26.365,119.925,0.11,71,1016 12:27:08,围网
27857,26.365,119.925,0.32,71,1016 12:17:09,围网
27857,26.365,119.925,0.11,50,1016 12:07:08,围网
27857,26.365,119.925,0.11,61,1016 11:57:06,围网
27857,26.365,119.925,0.0,40,1016 11:47:05,围网
27857,26.365,119.924,0.22,0,1016 11:37:04,围网
27857,26.365,119.925,0.22,0,1016 11:27:00,围网
27857,26.365,119.925,0.32,0,1016 11:17:00,围网
27857,26.365,119.925,0.11,209,1016 11:07:01,围网
27857,26.365,119.925,0.32,10,1016 10:57:00,围网
27857,26.365,119.925,0.11,0,1016 10:47:46,围网
27857,26.365,119.925,0.0,0,1016 10:27:40,围网
27857,26.365,119.925,0.11,0,1016 10:06:56,围网
27857,26.365,119.925,0.11,0,1016 09:56:57,围网
27857,26.365,119.925,0.0,0,1016 09:46:56,围网
27857,26.365,119.925,0.11,0,1016 09:36:54,围网
27857,26.365,119.925,0.22,0,1016 09:26:51,围网
27857,26.365,119.925,0.22,0,1016 09:16:52,围网
27857,26.365,119.925,0.0,0,1016 09:06:52,围网
27857,26.365,119.925,0.22,20,1016 08:56:58,围网
27857,26.365,119.925,0.11,0,1016 08:46:49,围网
27857,26.365,119.925,0.11,0,1016 08:37:10,围网
27857,26.365,119.925,0.22,114,1016 08:26:55,围网
27857,26.365,119.925,0.11,102,1016 08:16:55,围网
27857,26.365,119.925,0.32,0,1016 08:06:53,围网
27857,26.365,119.925,0.32,127,1016 07:56:52,围网
27857,26.365,119.925,0.11,108,1016 07:46:52,围网
27857,26.365,119.924,0.22,0,1016 07:36:48,围网
27857,26.365,119.924,0.11,102,1016 07:26:47,围网
27857,26.365,119.925,0.22,107,1016 07:16:49,围网
27857,26.365,119.924,0.22,71,1016 07:06:46,围网
27857,26.365,119.925,0.22,30,1016 06:56:46,围网
27857,26.365,119.925,0.11,153,1016 06:46:44,围网
27857,26.365,119.925,0.32,281,1016 06:36:43,围网
27857,26.365,119.925,0.22,321,1016 06:26:42,围网
27857,26.365,119.925,0.11,0,1016 06:16:44,围网
27857,26.365,119.925,0.0,81,1016 06:06:42,围网
27857,26.365,119.925,0.32,262,1016 05:57:17,围网
27857,26.365,119.925,0.11,0,1016 05:36:39,围网
27857,26.365,119.925,0.22,0,1016 05:26:46,围网
27857,26.365,119.925,0.0,0,1016 05:16:44,围网
27857,26.365,119.925,0.22,0,1016 05:06:43,围网
27857,26.365,119.925,0.22,0,1016 04:56:38,围网
27857,26.365,119.925,0.11,0,1016 04:46:41,围网
27857,26.365,119.925,0.11,0,1016 04:36:38,围网
27857,26.365,119.925,0.32,0,1016 04:26:38,围网
27857,26.365,119.925,0.22,71,1016 04:18:01,围网
27857,26.365,119.925,0.11,0,1016 03:56:30,围网
27857,26.365,119.925,0.0,0,1016 03:46:30,围网
27857,26.365,119.925,0.11,0,1016 03:36:30,围网
27857,26.365,119.925,0.32,120,1016 03:26:28,围网
27857,26.365,119.925,0.32,108,1016 03:16:28,围网
27857,26.365,119.925,0.11,332,1016 02:56:28,围网
27857,26.365,119.925,0.22,127,1016 02:46:54,围网
27857,26.365,119.925,5.5,109,1016 02:36:28,围网
27857,26.365,119.925,0.22,130,1016 02:26:25,围网
27857,26.365,119.925,0.32,118,1016 02:16:58,围网
27857,26.365,119.925,0.22,165,1016 01:56:22,围网
27857,26.365,119.924,0.22,305,1016 01:46:25,围网
27857,26.365,119.924,0.11,148,1016 01:36:23,围网
27857,26.365,119.924,0.22,131,1016 01:26:23,围网
27857,26.365,119.925,0.11,0,1016 01:16:24,围网
27857,26.365,119.925,0.32,261,1016 01:06:22,围网
27857,26.365,119.925,0.11,0,1016 00:56:21,围网
27857,26.365,119.925,0.11,0,1016 00:46:15,围网
27857,26.365,119.925,0.11,0,1016 00:36:19,围网
27857,26.365,119.925,0.11,235,1016 00:26:27,围网
27857,26.365,119.924,0.32,0,1016 00:06:16,围网
27857,26.365,119.924,0.0,326,1015 23:56:17,围网
27857,26.365,119.924,0.59,20,1015 23:46:15,围网
27857,26.365,119.924,0.22,170,1015 23:36:14,围网
27857,26.365,119.924,0.32,158,1015 23:26:13,围网
27857,26.365,119.924,0.22,0,1015 23:16:11,围网
27857,26.365,119.924,0.32,212,1015 23:06:15,围网
27857,26.365,119.924,0.0,71,1015 22:56:14,围网
27857,26.365,119.924,0.32,0,1015 22:46:13,围网
27857,26.365,119.924,0.22,0,1015 22:36:13,围网
27857,26.365,119.924,0.0,0,1015 22:26:12,围网
27857,26.365,119.924,0.0,0,1015 22:16:19,围网
27857,26.365,119.924,0.32,0,1015 22:06:19,围网
27857,26.365,119.924,0.22,0,1015 21:56:18,围网
27857,26.365,119.924,0.32,317,1015 21:46:37,围网
27857,26.365,119.924,0.32,0,1015 21:36:09,围网
27857,26.365,119.924,0.0,0,1015 21:26:07,围网
27857,26.365,119.924,0.22,165,1015 21:16:08,围网
27857,26.365,119.924,0.32,0,1015 21:06:06,围网
27857,26.365,119.924,0.22,0,1015 20:56:06,围网
27857,26.365,119.924,0.22,0,1015 20:46:02,围网
27857,26.365,119.924,0.32,176,1015 20:36:05,围网
27857,26.365,119.924,0.22,250,1015 20:26:32,围网
27857,26.365,119.924,0.22,320,1015 20:17:29,围网
27857,26.365,119.924,0.22,326,1015 19:56:02,围网
27857,26.365,119.924,0.22,313,1015 19:46:00,围网
27857,26.365,119.924,0.22,0,1015 19:36:00,围网
27857,26.365,119.924,0.32,0,1015 19:25:57,围网
27857,26.365,119.924,0.22,287,1015 19:16:01,围网
27857,26.365,119.925,0.22,134,1015 19:06:02,围网
27857,26.365,119.925,0.0,81,1015 18:56:02,围网
27857,26.365,119.924,0.0,0,1015 18:45:56,围网
27857,26.365,119.924,0.0,0,1015 18:35:58,围网
27857,26.365,119.924,0.11,0,1015 18:25:56,围网
27857,26.365,119.924,0.0,0,1015 18:15:52,围网
27857,26.365,119.924,0.11,0,1015 17:55:50,围网
27857,26.365,119.924,0.0,0,1015 17:45:48,围网
27857,26.365,119.924,0.22,0,1015 17:35:50,围网
27857,26.365,119.924,0.11,104,1015 17:25:57,围网
27857,26.365,119.924,0.11,0,1015 17:15:49,围网
27857,26.365,119.924,0.11,0,1015 17:05:49,围网
27857,26.365,119.924,0.22,0,1015 16:55:47,围网
27857,26.365,119.924,0.0,0,1015 16:45:46,围网
27857,26.365,119.924,0.32,0,1015 16:35:47,围网
27857,26.365,119.924,0.22,0,1015 16:25:47,围网
27857,26.365,119.924,0.0,0,1015 16:15:48,围网
27857,26.365,119.924,0.32,241,1015 16:05:44,围网
27857,26.365,119.924,0.11,342,1015 15:55:46,围网
27857,26.365,119.924,0.11,0,1015 15:45:43,围网
27857,26.365,119.924,0.0,0,1015 15:35:43,围网
27857,26.365,119.924,0.0,0,1015 15:25:40,围网
27857,26.365,119.924,0.32,0,1015 15:15:45,围网
27857,26.365,119.924,0.22,0,1015 15:05:42,围网
27857,26.365,119.924,0.0,0,1015 14:55:48,围网
27857,26.365,119.924,0.22,0,1015 14:45:49,围网
27857,26.365,119.924,0.11,0,1015 14:35:39,围网
27857,26.365,119.925,0.0,268,1015 14:25:52,围网
27857,26.365,119.924,0.11,0,1015 14:15:36,围网
27857,26.365,119.924,0.22,343,1015 14:06:04,围网
27857,26.365,119.925,0.0,0,1015 13:55:38,围网
27857,26.365,119.925,0.11,0,1015 13:45:36,围网
27857,26.365,119.925,0.32,0,1015 13:35:36,围网
27857,26.365,119.925,0.11,161,1015 13:25:35,围网
27857,26.365,119.925,0.0,0,1015 13:15:35,围网
27857,26.365,119.925,0.32,116,1015 13:05:35,围网
27857,26.365,119.925,0.11,212,1015 12:55:35,围网
27857,26.365,119.925,0.22,91,1015 12:45:30,围网
27857,26.365,119.925,0.32,0,1015 12:35:33,围网
27857,26.365,119.925,0.22,0,1015 12:25:48,围网
27857,26.365,119.925,0.0,0,1015 12:15:31,围网
27857,26.365,119.925,0.11,91,1015 12:05:31,围网
27857,26.365,119.925,0.11,10,1015 11:56:06,围网
27857,26.365,119.924,0.11,10,1015 11:35:26,围网
27857,26.365,119.924,0.32,342,1015 11:25:51,围网
27857,26.365,119.925,0.32,227,1015 11:05:22,围网
27857,26.365,119.924,0.32,0,1015 10:55:20,围网
27857,26.365,119.924,0.32,0,1015 10:15:16,围网
27857,26.365,119.924,0.22,109,1015 10:05:17,围网
27857,26.365,119.924,0.0,0,1015 09:55:16,围网
27857,26.365,119.924,0.11,142,1015 09:25:12,围网
27857,26.365,119.925,0.0,134,1015 09:15:16,围网
27857,26.365,119.925,0.22,168,1015 09:05:11,围网
27857,26.365,119.925,0.11,164,1015 08:55:12,围网
27857,26.365,119.925,0.11,0,1015 08:45:09,围网
27857,26.365,119.925,0.22,137,1015 08:35:10,围网
27857,26.365,119.925,0.11,143,1015 08:25:08,围网
27857,26.365,119.925,0.0,128,1015 08:15:07,围网
27857,26.365,119.925,0.11,0,1015 08:05:09,围网
27857,26.365,119.925,0.32,0,1015 07:55:06,围网
27857,26.365,119.925,0.0,155,1015 07:45:16,围网
27857,26.365,119.925,0.0,155,1015 07:45:05,围网
