渔船ID,lat,lon,速度,方向,time,type
20579,22.8,118.877,1.19,303,0912 10:42:42,拖网
20579,22.8,118.897,7.29,261,0912 10:32:41,拖网
20579,22.8,118.909,1.89,120,0912 10:22:38,拖网
20579,22.8,118.902,2.37,81,0912 10:12:30,拖网
20579,22.8,118.895,2.48,61,0912 10:02:27,拖网
20579,22.8,118.887,2.32,91,0912 09:51:57,拖网
20579,22.8,118.878,7.77,61,0912 09:42:19,拖网
20579,22.791,118.855,7.72,71,0912 09:32:16,拖网
20579,22.781,118.833,8.31,40,0912 09:22:14,拖网
20579,22.772,118.81,1.4,61,0912 09:11:47,拖网
20579,22.771,118.811,0.92,284,0912 09:02:12,拖网
20579,22.773000000000003,118.818,2.1,259,0912 08:52:09,拖网
20579,22.772,118.825,2.48,256,0912 08:42:08,拖网
20579,22.775,118.83,2.32,254,0912 08:32:06,拖网
20579,22.776,118.838,3.72,252,0912 08:22:02,拖网
20579,22.777,118.842,3.08,230,0912 08:12:04,拖网
20579,22.776,118.844,3.29,275,0912 08:02:25,拖网
20579,22.775,118.852,2.32,251,0912 07:51:57,拖网
20579,22.778,118.857,2.0,241,0912 07:41:56,拖网
20579,22.781,118.862,1.78,229,0912 07:31:52,拖网
20579,22.783,118.869,0.59,267,0912 07:21:24,拖网
20579,22.784,118.876,2.32,258,0912 07:11:47,拖网
20579,22.786,118.883,2.32,254,0912 07:01:44,拖网
20579,22.791,118.887,2.59,229,0912 06:51:38,拖网
20579,22.792,118.895,2.21,253,0912 06:41:11,拖网
20579,22.796,118.904,5.02,119,0912 06:31:07,拖网
20579,22.793000000000006,118.898,6.91,71,0912 06:21:31,拖网
20579,22.785,118.877,3.4,61,0912 06:11:25,拖网
20579,22.777,118.854,7.88,50,0912 06:00:59,拖网
20579,22.772,118.832,7.77,50,0912 05:50:59,拖网
20579,22.765,118.822,1.62,286,0912 05:40:55,拖网
20579,22.765,118.825,3.02,209,0912 05:31:18,拖网
20579,22.768,118.831,6.58,269,0912 05:21:15,拖网
20579,22.77,118.84,3.4,253,0912 05:11:21,拖网
20579,22.775,118.861,3.4,261,0912 04:50:42,拖网
20579,22.778,118.871,4.37,245,0912 04:41:01,拖网
20579,22.779,118.882,4.7,249,0912 04:30:59,拖网
20579,22.779,118.893,3.29,275,0912 04:20:56,拖网
20579,22.78,118.904,3.99,284,0912 04:10:54,拖网
20579,22.78,118.915,3.89,274,0912 04:00:51,拖网
20579,22.78,118.926,4.48,269,0912 03:50:46,拖网
20579,22.78,118.937,3.78,273,0912 03:40:21,拖网
20579,22.78,118.947,3.72,265,0912 03:30:21,拖网
20579,22.78,118.958,4.21,269,0912 03:20:44,拖网
20579,22.78,118.968,3.72,250,0912 03:10:42,拖网
20579,22.781,118.989,3.4,250,0912 02:50:14,拖网
20579,22.781,118.999,3.18,267,0912 02:40:36,拖网
20579,22.781,119.009,3.08,254,0912 02:30:11,拖网
20579,22.781,119.018,2.48,259,0912 02:20:34,拖网
20579,22.781,119.027,1.19,257,0912 02:10:32,拖网
20579,22.782,119.045,0.92,286,0912 01:50:25,拖网
20579,22.783,119.054,4.48,247,0912 01:40:26,拖网
20579,22.784,119.063,0.81,212,0912 01:29:59,拖网
20579,22.786,119.07,4.1,132,0912 01:20:23,拖网
20579,22.79,119.063,1.67,124,0912 01:10:18,拖网
20579,22.792,119.055,3.72,91,0912 00:59:53,拖网
20579,22.792,119.045,3.78,81,0912 00:50:00,拖网
20579,22.792,119.033,3.89,81,0912 00:40:12,拖网
20579,22.792,119.022,1.78,109,0912 00:29:45,拖网
20579,22.793000000000006,119.01,4.37,106,0912 00:20:09,拖网
20579,22.793000000000006,118.999,0.49,163,0912 00:10:06,拖网
20579,22.794,118.987,3.89,91,0912 00:00:12,拖网
20579,22.794,118.976,3.89,91,0911 23:50:12,拖网
20579,22.793000000000006,118.964,3.89,71,0911 23:40:08,拖网
20579,22.791,118.953,3.89,50,0911 23:29:37,拖网
20579,22.79,118.941,1.08,336,0911 23:19:55,拖网
20579,22.788,118.93,3.4,81,0911 23:09:27,拖网
20579,22.786,118.919,2.37,81,0911 22:59:24,拖网
20579,22.784,118.907,3.89,61,0911 22:49:46,拖网
20579,22.783,118.896,4.21,81,0911 22:39:14,拖网
20579,22.78,118.885,3.99,61,0911 22:29:20,拖网
20579,22.778,118.874,3.62,81,0911 22:19:17,拖网
20579,22.776,118.865,8.09,91,0911 22:09:53,拖网
20579,22.772,118.854,5.07,103,0911 21:59:34,拖网
20579,22.77,118.845,0.92,71,0911 21:49:30,拖网
20579,22.766,118.845,1.19,355,0911 21:39:28,拖网
20579,22.764,118.852,2.37,278,0911 21:29:26,拖网
20579,22.763,118.861,2.37,264,0911 21:19:25,拖网
20579,22.759,118.87,3.89,345,0911 21:09:24,拖网
20579,22.757,118.86,3.89,101,0911 20:59:50,拖网
20579,22.758000000000006,118.85,3.89,109,0911 20:49:44,拖网
20579,22.76,118.84,3.51,81,0911 20:39:31,拖网
20579,22.762,118.831,2.81,106,0911 20:29:37,拖网
20579,22.763,118.821,0.32,81,0911 20:19:29,拖网
20579,22.763,118.811,0.22,81,0911 20:09:02,拖网
20579,22.763,118.803,2.81,81,0911 19:59:32,拖网
20579,22.763,118.793,3.4,91,0911 19:49:29,拖网
20579,22.763,118.784,3.08,91,0911 19:39:31,拖网
20579,22.763,118.775,3.4,61,0911 19:29:05,拖网
20579,22.762,118.765,3.51,91,0911 19:19:24,拖网
20579,22.762,118.756,2.59,81,0911 19:09:19,拖网
20579,22.765,118.745,6.48,140,0911 18:59:12,拖网
20579,22.774,118.735,2.0,10,0911 18:48:47,拖网
20579,22.77,118.738,2.91,318,0911 18:38:34,拖网
20579,22.766,118.743,2.7,301,0911 18:28:57,拖网
20579,22.766,118.752,3.51,275,0911 18:18:59,拖网
20579,22.766,118.763,3.51,270,0911 18:08:57,拖网
20579,22.766,118.774,3.29,268,0911 17:58:25,拖网
20579,22.767,118.785,2.32,256,0911 17:48:44,拖网
20579,22.769,118.795,3.78,278,0911 17:39:10,拖网
20579,22.77,118.806,3.4,244,0911 17:28:51,拖网
20579,22.773000000000003,118.817,1.3,264,0911 17:18:40,拖网
20579,22.776,118.828,1.51,259,0911 17:08:37,拖网
20579,22.778,118.84,0.0,298,0911 16:58:34,拖网
20579,22.781,118.851,0.81,317,0911 16:48:31,拖网
20579,22.784,118.862,3.78,260,0911 16:38:03,拖网
20579,22.787,118.872,3.62,254,0911 16:28:06,拖网
20579,22.792,118.882,1.03,238,0911 16:18:27,拖网
20579,22.794,118.889,0.32,30,0911 16:08:26,拖网
20579,22.786,118.873,6.21,71,0911 15:58:00,拖网
20579,22.781,118.854,6.31,81,0911 15:48:22,拖网
20579,22.775,118.836,5.99,71,0911 15:37:54,拖网
20579,22.77,118.817,3.08,61,0911 15:28:18,拖网
20579,22.764,118.802,4.1,209,0911 15:18:15,拖网
20579,22.766,118.805,1.08,251,0911 15:08:16,拖网
20579,22.77,118.809,2.59,241,0911 14:57:47,拖网
20579,22.772,118.816,2.0,232,0911 14:48:10,拖网
20579,22.771,118.823,2.21,274,0911 14:38:07,拖网
20579,22.775,118.83,3.02,268,0911 14:27:45,拖网
20579,22.774,118.844,8.42,276,0911 14:18:09,拖网
20579,22.777,118.866,1.62,208,0911 14:08:09,拖网
20579,22.782,118.869,2.59,266,0911 13:58:03,拖网
20579,22.784,118.876,2.91,262,0911 13:48:02,拖网
20579,22.786,118.884,4.21,217,0911 13:37:58,拖网
20579,22.791,118.89,2.0,253,0911 13:27:55,拖网
20579,22.793000000000006,118.897,2.1,275,0911 13:17:52,拖网
20579,22.794,118.905,1.51,330,0911 13:07:47,拖网
20579,22.797,118.904,3.62,135,0911 12:57:45,拖网
20579,22.799,118.899,2.32,61,0911 12:47:22,拖网
20579,22.8,118.892,2.32,102,0911 12:37:56,拖网
20579,22.8,118.885,2.7,112,0911 12:27:32,拖网
20579,22.799,118.878,0.22,71,0911 12:17:52,拖网
20579,22.799,118.892,7.61,265,0911 12:07:49,拖网
20579,22.798,118.914,7.61,274,0911 11:57:22,拖网
20579,22.801,118.917,4.21,153,0911 11:47:40,拖网
20579,22.805,118.91,3.08,91,0911 11:37:39,拖网
20579,22.805,118.903,2.32,100,0911 11:27:38,拖网
20579,22.805,118.895,2.81,91,0911 11:17:36,拖网
20579,22.804,118.888,0.7,270,0911 11:07:34,拖网
20579,22.802,118.889,7.02,282,0911 10:57:30,拖网
20579,22.797,118.908,2.48,294,0911 10:47:05,拖网
20579,22.798,118.906,3.29,133,0911 10:37:27,拖网
20579,22.799,118.899,2.91,106,0911 10:27:30,拖网
20579,22.8,118.892,2.37,102,0911 10:17:03,拖网
20579,22.8,118.884,2.0,91,0911 10:07:26,拖网
20579,22.798,118.884,6.42,271,0911 09:57:25,拖网
20579,22.799,118.883,0.81,71,0911 09:47:24,拖网
20579,22.8,118.881,2.7,122,0911 09:37:22,拖网
20579,22.801,118.88,0.38,190,0911 09:27:19,拖网
20579,22.81,118.896,1.4,251,0911 09:17:17,拖网
20579,22.819000000000006,118.914,2.32,290,0911 09:07:17,拖网
20579,22.817,118.917,1.19,10,0911 08:57:14,拖网
20579,22.816,118.918,3.51,354,0911 08:47:11,拖网
20579,22.813,118.911,2.7,81,0911 08:37:08,拖网
20579,22.814,118.903,2.0,61,0911 08:27:12,拖网
20579,22.811,118.889,4.91,61,0911 08:07:27,拖网
20579,22.808000000000003,118.908,3.18,196,0911 07:57:08,拖网
20579,22.803,118.904,2.59,71,0911 07:47:06,拖网
20579,22.803,118.897,2.91,81,0911 07:37:03,拖网
20579,22.802,118.89,2.48,71,0911 07:27:01,拖网
20579,22.807,118.884,1.62,5,0911 07:17:00,拖网
20579,22.805,118.895,3.72,285,0911 06:56:57,拖网
20579,22.805,118.903,3.18,272,0911 06:46:56,拖网
20579,22.805,118.91,3.99,256,0911 06:36:52,拖网
20579,22.798,118.905,1.78,10,0911 06:26:52,拖网
20579,22.761,118.899,10.09,338,0911 05:26:38,拖网
20579,22.761,118.911,3.29,268,0911 05:16:38,拖网
20579,22.761,118.922,3.02,265,0911 05:06:35,拖网
20579,22.761,118.933,6.21,306,0911 04:56:33,拖网
20579,22.76,118.955,3.72,272,0911 04:36:27,拖网
20579,22.76,118.976,3.02,252,0911 04:16:23,拖网
20579,22.766,118.977,3.4,91,0911 04:06:22,拖网
20579,22.764,118.967,3.4,91,0911 03:56:23,拖网
20579,22.763,118.957,2.21,112,0911 03:46:18,拖网
20579,22.763,118.947,2.37,61,0911 03:36:18,拖网
20579,22.763,118.937,2.91,104,0911 03:26:16,拖网
20579,22.762,118.927,3.78,91,0911 03:16:12,拖网
20579,22.763,118.917,3.4,71,0911 03:06:42,拖网
20579,22.762,118.907,3.08,81,0911 02:56:12,拖网
20579,22.763,118.896,4.48,91,0911 02:46:08,拖网
20579,22.763,118.886,3.72,91,0911 02:36:02,拖网
20579,22.763,118.876,3.78,50,0911 02:26:03,拖网
20579,22.761,118.863,7.18,61,0911 02:15:58,拖网
20579,22.748,118.848,6.69,40,0911 02:05:55,拖网
20579,22.737,118.837,2.1,176,0911 01:55:54,拖网
20579,22.743,118.837,1.78,182,0911 01:45:51,拖网
20579,22.743,118.847,2.7,271,0911 01:35:48,拖网
20579,22.744,118.856,2.7,249,0911 01:25:47,拖网
20579,22.744,118.865,2.37,271,0911 01:15:47,拖网
20579,22.744,118.874,2.91,291,0911 01:05:52,拖网
20579,22.744,118.883,2.81,279,0911 00:56:11,拖网
20579,22.746,118.893,3.02,269,0911 00:45:38,拖网
20579,22.746,118.902,3.08,308,0911 00:35:32,拖网
20579,22.744,118.91,3.02,241,0911 00:25:06,拖网
20579,22.744,118.919,2.59,268,0911 00:15:28,拖网
20579,22.745,118.927,2.7,277,0911 00:05:30,拖网
20579,22.744,118.936,2.32,269,0910 23:55:27,拖网
20579,22.745,118.944,2.59,270,0910 23:45:20,拖网
20579,22.745,118.953,1.89,273,0910 23:35:18,拖网
20579,22.746,118.969,2.21,276,0910 23:15:14,拖网
20579,22.745,118.977,2.81,269,0910 23:05:11,拖网
20579,22.744,118.985,2.91,302,0910 22:55:13,拖网
20579,22.745,118.992,2.59,217,0910 22:45:07,拖网
20579,22.748,118.999,3.29,280,0910 22:35:03,拖网
20579,22.74,119.009,7.99,337,0910 22:25:03,拖网
20579,22.735,119.009,1.4,30,0910 22:14:59,拖网
20579,22.73,119.002,2.21,61,0910 22:05:07,拖网
20579,22.731,118.989,3.72,111,0910 21:54:55,拖网
20579,22.731,118.977,3.89,91,0910 21:44:54,拖网
20579,22.731,118.964,4.1,61,0910 21:34:48,拖网
20579,22.731,118.952,4.32,71,0910 21:24:50,拖网
20579,22.731,118.94,5.02,91,0910 21:15:06,拖网
20579,22.731,118.928,3.72,112,0910 21:05:06,拖网
20579,22.73,118.904,3.72,91,0910 20:45:01,拖网
20579,22.731,118.892,3.62,71,0910 20:34:55,拖网
20579,22.73,118.881,3.62,91,0910 20:24:52,拖网
20579,22.73,118.859,3.72,81,0910 20:04:47,拖网
20579,22.729,118.848,3.72,61,0910 19:54:40,拖网
20579,22.728,118.838,3.99,71,0910 19:44:39,拖网
20579,22.728,118.828,4.21,81,0910 19:34:37,拖网
20579,22.727,118.818,3.62,81,0910 19:24:32,拖网
20579,22.728,118.811,2.21,264,0910 19:04:31,拖网
20579,22.729,118.821,2.81,285,0910 18:54:29,拖网
20579,22.729,118.831,3.29,276,0910 18:44:25,拖网
20579,22.746,118.845,6.42,152,0910 18:24:24,拖网
20579,22.762,118.854,6.69,218,0910 18:14:00,拖网
20579,22.777,118.867,6.69,235,0910 18:04:19,拖网
20579,22.792,118.88,5.99,247,0910 17:54:20,拖网
20579,22.787,118.882,2.81,50,0910 17:44:14,拖网
20579,22.783,118.87,1.67,91,0910 17:24:09,拖网
20579,22.782,118.864,1.62,118,0910 17:14:13,拖网
20579,22.779,118.858,2.91,50,0910 17:04:02,拖网
20579,22.778,118.849,5.99,112,0910 16:53:56,拖网
20579,22.776,118.852,2.21,271,0910 16:43:54,拖网
20579,22.779,118.857,2.81,230,0910 16:33:49,拖网
20579,22.782,118.863,2.32,267,0910 16:23:51,拖网
20579,22.783,118.871,3.02,255,0910 16:13:50,拖网
20579,22.785,118.879,2.7,258,0910 16:03:49,拖网
20579,22.787,118.885,2.48,207,0910 15:53:47,拖网
20579,22.791,118.891,2.21,232,0910 15:43:44,拖网
20579,22.793000000000006,118.899,3.4,242,0910 15:33:39,拖网
20579,22.795,118.905,20.18,178,0910 15:13:59,拖网
20579,22.79,118.892,7.18,91,0910 15:03:54,拖网
20579,22.792,118.896,1.62,71,0910 14:54:20,拖网
20579,22.794,118.901,2.81,226,0910 14:43:43,拖网
20579,22.796,118.91,1.62,133,0910 14:33:29,拖网
20579,22.802,118.894,3.62,134,0910 14:23:28,拖网
20579,22.833,118.861,8.09,138,0910 14:03:41,拖网
20579,22.849,118.844,7.72,134,0910 13:53:24,拖网
20579,22.864,118.826,8.09,144,0910 13:43:22,拖网
20579,22.881,118.809,8.2,138,0910 13:33:21,拖网
20579,22.917,118.776,8.9,145,0910 13:13:14,拖网
20579,22.933000000000003,118.758,7.61,137,0910 13:03:13,拖网
20579,22.951,118.742,8.31,138,0910 12:53:11,拖网
20579,22.971,118.727,9.12,148,0910 12:43:08,拖网
20579,22.992,118.71,9.12,145,0910 12:33:06,拖网
20579,23.013,118.695,8.8,139,0910 12:23:07,拖网
20579,23.022,118.703,2.0,255,0910 12:02:59,拖网
20579,23.023000000000003,118.71,2.48,264,0910 11:52:59,拖网
20579,23.026,118.719,5.02,81,0910 11:42:56,拖网
20579,23.025,118.704,7.39,61,0910 11:32:55,拖网
20579,23.026,118.699,2.0,120,0910 11:22:52,拖网
20579,23.026,118.694,1.78,81,0910 11:12:48,拖网
20579,23.024,118.688,1.62,91,0910 11:02:48,拖网
20579,23.021,118.683,2.1,71,0910 10:52:43,拖网
20579,23.019,118.677,2.37,91,0910 10:42:41,拖网
20579,23.018,118.671,2.21,71,0910 10:32:38,拖网
20579,23.017,118.664,1.78,71,0910 10:22:37,拖网
20579,23.019,118.657,2.59,91,0910 10:12:37,拖网
20579,23.019,118.649,2.7,91,0910 10:02:37,拖网
20579,23.018,118.642,2.21,50,0910 09:52:32,拖网
20579,23.016,118.636,2.37,61,0910 09:42:32,拖网
20579,23.013,118.623,3.51,108,0910 09:22:28,拖网
20579,23.015,118.614,4.59,71,0910 09:12:26,拖网
20579,23.026,118.617,0.49,122,0910 09:02:21,拖网
20579,23.026,118.616,0.22,0,0910 08:51:58,拖网
20579,23.026,118.615,0.11,114,0910 08:42:18,拖网
20579,23.026,118.614,0.92,91,0910 08:32:14,拖网
20579,23.03,118.613,8.31,157,0910 08:22:16,拖网
20579,23.052,118.609,8.2,155,0910 08:12:13,拖网
20579,23.073,118.604,5.99,183,0910 08:02:11,拖网
20579,23.095,118.603,2.32,179,0910 07:52:10,拖网
20579,23.113000000000003,118.598,1.19,351,0910 07:42:03,拖网
20579,23.107,118.59,3.89,61,0910 07:22:23,拖网
20579,23.105,118.578,3.29,71,0910 07:12:05,拖网
20579,23.103,118.567,1.3,253,0910 07:02:01,拖网
20579,23.1,118.557,3.4,91,0910 06:51:59,拖网
20579,23.099,118.535,3.08,134,0910 06:31:51,拖网
20579,23.102,118.541,7.77,20,0910 06:21:51,拖网
20579,23.102,118.55,2.91,253,0910 06:11:51,拖网
20579,23.103,118.559,2.91,268,0910 06:01:55,拖网
20579,23.105,118.568,3.62,260,0910 05:51:46,拖网
20579,23.106,118.577,3.29,279,0910 05:41:43,拖网
20579,23.11,118.595,3.4,229,0910 05:21:40,拖网
20579,23.11,118.589,3.62,71,0910 05:11:39,拖网
20579,23.108,118.579,3.72,91,0910 05:01:49,拖网
20579,23.103,118.558,3.51,71,0910 04:41:37,拖网
20579,23.103,118.548,3.51,91,0910 04:31:32,拖网
20579,23.102,118.538,3.51,108,0910 04:21:30,拖网
20579,23.09,118.539,8.31,340,0910 04:11:31,拖网
20579,23.076,118.544,4.37,290,0910 04:01:31,拖网
20579,23.076,118.549,2.81,237,0910 03:51:21,拖网
20579,23.079,118.558,2.32,252,0910 03:41:19,拖网
20579,23.082,118.566,2.21,250,0910 03:31:18,拖网
20579,23.085,118.576,3.02,228,0910 03:21:13,拖网
20579,23.087,118.586,3.51,268,0910 03:11:09,拖网
20579,23.092,118.593,2.81,184,0910 03:01:06,拖网
20579,23.098000000000006,118.587,3.4,71,0910 02:51:04,拖网
20579,23.097,118.577,3.62,61,0910 02:41:02,拖网
20579,23.095,118.566,3.29,81,0910 02:30:58,拖网
20579,23.094,118.556,3.02,71,0910 02:20:58,拖网
20579,23.093000000000004,118.546,3.72,71,0910 02:10:56,拖网
20579,23.091,118.537,2.37,50,0910 02:00:48,拖网
20579,23.088,118.517,3.29,81,0910 01:40:48,拖网
20579,23.086,118.508,3.02,71,0910 01:30:48,拖网
20579,23.083,118.509,3.72,239,0910 01:20:44,拖网
20579,23.086,118.519,3.99,245,0910 01:10:42,拖网
20579,23.088,118.529,3.62,259,0910 01:00:41,拖网
20579,23.092,118.539,3.18,228,0910 00:50:40,拖网
20579,23.1,118.548,0.49,305,0910 00:40:37,拖网
20579,23.102,118.547,3.18,163,0910 00:30:27,拖网
20579,23.107,118.573,3.72,262,0910 00:00:31,拖网
20579,23.109,118.583,3.02,245,0909 23:50:28,拖网
20579,23.111,118.592,3.72,257,0909 23:40:24,拖网
20579,23.109,118.589,3.78,91,0909 23:30:00,拖网
20579,23.107,118.579,3.29,61,0909 23:20:01,拖网
20579,23.106,118.568,3.89,81,0909 23:10:19,拖网
20579,23.105,118.558,3.08,81,0909 23:00:16,拖网
20579,23.104,118.548,3.08,81,0909 22:50:15,拖网
20579,23.104,118.537,3.62,81,0909 22:40:13,拖网
20579,23.102,118.527,3.51,81,0909 22:30:03,拖网
20579,23.101,118.527,3.29,252,0909 22:10:04,拖网
20579,23.101,118.527,3.29,252,0909 22:10:00,拖网
20579,23.103,118.547,1.62,223,0909 21:49:57,拖网
20579,23.104,118.556,3.08,260,0909 21:39:52,拖网
20579,23.106,118.562,0.59,116,0909 21:29:50,拖网
20579,23.107,118.563,1.78,266,0909 21:19:49,拖网
20579,23.108,118.571,2.0,306,0909 21:09:47,拖网
20579,23.109,118.58,1.67,217,0909 20:59:45,拖网
20579,23.111,118.589,0.38,237,0909 20:49:45,拖网
20579,23.111,118.597,0.49,316,0909 20:39:42,拖网
20579,23.108,118.587,3.78,71,0909 20:29:40,拖网
20579,23.106,118.576,3.78,81,0909 20:19:34,拖网
20579,23.103,118.554,3.78,91,0909 19:59:36,拖网
20579,23.101,118.543,3.72,81,0909 19:49:28,拖网
20579,23.105,118.541,3.4,269,0909 19:29:28,拖网
20579,23.106,118.55,3.29,258,0909 19:19:25,拖网
20579,23.107,118.569,3.29,251,0909 18:59:22,拖网
20579,23.11,118.588,3.4,256,0909 18:39:22,拖网
20579,23.112,118.597,2.81,229,0909 18:29:17,拖网
20579,23.116,118.603,3.08,182,0909 18:19:15,拖网
20579,23.115,118.601,2.7,332,0909 18:09:12,拖网
20579,23.103,118.615,8.42,302,0909 17:59:09,拖网
20579,23.08,118.627,2.1,7,0909 17:49:08,拖网
20579,23.06,118.643,5.99,336,0909 17:39:04,拖网
20579,23.038,118.655,9.61,337,0909 17:28:34,拖网
20579,23.03,118.658,2.21,332,0909 17:18:55,拖网
20579,23.024,118.652,2.32,91,0909 17:08:53,拖网
20579,23.024,118.646,2.21,81,0909 16:58:52,拖网
20579,23.022,118.638,2.48,61,0909 16:48:48,拖网
20579,23.02,118.631,0.92,71,0909 16:38:45,拖网
20579,23.02,118.624,2.1,100,0909 16:28:42,拖网
20579,23.019,118.614,1.4,344,0909 16:18:42,拖网
20579,23.014,118.619,2.7,180,0909 16:08:38,拖网
20579,23.013,118.626,2.7,244,0909 15:58:36,拖网
20579,23.015,118.633,2.37,244,0909 15:48:12,拖网
20579,23.017,118.639,0.22,304,0909 15:38:09,拖网
20579,23.019,118.645,1.62,242,0909 15:28:06,拖网
20579,23.019,118.652,2.0,256,0909 15:18:36,拖网
20579,23.019,118.658,3.18,305,0909 15:08:35,拖网
20579,23.018,118.665,2.32,262,0909 14:58:30,拖网
20579,23.021,118.672,1.19,8,0909 14:48:26,拖网
20579,23.019,118.676,0.92,262,0909 14:38:16,拖网
20579,23.022,118.683,2.37,257,0909 14:28:23,拖网
20579,23.024,118.688,1.78,288,0909 14:18:28,拖网
20579,23.026,118.694,2.37,268,0909 14:08:30,拖网
20579,23.031,118.706,2.21,243,0909 13:48:39,拖网
20579,23.034,118.713,2.1,232,0909 13:39:00,拖网
20579,23.037,118.719,7.07,127,0909 13:28:48,拖网
20579,23.033,118.707,0.38,262,0909 13:18:20,拖网
20579,23.033,118.708,0.11,279,0909 13:08:18,拖网
20579,23.033,118.71,1.19,274,0909 12:58:11,拖网
20579,23.034,118.711,0.49,243,0909 12:48:12,拖网
20579,23.035,118.713,0.32,238,0909 12:37:57,拖网
20579,23.031,118.705,7.88,50,0909 12:17:56,拖网
