渔船ID,lat,lon,速度,方向,time,type
24305,27.861,122.481,9.5,278,0930 08:36:18,围网
24305,27.857,122.511,10.09,286,0930 08:27:00,围网
24305,27.854,122.542,3.4,279,0930 08:16:58,围网
24305,27.851,122.572,10.09,279,0930 08:07:00,围网
24305,27.847,122.602,10.09,273,0930 07:56:56,围网
24305,27.844,122.632,9.71,284,0930 07:46:59,围网
24305,27.84,122.662,7.61,281,0930 07:36:55,围网
24305,27.837,122.691,9.5,279,0930 07:26:51,围网
24305,27.833,122.721,5.29,287,0930 07:16:52,围网
24305,27.83,122.751,6.58,274,0930 07:06:52,围网
24305,27.826,122.78,2.81,105,0930 06:56:49,围网
24305,27.823,122.81,9.12,274,0930 06:46:45,围网
24305,27.815,122.87,9.28,275,0930 06:26:46,围网
24305,27.812,122.9,3.02,289,0930 06:16:45,围网
24305,27.808000000000003,122.93,2.7,282,0930 06:06:44,围网
24305,27.805,122.96,4.37,279,0930 05:56:43,围网
24305,27.801,122.99,2.37,212,0930 05:46:41,围网
24305,27.798,123.02,9.12,275,0930 05:36:41,围网
24305,27.794,123.049,9.61,278,0930 05:26:39,围网
24305,27.791,123.078,9.17,281,0930 05:16:53,围网
24305,27.787,123.107,10.09,280,0930 05:07:02,围网
24305,27.784,123.138,10.09,273,0930 04:56:44,围网
24305,27.78,123.167,9.71,280,0930 04:46:41,围网
24305,27.777,123.196,9.01,277,0930 04:36:40,围网
24305,27.773000000000003,123.225,9.12,279,0930 04:26:39,围网
24305,27.769,123.253,9.61,276,0930 04:16:35,围网
24305,27.762,123.305,1.67,316,0930 03:56:34,围网
24305,27.763,123.304,0.59,191,0930 03:46:34,围网
24305,27.762,123.301,3.29,50,0930 03:36:33,围网
24305,27.762,123.3,2.48,187,0930 03:26:31,围网
24305,27.766,123.303,2.7,278,0930 03:16:31,围网
24305,27.767,123.3,0.59,50,0930 03:06:31,围网
24305,27.768,123.299,1.78,166,0930 02:56:27,围网
24305,27.77,123.297,0.49,141,0930 02:46:26,围网
24305,27.772,123.295,1.03,145,0930 02:36:25,围网
24305,27.774,123.293,1.4,142,0930 02:25:39,围网
24305,27.776,123.291,1.3,140,0930 02:16:19,围网
24305,27.778,123.288,1.3,130,0930 02:06:19,围网
24305,27.78,123.285,1.03,142,0930 01:56:15,围网
24305,27.783,123.282,1.3,131,0930 01:46:15,围网
24305,27.785,123.278,1.89,136,0930 01:36:13,围网
24305,27.787,123.275,1.4,129,0930 01:26:11,围网
24305,27.789,123.271,1.08,131,0930 01:16:41,围网
24305,27.791,123.268,1.62,120,0930 01:06:08,围网
24305,27.795,123.26,1.03,100,0930 00:46:09,围网
24305,27.798,123.257,1.62,131,0930 00:36:10,围网
24305,27.801,123.254,1.08,135,0930 00:26:04,围网
24305,27.803,123.252,1.19,121,0930 00:16:02,围网
24305,27.804,123.246,2.32,71,0930 00:06:02,围网
24305,27.803,123.242,2.37,156,0929 23:55:57,围网
24305,27.806,123.239,5.77,234,0929 23:45:58,围网
24305,27.807,123.238,2.37,153,0929 23:35:56,围网
24305,27.808000000000003,123.234,1.19,81,0929 23:25:55,围网
24305,27.809,123.231,1.03,81,0929 23:15:54,围网
24305,27.81,123.227,0.32,106,0929 23:05:54,围网
24305,27.811,123.225,1.4,108,0929 22:55:53,围网
24305,27.811,123.222,1.03,8,0929 22:45:51,围网
24305,27.811,123.219,1.19,113,0929 22:35:53,围网
24305,27.811,123.216,0.59,357,0929 22:25:48,围网
24305,27.811,123.214,0.92,91,0929 22:15:51,围网
24305,27.811,123.212,0.59,71,0929 22:05:46,围网
24305,27.81,123.208,0.7,50,0929 21:45:46,围网
24305,27.81,123.206,0.49,50,0929 21:35:44,围网
24305,27.809,123.204,0.49,91,0929 21:25:40,围网
24305,27.808000000000003,123.203,0.38,10,0929 21:15:43,围网
24305,27.807,123.202,0.38,351,0929 21:05:42,围网
24305,27.806,123.201,0.81,312,0929 20:55:40,围网
24305,27.804,123.201,1.4,30,0929 20:45:39,围网
24305,27.803,123.2,0.81,337,0929 20:35:38,围网
24305,27.801,123.199,0.7,104,0929 20:25:33,围网
24305,27.799,123.199,0.92,266,0929 20:14:52,围网
24305,27.798,123.199,0.38,267,0929 20:05:29,围网
24305,27.794,123.2,0.32,351,0929 19:45:30,围网
24305,27.792,123.2,0.7,1,0929 19:35:31,围网
24305,27.79,123.201,0.81,335,0929 19:25:43,围网
24305,27.788,123.202,5.29,61,0929 19:15:43,围网
24305,27.787,123.203,0.59,317,0929 19:05:44,围网
24305,27.785,123.204,10.09,271,0929 18:54:59,围网
24305,27.783,123.205,2.21,294,0929 18:45:41,围网
24305,27.782,123.206,1.4,303,0929 18:35:40,围网
24305,27.78,123.209,0.59,286,0929 18:25:38,围网
24305,27.778,123.21,0.7,288,0929 18:15:38,围网
24305,27.777,123.212,1.4,302,0929 18:05:33,围网
24305,27.775,123.215,0.59,280,0929 17:45:34,围网
24305,27.774,123.217,0.49,301,0929 17:35:34,围网
24305,27.773000000000003,123.218,0.7,297,0929 17:25:39,围网
24305,27.773000000000003,123.22,1.08,319,0929 17:15:34,围网
24305,27.77,123.23,9.71,303,0929 16:55:31,围网
24305,27.756,123.253,9.12,292,0929 16:45:30,围网
24305,27.746,123.278,8.2,301,0929 16:35:29,围网
24305,27.73,123.298,8.8,323,0929 16:25:30,围网
24305,27.716,123.321,9.61,301,0929 16:15:22,围网
24305,27.695,123.369,8.9,294,0929 15:55:21,围网
24305,27.685,123.394,8.69,295,0929 15:45:21,围网
24305,27.675,123.419,7.88,294,0929 15:35:22,围网
24305,27.666,123.443,8.47,284,0929 15:25:17,围网
24305,27.659,123.469,6.58,285,0929 15:15:19,围网
24305,27.652,123.494,6.8,280,0929 15:05:16,围网
24305,27.646,123.519,2.21,252,0929 14:55:15,围网
24305,27.639,123.544,1.89,284,0929 14:45:10,围网
24305,27.628,123.593,4.91,292,0929 14:25:11,围网
24305,27.623,123.616,7.72,286,0929 14:15:40,围网
24305,27.618,123.641,7.72,285,0929 14:05:31,围网
24305,27.613000000000003,123.665,6.48,287,0929 13:55:07,围网
24305,27.608,123.689,7.72,287,0929 13:45:02,围网
24305,27.598000000000006,123.736,6.8,284,0929 13:25:02,围网
24305,27.594,123.758,4.7,294,0929 13:15:04,围网
24305,27.59,123.779,6.42,289,0929 13:05:02,围网
24305,27.585,123.8,6.48,287,0929 12:54:59,围网
24305,27.582,123.822,6.8,277,0929 12:45:01,围网
24305,27.577,123.843,6.21,279,0929 12:34:54,围网
24305,27.57,123.884,7.29,280,0929 12:14:54,围网
24305,27.566,123.904,6.8,283,0929 12:04:53,围网
24305,27.561,123.925,3.99,277,0929 11:54:51,围网
24305,27.557,123.946,6.91,281,0929 11:44:52,围网
24305,27.552,123.967,1.3,288,0929 11:34:51,围网
24305,27.547,123.988,6.58,280,0929 11:24:46,围网
24305,27.543000000000006,124.008,7.18,285,0929 11:14:06,围网
24305,27.538,124.029,1.51,346,0929 11:04:48,围网
24305,27.532,124.05,2.7,283,0929 10:54:45,围网
24305,27.527,124.072,2.37,287,0929 10:44:00,围网
24305,27.522,124.093,3.62,283,0929 10:34:44,围网
24305,27.517,124.115,2.7,318,0929 10:24:42,围网
24305,27.512,124.137,5.29,292,0929 10:14:43,围网
24305,27.506,124.158,6.69,284,0929 10:05:10,围网
24305,27.501,124.181,8.2,280,0929 09:54:37,围网
24305,27.495,124.204,7.88,288,0929 09:44:36,围网
24305,27.484,124.25,7.99,289,0929 09:24:36,围网
24305,27.472,124.297,8.09,287,0929 09:04:34,围网
24305,27.466,124.321,8.31,289,0929 08:54:33,围网
24305,27.46,124.346,8.09,286,0929 08:44:32,围网
24305,27.454,124.371,9.01,288,0929 08:34:31,围网
24305,27.441,124.422,8.09,280,0929 08:13:47,围网
24305,27.437,124.446,3.4,328,0929 08:04:28,围网
24305,27.434,124.446,0.59,349,0929 07:53:45,围网
24305,27.432,124.448,0.7,324,0929 07:44:27,围网
24305,27.429,124.449,0.49,340,0929 07:34:28,围网
24305,27.427,124.451,0.92,323,0929 07:24:24,围网
24305,27.424,124.453,0.38,336,0929 07:14:26,围网
24305,27.421,124.456,1.03,341,0929 07:04:25,围网
24305,27.419,124.458,1.08,326,0929 06:54:23,围网
24305,27.416,124.461,0.7,315,0929 06:44:22,围网
24305,27.414,124.463,0.92,5,0929 06:34:21,围网
24305,27.411,124.466,0.7,286,0929 06:24:19,围网
24305,27.409,124.469,1.89,289,0929 06:14:19,围网
24305,27.406,124.472,1.3,344,0929 06:04:17,围网
24305,27.404,124.475,1.08,318,0929 05:54:17,围网
24305,27.402,124.478,0.81,290,0929 05:44:13,围网
24305,27.4,124.481,1.03,309,0929 05:34:13,围网
24305,27.399,124.484,0.92,310,0929 05:24:08,围网
24305,27.397,124.487,1.03,314,0929 05:14:10,围网
24305,27.395,124.49,2.37,290,0929 05:04:10,围网
24305,27.394,124.493,1.4,300,0929 04:54:09,围网
24305,27.393,124.496,0.38,298,0929 04:44:06,围网
24305,27.392,124.499,0.59,322,0929 04:34:06,围网
24305,27.391,124.502,0.32,159,0929 04:24:04,围网
24305,27.392,124.504,0.7,252,0929 04:14:01,围网
24305,27.393,124.506,0.49,241,0929 04:04:06,围网
24305,27.394,124.508,2.0,251,0929 03:53:58,围网
24305,27.393,124.509,0.38,298,0929 03:43:59,围网
24305,27.392,124.509,1.51,327,0929 03:33:56,围网
24305,27.391,124.508,5.77,91,0929 03:23:51,围网
24305,27.395,124.514,0.59,133,0929 03:13:53,围网
24305,27.396,124.515,0.38,237,0929 03:03:52,围网
24305,27.397,124.516,0.49,209,0929 02:53:53,围网
24305,27.399,124.517,0.81,191,0929 02:43:48,围网
24305,27.404,124.518,0.81,183,0929 02:13:48,围网
24305,27.406,124.517,1.4,168,0929 02:03:48,围网
24305,27.408,124.517,0.59,193,0929 01:53:47,围网
24305,27.411,124.516,0.7,171,0929 01:43:40,围网
24305,27.416,124.514,1.08,149,0929 01:23:42,围网
24305,27.419,124.512,1.62,140,0929 01:13:43,围网
24305,27.421,124.511,1.03,164,0929 01:03:44,围网
24305,27.424,124.509,0.59,102,0929 00:53:42,围网
24305,27.426,124.507,1.4,124,0929 00:43:36,围网
24305,27.431,124.503,1.51,118,0929 00:23:40,围网
24305,27.433000000000003,124.5,1.19,150,0929 00:13:39,围网
24305,27.435,124.498,1.67,116,0929 00:03:39,围网
24305,27.437,124.494,1.19,114,0928 23:53:34,围网
24305,27.439,124.491,2.81,163,0928 23:43:33,围网
24305,27.441,124.488,1.51,124,0928 23:33:35,围网
24305,27.443,124.485,1.08,115,0928 23:23:31,围网
24305,27.445,124.482,0.92,123,0928 23:13:32,围网
24305,27.446,124.48,1.51,113,0928 23:03:32,围网
24305,27.448,124.477,3.4,115,0928 22:53:30,围网
24305,27.449,124.474,1.62,181,0928 22:42:45,围网
24305,27.45,124.471,1.67,9,0928 22:33:32,围网
24305,27.451,124.468,1.19,108,0928 22:23:37,围网
24305,27.451,124.465,0.59,91,0928 22:13:25,围网
24305,27.452,124.463,0.92,111,0928 22:03:12,围网
24305,27.453000000000007,124.461,0.7,81,0928 21:53:24,围网
24305,27.453000000000007,124.458,0.38,119,0928 21:43:23,围网
24305,27.454,124.456,0.59,107,0928 21:33:20,围网
24305,27.454,124.454,0.38,91,0928 21:23:18,围网
24305,27.453000000000007,124.452,0.59,91,0928 21:12:38,围网
24305,27.453000000000007,124.45,0.38,0,0928 21:03:17,围网
24305,27.453000000000007,124.448,0.11,0,0928 20:53:14,围网
24305,27.452,124.447,0.38,10,0928 20:42:32,围网
24305,27.452,124.446,0.92,91,0928 20:33:14,围网
24305,27.451,124.445,0.7,40,0928 20:23:15,围网
24305,27.45,124.444,0.49,30,0928 20:13:14,围网
24305,27.449,124.443,0.59,10,0928 20:03:13,围网
24305,27.448,124.443,0.38,71,0928 19:53:12,围网
24305,27.447,124.442,0.59,7,0928 19:43:11,围网
24305,27.446,124.442,0.32,20,0928 19:33:17,围网
24305,27.445,124.442,0.38,30,0928 19:23:04,围网
24305,27.443,124.442,0.32,334,0928 19:13:13,围网
24305,27.442,124.442,0.49,333,0928 19:03:12,围网
24305,27.44,124.443,0.32,347,0928 18:53:12,围网
24305,27.438,124.443,0.22,335,0928 18:43:13,围网
24305,27.437,124.444,0.7,333,0928 18:33:08,围网
24305,27.433000000000003,124.446,1.19,318,0928 18:13:12,围网
24305,27.432,124.447,0.7,320,0928 18:02:31,围网
24305,27.43,124.448,0.92,331,0928 17:53:07,围网
24305,27.428,124.449,0.59,346,0928 17:43:00,围网
24305,27.427,124.45,1.4,327,0928 17:32:58,围网
24305,27.425,124.451,0.32,317,0928 17:22:55,围网
24305,27.424,124.452,0.32,338,0928 17:13:00,围网
24305,27.423,124.453,0.38,285,0928 17:02:59,围网
24305,27.423,124.455,0.59,10,0928 16:52:58,围网
24305,27.43,124.442,7.29,113,0928 16:42:56,围网
24305,27.429,124.426,7.02,40,0928 16:32:56,围网
24305,27.424,124.409,3.78,343,0928 16:22:52,围网
24305,27.424,124.413,0.59,205,0928 16:12:05,围网
24305,27.425,124.416,1.08,265,0928 16:02:51,围网
24305,27.426,124.419,0.7,255,0928 15:52:45,围网
24305,27.427,124.422,1.08,262,0928 15:42:01,围网
24305,27.429,124.425,1.03,227,0928 15:32:43,围网
24305,27.43,124.427,0.92,234,0928 15:22:40,围网
24305,27.432,124.429,0.38,197,0928 15:12:02,围网
24305,27.434,124.43,0.59,192,0928 15:02:42,围网
24305,27.436,124.431,0.49,266,0928 14:52:39,围网
24305,27.438,124.433,0.92,182,0928 14:42:37,围网
24305,27.441,124.434,1.19,197,0928 14:32:38,围网
24305,27.443,124.434,0.49,187,0928 14:22:34,围网
24305,27.445,124.435,0.7,170,0928 14:12:29,围网
24305,27.446,124.436,0.38,186,0928 14:02:30,围网
24305,27.448,124.436,0.92,214,0928 13:52:26,围网
24305,27.45,124.436,0.49,190,0928 13:42:26,围网
24305,27.453000000000007,124.436,0.7,248,0928 13:32:24,围网
24305,27.453000000000007,124.437,2.21,302,0928 13:22:22,围网
24305,27.459,124.51,8.09,255,0928 12:51:40,围网
24305,27.463,124.535,7.99,260,0928 12:42:21,围网
24305,27.442,124.571,7.77,321,0928 12:22:17,围网
24305,27.445,124.593,7.07,257,0928 12:12:17,围网
24305,27.444000000000006,124.643,2.0,259,0928 11:52:13,围网
24305,27.443,124.693,8.31,267,0928 11:32:12,围网
24305,27.443,124.718,8.2,272,0928 11:22:10,围网
24305,27.442,124.743,7.99,274,0928 11:12:13,围网
24305,27.441,124.768,7.61,274,0928 11:02:12,围网
24305,27.44,124.794,7.88,271,0928 10:52:10,围网
24305,27.439,124.818,8.42,273,0928 10:42:08,围网
24305,27.439,124.843,8.09,273,0928 10:32:12,围网
24305,27.437,124.892,8.58,269,0928 10:12:09,围网
24305,27.436,124.917,8.31,274,0928 10:02:08,围网
24305,27.435,124.944,8.42,267,0928 09:52:00,围网
24305,27.433000000000003,124.97,8.09,280,0928 09:42:00,围网
24305,27.432,124.996,6.8,276,0928 09:31:59,围网
24305,27.431,125.022,7.88,270,0928 09:21:54,围网
24305,27.429,125.047,1.3,269,0928 09:11:15,围网
24305,27.428,125.071,7.18,261,0928 09:01:57,围网
24305,27.426,125.096,7.39,267,0928 08:51:57,围网
24305,27.425,125.119,6.91,272,0928 08:41:54,围网
24305,27.424,125.144,5.07,271,0928 08:31:13,围网
24305,27.422,125.17,4.32,344,0928 08:21:51,围网
24305,27.421,125.195,4.48,293,0928 08:11:53,围网
24305,27.418000000000006,125.245,3.78,283,0928 07:51:51,围网
24305,27.417,125.269,4.21,267,0928 07:41:50,围网
24305,27.416,125.294,5.02,275,0928 07:31:48,围网
24305,27.414,125.32,8.31,270,0928 07:21:45,围网
24305,27.413,125.347,10.09,278,0928 07:11:45,围网
24305,27.411,125.373,5.88,268,0928 07:01:43,围网
24305,27.409,125.4,6.21,0,0928 06:51:37,围网
24305,27.407,125.428,4.32,278,0928 06:41:36,围网
24305,27.405,125.456,6.91,254,0928 06:31:36,围网
24305,27.402,125.483,3.72,265,0928 06:21:30,围网
24305,27.4,125.51,2.1,270,0928 06:11:29,围网
24305,27.4,125.689,0.59,166,0928 03:01:25,围网
24305,27.402,125.689,1.03,173,0928 02:50:23,围网
24305,27.404,125.689,0.7,194,0928 02:41:04,围网
24305,27.406,125.69,0.7,156,0928 02:31:11,围网
24305,27.408,125.69,0.7,183,0928 02:21:00,围网
24305,27.413,125.69,0.92,167,0928 02:01:00,围网
24305,27.415,125.691,1.03,198,0928 01:50:58,围网
24305,27.417,125.692,0.7,220,0928 01:40:56,围网
24305,27.419,125.693,1.03,219,0928 01:30:58,围网
24305,27.421,125.694,0.92,215,0928 01:20:55,围网
24305,27.423,125.695,0.38,282,0928 01:10:54,围网
24305,27.426,125.696,0.59,203,0928 01:00:55,围网
24305,27.428,125.697,0.81,220,0928 00:50:53,围网
24305,27.431,125.698,0.92,225,0928 00:40:50,围网
24305,27.433000000000003,125.698,0.92,178,0928 00:30:51,围网
24305,27.436,125.698,1.19,178,0928 00:20:48,围网
24305,27.439,125.699,0.81,185,0928 00:10:49,围网
24305,27.441,125.699,1.03,187,0928 00:00:47,围网
24305,27.444000000000006,125.699,1.08,174,0927 23:50:42,围网
24305,27.447,125.699,0.81,184,0927 23:40:42,围网
24305,27.45,125.698,1.19,172,0927 23:31:00,围网
24305,27.453000000000007,125.698,1.03,165,0927 23:20:39,围网
24305,27.456,125.697,1.08,169,0927 23:10:42,围网
24305,27.459,125.697,1.03,165,0927 23:00:40,围网
24305,27.461,125.696,1.19,155,0927 22:50:37,围网
24305,27.464,125.695,0.92,132,0927 22:40:37,围网
24305,27.467,125.694,0.38,156,0927 22:30:37,围网
24305,27.469,125.693,0.81,157,0927 22:20:41,围网
24305,27.472,125.693,1.03,173,0927 22:10:42,围网
24305,27.474,125.692,1.03,151,0927 22:00:41,围网
24305,27.476,125.691,1.03,184,0927 21:50:38,围网
24305,27.478,125.691,1.19,180,0927 21:40:31,围网
24305,27.48,125.69,1.19,0,0927 21:30:55,围网
24305,27.483,125.688,0.92,196,0927 21:21:14,围网
24305,27.483,125.688,0.92,196,0927 21:10:53,围网
24305,27.486,125.687,0.38,163,0927 20:50:23,围网
24305,27.487,125.686,0.38,129,0927 20:40:25,围网
24305,27.49,125.686,0.22,154,0927 20:20:23,围网
24305,27.49,125.686,0.38,160,0927 20:10:20,围网
24305,27.491,125.687,0.49,203,0927 20:00:20,围网
24305,27.492,125.687,0.49,192,0927 19:50:23,围网
24305,27.493,125.687,0.32,81,0927 19:39:44,围网
24305,27.493,125.687,0.32,200,0927 19:30:19,围网
24305,27.494,125.688,0.59,206,0927 19:20:06,围网
24305,27.495,125.688,0.49,0,0927 19:10:14,围网
24305,27.495,125.689,0.0,0,0927 19:00:14,围网
24305,27.496,125.689,0.32,222,0927 18:50:15,围网
24305,27.497,125.69,0.11,0,0927 18:40:15,围网
24305,27.497,125.691,0.32,0,0927 18:29:31,围网
24305,27.498,125.691,2.32,312,0927 18:19:21,围网
24305,27.498,125.692,0.32,242,0927 18:10:11,围网
24305,27.498,125.693,0.32,346,0927 18:00:02,围网
24305,27.499,125.694,0.11,212,0927 17:50:08,围网
24305,27.495,125.702,0.7,350,0927 17:39:58,围网
24305,27.491,125.693,4.8,126,0927 17:29:57,围网
24305,27.503,125.679,6.48,191,0927 17:19:53,围网
24305,27.497,125.685,0.49,0,0927 16:49:51,围网
24305,27.498,125.686,0.32,0,0927 16:39:50,围网
24305,27.499,125.687,0.32,0,0927 16:29:49,围网
24305,27.499,125.688,0.38,239,0927 16:19:49,围网
24305,27.501,125.69,0.22,0,0927 15:59:53,围网
24305,27.503,125.69,0.92,197,0927 15:49:47,围网
24305,27.5,125.688,4.7,181,0927 15:39:51,围网
24305,27.483,125.712,0.22,0,0927 15:09:41,围网
24305,27.484,125.712,0.59,139,0927 14:59:33,围网
24305,27.486,125.713,0.32,0,0927 14:39:40,围网
24305,27.487,125.712,0.59,147,0927 14:29:42,围网
24305,27.489,125.712,0.49,150,0927 14:09:38,围网
24305,27.491,125.711,0.38,114,0927 13:59:34,围网
24305,27.492,125.71,0.0,154,0927 13:49:28,围网
24305,27.494,125.709,3.99,311,0927 13:39:27,围网
24305,27.495,125.708,1.08,136,0927 13:29:27,围网
24305,27.497,125.706,0.49,156,0927 13:19:22,围网
24305,27.498,125.705,0.92,163,0927 13:09:57,围网
24305,27.5,125.703,0.49,143,0927 12:59:32,围网
24305,27.504,125.7,0.49,71,0927 12:39:17,围网
24305,27.506,125.698,0.59,134,0927 12:29:17,围网
24305,27.507,125.696,1.19,132,0927 12:19:23,围网
24305,27.509,125.694,0.81,140,0927 12:09:17,围网
24305,27.511,125.691,1.3,122,0927 11:59:22,围网
24305,27.513,125.689,1.03,122,0927 11:49:13,围网
24305,27.519,125.682,4.8,81,0927 11:29:56,围网
24305,27.519,125.682,5.07,81,0927 11:19:04,围网
24305,27.512,125.66,7.07,61,0927 11:09:06,围网
24305,27.504,125.638,7.29,61,0927 10:59:06,围网
24305,27.497,125.616,6.1,71,0927 10:49:06,围网
24305,27.49,125.594,5.72,61,0927 10:39:06,围网
24305,27.483,125.572,7.07,71,0927 10:29:03,围网
24305,27.476,125.551,7.5,71,0927 10:19:12,围网
24305,27.469,125.528,7.61,61,0927 10:09:08,围网
24305,27.461,125.506,6.48,61,0927 09:59:01,围网
24305,27.454,125.481,4.37,61,0927 09:48:57,围网
24305,27.446,125.459,8.2,61,0927 09:39:14,围网
24305,27.431,125.412,7.61,71,0927 09:18:52,围网
24305,27.424,125.39,7.07,71,0927 09:08:52,围网
24305,27.417,125.368,0.11,20,0927 08:58:52,围网
24305,27.41,125.347,5.18,118,0927 08:48:50,围网
24305,27.396,125.304,2.21,81,0927 08:28:49,围网
24305,27.389,125.283,5.4,71,0927 08:18:09,围网
24305,27.383000000000006,125.26,5.5,71,0927 08:08:48,围网
24305,27.377,125.237,4.1,61,0927 07:58:48,围网
24305,27.369,125.215,5.29,71,0927 07:48:47,围网
24305,27.362,125.192,7.02,61,0927 07:38:04,围网
24305,27.355,125.17,4.37,50,0927 07:28:43,围网
24305,27.348000000000006,125.148,7.29,71,0927 07:18:01,围网
24305,27.341,125.126,5.61,61,0927 07:08:44,围网
24305,27.334,125.106,6.21,61,0927 06:58:42,围网
24305,27.328000000000007,125.086,7.18,71,0927 06:48:42,围网
24305,27.321,125.065,7.07,61,0927 06:38:41,围网
24305,27.315,125.044,4.7,61,0927 06:28:40,围网
24305,27.313,125.043,0.7,301,0927 06:18:41,围网
24305,27.311,125.044,0.59,20,0927 06:08:38,围网
24305,27.31,125.044,0.81,330,0927 05:58:40,围网
24305,27.308000000000003,125.045,0.7,330,0927 05:48:36,围网
24305,27.306,125.047,2.81,314,0927 05:38:36,围网
24305,27.304,125.048,1.4,316,0927 05:28:38,围网
24305,27.302,125.05,1.08,320,0927 05:18:33,围网
24305,27.299,125.052,1.67,323,0927 05:08:35,围网
24305,27.297,125.055,0.92,316,0927 04:57:49,围网
