渔船ID,lat,lon,速度,方向,time,type
25364,23.644,117.275,0.11,146,0918 03:58:31,刺网
25364,23.644,117.275,0.22,0,0918 03:48:31,刺网
25364,23.644,117.275,0.0,0,0918 03:38:28,刺网
25364,23.644,117.275,0.0,0,0918 03:28:29,刺网
25364,23.644,117.275,0.11,0,0918 03:18:27,刺网
25364,23.644,117.275,0.22,0,0918 03:08:27,刺网
25364,23.644,117.275,0.11,0,0918 02:58:25,刺网
25364,23.644,117.275,0.11,0,0918 02:47:52,刺网
25364,23.644,117.275,0.22,0,0918 02:38:24,刺网
25364,23.644,117.275,0.11,251,0918 02:28:22,刺网
25364,23.645,117.275,0.32,4,0918 02:18:23,刺网
25364,23.644,117.275,0.22,0,0918 02:07:54,刺网
25364,23.645,117.275,0.22,0,0918 01:58:27,刺网
25364,23.645,117.275,0.11,0,0918 01:47:53,刺网
25364,23.645,117.275,0.32,0,0918 01:38:25,刺网
25364,23.645,117.275,0.32,0,0918 01:28:24,刺网
25364,23.645,117.275,0.22,0,0918 01:17:48,刺网
25364,23.645,117.275,0.22,0,0918 01:08:19,刺网
25364,23.645,117.275,0.11,0,0918 00:58:17,刺网
25364,23.645,117.275,0.22,0,0918 00:48:15,刺网
25364,23.645,117.275,0.32,0,0918 00:38:11,刺网
25364,23.645,117.275,0.22,0,0918 00:28:08,刺网
25364,23.645,117.275,0.0,91,0918 00:18:05,刺网
25364,23.645,117.275,0.0,91,0918 00:08:04,刺网
25364,23.644,117.275,0.22,0,0917 23:58:08,刺网
25364,23.645,117.275,0.22,0,0917 23:48:04,刺网
25364,23.645,117.275,0.22,91,0917 23:38:17,刺网
25364,23.644,117.275,0.32,81,0917 23:28:17,刺网
25364,23.645,117.275,0.32,0,0917 23:17:59,刺网
25364,23.645,117.275,0.11,0,0917 23:07:54,刺网
25364,23.645,117.275,0.11,61,0917 22:57:56,刺网
25364,23.645,117.275,0.11,0,0917 22:47:55,刺网
25364,23.645,117.275,0.11,0,0917 22:37:52,刺网
25364,23.644,117.275,0.22,0,0917 22:27:51,刺网
25364,23.644,117.275,0.22,0,0917 22:17:50,刺网
25364,23.644,117.275,0.0,207,0917 22:07:49,刺网
25364,23.645,117.275,0.0,0,0917 21:57:18,刺网
25364,23.645,117.275,0.22,10,0917 21:47:48,刺网
25364,23.644,117.275,0.0,109,0917 21:37:17,刺网
25364,23.645,117.275,0.0,308,0917 21:27:47,刺网
25364,23.644,117.275,0.32,116,0917 21:17:13,刺网
25364,23.645,117.275,0.11,248,0917 21:07:14,刺网
25364,23.645,117.275,0.32,151,0917 20:57:44,刺网
25364,23.644,117.275,0.22,91,0917 20:47:44,刺网
25364,23.644,117.275,0.0,0,0917 20:37:10,刺网
25364,23.645,117.275,0.11,0,0917 20:27:41,刺网
25364,23.645,117.275,0.0,0,0917 20:17:41,刺网
25364,23.644,117.275,0.0,294,0917 20:07:38,刺网
25364,23.645,117.275,0.32,306,0917 19:57:40,刺网
25364,23.644,117.275,0.32,300,0917 19:47:40,刺网
25364,23.644,117.275,0.11,0,0917 19:37:07,刺网
25364,23.645,117.275,0.22,0,0917 19:27:35,刺网
25364,23.644,117.275,0.22,0,0917 19:17:35,刺网
25364,23.645,117.275,0.22,0,0917 19:06:59,刺网
25364,23.645,117.275,0.0,0,0917 18:56:57,刺网
25364,23.644,117.275,0.32,0,0917 18:47:33,刺网
25364,23.644,117.275,0.32,0,0917 18:37:28,刺网
25364,23.645,117.275,0.11,0,0917 18:27:25,刺网
25364,23.644,117.275,0.22,0,0917 18:17:25,刺网
25364,23.645,117.275,0.0,307,0917 18:07:18,刺网
25364,23.645,117.275,0.22,0,0917 17:57:19,刺网
25364,23.645,117.275,0.32,305,0917 17:47:18,刺网
25364,23.645,117.275,0.11,0,0917 17:37:16,刺网
25364,23.645,117.275,0.0,50,0917 17:27:17,刺网
25364,23.645,117.275,0.0,0,0917 17:16:43,刺网
25364,23.645,117.275,0.0,0,0917 17:07:14,刺网
25364,23.645,117.275,0.22,0,0917 16:57:11,刺网
25364,23.645,117.275,0.0,0,0917 16:47:12,刺网
25364,23.645,117.275,0.11,316,0917 16:37:11,刺网
25364,23.645,117.275,0.22,0,0917 16:27:10,刺网
25364,23.645,117.275,0.0,81,0917 16:17:08,刺网
25364,23.645,117.275,0.0,168,0917 16:06:37,刺网
25364,23.645,117.275,0.11,0,0917 15:57:11,刺网
25364,23.645,117.275,0.22,0,0917 15:47:10,刺网
25364,23.645,117.275,0.0,0,0917 15:37:10,刺网
25364,23.645,117.275,0.32,102,0917 15:27:07,刺网
25364,23.645,117.275,0.32,91,0917 15:16:36,刺网
25364,23.645,117.275,0.32,0,0917 15:07:06,刺网
25364,23.645,117.275,0.32,157,0917 14:56:35,刺网
25364,23.645,117.275,0.32,153,0917 14:47:04,刺网
25364,23.645,117.275,0.0,91,0917 14:37:04,刺网
25364,23.645,117.275,0.11,0,0917 14:27:03,刺网
25364,23.645,117.275,0.11,0,0917 14:17:04,刺网
25364,23.645,117.275,0.0,0,0917 14:06:59,刺网
25364,23.645,117.275,0.0,0,0917 13:57:02,刺网
25364,23.645,117.275,0.0,30,0917 13:47:04,刺网
25364,23.645,117.275,0.22,0,0917 13:36:59,刺网
25364,23.645,117.275,0.0,0,0917 13:27:08,刺网
25364,23.645,117.275,0.11,0,0917 13:16:56,刺网
25364,23.645,117.275,0.22,143,0917 13:06:58,刺网
25364,23.645,117.275,0.11,258,0917 12:56:55,刺网
25364,23.645,117.275,0.32,0,0917 12:46:55,刺网
25364,23.645,117.275,0.32,0,0917 12:36:53,刺网
25364,23.645,117.275,0.0,0,0917 12:26:53,刺网
25364,23.645,117.275,0.0,0,0917 12:16:53,刺网
25364,23.645,117.275,0.32,300,0917 12:06:55,刺网
25364,23.644,117.275,0.32,71,0917 11:56:52,刺网
25364,23.644,117.275,0.22,0,0917 11:46:20,刺网
25364,23.644,117.275,0.22,0,0917 11:36:47,刺网
25364,23.644,117.275,0.11,0,0917 11:26:47,刺网
25364,23.644,117.275,0.0,0,0917 11:16:45,刺网
25364,23.644,117.275,0.0,0,0917 11:06:47,刺网
25364,23.645,117.274,0.22,71,0917 10:56:13,刺网
25364,23.644,117.275,0.32,262,0917 10:46:43,刺网
25364,23.645,117.275,0.32,9,0917 10:36:41,刺网
25364,23.644,117.275,0.0,0,0917 10:26:41,刺网
25364,23.645,117.275,0.22,0,0917 10:16:40,刺网
25364,23.644,117.275,0.11,0,0917 10:06:35,刺网
25364,23.644,117.275,0.11,348,0917 09:56:37,刺网
25364,23.644,117.275,0.0,0,0917 09:46:35,刺网
25364,23.644,117.275,0.11,0,0917 09:36:05,刺网
25364,23.644,117.275,0.32,172,0917 09:26:32,刺网
25364,23.644,117.275,0.0,71,0917 09:16:04,刺网
25364,23.644,117.275,0.11,30,0917 09:06:01,刺网
25364,23.644,117.275,0.32,337,0917 08:56:30,刺网
25364,23.644,117.275,0.0,329,0917 08:46:29,刺网
25364,23.644,117.275,0.32,353,0917 08:36:29,刺网
25364,23.644,117.275,0.22,336,0917 08:26:28,刺网
25364,23.644,117.275,0.32,0,0917 08:16:28,刺网
25364,23.644,117.275,0.0,0,0917 08:06:25,刺网
25364,23.644,117.275,0.0,0,0917 07:56:27,刺网
25364,23.644,117.275,0.11,0,0917 07:46:24,刺网
25364,23.644,117.275,0.22,113,0917 07:35:52,刺网
25364,23.644,117.275,0.22,0,0917 07:26:19,刺网
25364,23.644,117.275,0.11,263,0917 07:16:06,刺网
25364,23.644,117.275,0.22,0,0917 07:06:17,刺网
25364,23.644,117.275,0.0,0,0917 06:56:17,刺网
25364,23.644,117.275,0.0,0,0917 06:46:17,刺网
25364,23.644,117.275,0.11,0,0917 06:36:16,刺网
25364,23.644,117.275,0.0,0,0917 06:26:15,刺网
25364,23.644,117.275,0.32,0,0917 06:16:13,刺网
25364,23.644,117.275,0.0,208,0917 06:06:12,刺网
25364,23.645,117.275,0.0,312,0917 05:56:13,刺网
25364,23.645,117.275,0.22,0,0917 05:46:11,刺网
25364,23.645,117.275,0.11,0,0917 05:36:11,刺网
25364,23.645,117.275,0.11,0,0917 05:26:09,刺网
25364,23.645,117.275,0.32,0,0917 05:16:11,刺网
25364,23.645,117.275,0.32,186,0917 05:06:09,刺网
25364,23.645,117.275,0.22,0,0917 04:56:04,刺网
25364,23.645,117.275,0.22,262,0917 04:46:02,刺网
25364,23.645,117.275,0.32,0,0917 04:36:00,刺网
25364,23.645,117.275,0.32,0,0917 04:25:30,刺网
25364,23.645,117.275,0.22,0,0917 04:16:01,刺网
25364,23.645,117.275,0.11,0,0917 04:05:58,刺网
25364,23.645,117.275,0.0,0,0917 03:55:59,刺网
25364,23.645,117.275,0.0,0,0917 03:45:58,刺网
25364,23.645,117.275,0.0,0,0917 03:35:56,刺网
25364,23.645,117.275,0.22,0,0917 03:25:57,刺网
25364,23.645,117.275,0.0,0,0917 03:15:54,刺网
25364,23.645,117.275,0.11,0,0917 03:05:54,刺网
25364,23.645,117.275,0.11,0,0917 02:55:53,刺网
25364,23.645,117.275,0.22,0,0917 02:45:37,刺网
25364,23.645,117.275,0.0,194,0917 02:35:51,刺网
25364,23.645,117.274,0.22,0,0917 02:25:20,刺网
25364,23.645,117.275,0.0,40,0917 02:15:51,刺网
25364,23.645,117.275,0.0,325,0917 02:05:47,刺网
25364,23.645,117.275,0.11,0,0917 01:55:18,刺网
25364,23.645,117.275,0.0,0,0917 01:45:15,刺网
25364,23.645,117.275,0.22,0,0917 01:35:45,刺网
25364,23.645,117.275,0.11,0,0917 01:25:45,刺网
25364,23.645,117.275,0.0,0,0917 01:15:43,刺网
25364,23.645,117.275,0.11,0,0917 01:05:43,刺网
25364,23.645,117.275,0.0,201,0917 00:55:08,刺网
25364,23.645,117.275,0.22,0,0917 00:45:38,刺网
25364,23.645,117.275,0.11,0,0917 00:35:37,刺网
25364,23.645,117.275,0.11,0,0917 00:25:39,刺网
25364,23.645,117.275,0.0,20,0917 00:05:48,刺网
25364,23.645,117.275,0.0,0,0916 23:55:28,刺网
25364,23.645,117.275,0.11,0,0916 23:45:14,刺网
25364,23.645,117.275,0.0,0,0916 23:35:29,刺网
25364,23.645,117.275,0.11,160,0916 23:25:29,刺网
25364,23.645,117.275,0.32,252,0916 23:15:27,刺网
25364,23.645,117.275,0.22,0,0916 23:05:26,刺网
25364,23.645,117.275,0.32,0,0916 22:55:24,刺网
25364,23.645,117.275,0.11,0,0916 22:45:25,刺网
25364,23.645,117.275,0.11,0,0916 22:35:23,刺网
25364,23.645,117.275,0.0,0,0916 22:24:54,刺网
25364,23.645,117.275,0.0,0,0916 22:15:22,刺网
25364,23.645,117.275,0.11,0,0916 22:05:20,刺网
25364,23.645,117.275,0.11,0,0916 21:55:21,刺网
25364,23.645,117.275,0.11,117,0916 21:44:49,刺网
25364,23.645,117.275,0.0,0,0916 21:35:17,刺网
25364,23.645,117.275,0.11,0,0916 21:25:16,刺网
25364,23.645,117.275,0.22,0,0916 21:15:17,刺网
25364,23.645,117.275,0.0,0,0916 21:04:47,刺网
25364,23.645,117.275,0.32,0,0916 20:55:20,刺网
25364,23.645,117.275,0.0,0,0916 20:45:18,刺网
25364,23.645,117.275,0.11,0,0916 20:35:18,刺网
25364,23.645,117.275,0.11,0,0916 20:25:19,刺网
25364,23.645,117.275,0.22,0,0916 20:14:44,刺网
25364,23.645,117.275,0.11,0,0916 20:05:05,刺网
25364,23.645,117.275,0.0,0,0916 19:55:10,刺网
25364,23.645,117.275,0.22,0,0916 19:45:06,刺网
25364,23.645,117.275,0.22,0,0916 19:34:38,刺网
25364,23.645,117.275,0.0,0,0916 19:25:07,刺网
25364,23.645,117.275,0.22,0,0916 19:15:05,刺网
25364,23.645,117.275,0.0,0,0916 19:05:06,刺网
25364,23.645,117.275,0.11,0,0916 18:55:06,刺网
25364,23.645,117.275,0.0,0,0916 18:45:06,刺网
25364,23.645,117.275,0.0,0,0916 18:35:06,刺网
25364,23.645,117.275,0.0,0,0916 18:25:06,刺网
25364,23.645,117.275,0.11,0,0916 18:15:01,刺网
25364,23.645,117.275,0.11,0,0916 18:04:53,刺网
25364,23.645,117.275,0.0,0,0916 17:54:54,刺网
25364,23.645,117.275,0.22,91,0916 17:44:52,刺网
25364,23.645,117.275,0.22,200,0916 17:34:21,刺网
25364,23.645,117.275,0.32,81,0916 17:24:50,刺网
25364,23.645,117.275,0.22,50,0916 17:14:26,刺网
25364,23.645,117.275,0.32,281,0916 17:04:54,刺网
25364,23.645,117.275,0.22,203,0916 16:54:53,刺网
25364,23.645,117.275,0.22,3,0916 16:44:46,刺网
25364,23.645,117.275,0.11,0,0916 16:34:49,刺网
25364,23.645,117.275,0.0,154,0916 16:24:39,刺网
25364,23.645,117.275,0.22,0,0916 16:14:40,刺网
25364,23.645,117.275,0.0,0,0916 16:04:36,刺网
25364,23.645,117.275,0.22,0,0916 15:54:36,刺网
25364,23.645,117.275,0.22,0,0916 15:44:08,刺网
25364,23.645,117.275,0.0,0,0916 15:34:34,刺网
25364,23.645,117.275,0.32,0,0916 15:24:55,刺网
25364,23.645,117.275,0.32,0,0916 15:14:32,刺网
25364,23.645,117.275,0.32,0,0916 15:04:29,刺网
25364,23.645,117.275,0.22,0,0916 14:54:30,刺网
25364,23.645,117.275,0.11,0,0916 14:44:30,刺网
25364,23.645,117.275,0.32,0,0916 14:34:27,刺网
25364,23.645,117.275,0.32,0,0916 14:24:04,刺网
25364,23.644,117.275,0.11,152,0916 14:14:25,刺网
25364,23.645,117.275,0.0,0,0916 14:04:21,刺网
25364,23.644,117.275,0.32,170,0916 13:53:51,刺网
25364,23.644,117.275,0.0,150,0916 13:44:19,刺网
25364,23.644,117.275,0.22,156,0916 13:34:18,刺网
25364,23.645,117.275,0.32,260,0916 13:24:17,刺网
25364,23.645,117.275,0.22,181,0916 13:13:46,刺网
25364,23.645,117.275,0.32,61,0916 13:04:17,刺网
25364,23.645,117.275,0.0,0,0916 12:54:13,刺网
25364,23.645,117.275,0.11,0,0916 12:43:44,刺网
25364,23.645,117.275,0.0,0,0916 12:34:13,刺网
25364,23.645,117.275,0.11,0,0916 12:24:12,刺网
25364,23.645,117.275,0.0,0,0916 12:14:11,刺网
25364,23.645,117.275,0.22,0,0916 12:04:09,刺网
25364,23.645,117.275,0.22,317,0916 11:54:18,刺网
25364,23.644,117.275,0.22,0,0916 11:44:06,刺网
25364,23.645,117.275,0.22,341,0916 11:34:14,刺网
25364,23.644,117.275,0.22,40,0916 11:24:13,刺网
25364,23.645,117.275,0.22,0,0916 11:14:04,刺网
25364,23.644,117.275,0.11,298,0916 11:03:42,刺网
25364,23.645,117.275,0.11,126,0916 10:54:03,刺网
25364,23.645,117.275,0.11,0,0916 10:43:31,刺网
25364,23.644,117.275,0.22,263,0916 10:34:00,刺网
25364,23.644,117.275,0.0,0,0916 10:23:29,刺网
25364,23.644,117.275,0.11,214,0916 10:13:55,刺网
25364,23.644,117.275,0.11,0,0916 10:03:25,刺网
25364,23.645,117.275,0.22,0,0916 09:53:54,刺网
25364,23.645,117.275,0.11,0,0916 09:44:27,刺网
25364,23.645,117.275,0.0,142,0916 09:33:55,刺网
25364,23.644,117.275,0.0,91,0916 09:23:21,刺网
25364,23.644,117.275,0.11,0,0916 09:13:19,刺网
25364,23.644,117.275,0.32,0,0916 09:03:49,刺网
25364,23.644,117.275,0.32,0,0916 08:53:48,刺网
25364,23.645,117.275,0.0,0,0916 08:43:46,刺网
25364,23.645,117.275,0.11,133,0916 08:33:44,刺网
25364,23.645,117.275,0.0,0,0916 08:23:43,刺网
25364,23.644,117.275,0.22,155,0916 08:13:41,刺网
25364,23.644,117.275,0.0,147,0916 08:03:39,刺网
25364,23.644,117.275,0.32,307,0916 07:53:44,刺网
25364,23.644,117.275,0.11,292,0916 07:43:41,刺网
25364,23.644,117.275,0.22,0,0916 07:33:39,刺网
25364,23.644,117.275,0.11,288,0916 07:23:40,刺网
25364,23.644,117.275,0.32,288,0916 07:13:38,刺网
25364,23.644,117.275,0.32,276,0916 07:03:35,刺网
25364,23.644,117.275,0.11,295,0916 06:53:33,刺网
25364,23.645,117.275,0.32,310,0916 06:43:34,刺网
25364,23.644,117.275,0.32,312,0916 06:33:32,刺网
25364,23.645,117.275,0.38,296,0916 06:23:28,刺网
25364,23.644,117.275,0.32,300,0916 06:13:29,刺网
25364,23.644,117.275,0.32,0,0916 06:03:26,刺网
25364,23.644,117.275,0.11,104,0916 05:53:28,刺网
25364,23.644,117.275,0.11,0,0916 05:43:26,刺网
25364,23.644,117.275,0.11,0,0916 05:33:26,刺网
25364,23.645,117.275,0.22,302,0916 05:22:54,刺网
25364,23.644,117.275,0.0,271,0916 05:13:23,刺网
25364,23.644,117.275,0.0,0,0916 05:02:51,刺网
25364,23.644,117.275,0.11,0,0916 04:53:18,刺网
25364,23.644,117.275,0.0,308,0916 04:43:16,刺网
25364,23.644,117.275,0.11,0,0916 04:33:16,刺网
25364,23.644,117.275,0.32,0,0916 04:23:15,刺网
25364,23.644,117.275,0.11,0,0916 04:13:15,刺网
25364,23.644,117.275,0.0,0,0916 04:03:13,刺网
25364,23.644,117.275,0.11,138,0916 03:53:14,刺网
25364,23.644,117.275,0.0,0,0916 03:43:15,刺网
25364,23.644,117.275,0.11,0,0916 03:33:13,刺网
25364,23.645,117.275,0.32,0,0916 03:22:41,刺网
25364,23.644,117.275,0.32,308,0916 03:13:09,刺网
25364,23.644,117.275,0.22,168,0916 03:03:10,刺网
25364,23.645,117.275,0.0,323,0916 02:53:04,刺网
25364,23.644,117.275,0.11,0,0916 02:43:04,刺网
25364,23.644,117.275,0.0,0,0916 02:32:34,刺网
25364,23.644,117.275,0.0,360,0916 02:22:33,刺网
25364,23.644,117.275,0.32,197,0916 02:13:02,刺网
25364,23.644,117.275,0.0,0,0916 02:02:57,刺网
25364,23.644,117.275,0.0,0,0916 01:52:57,刺网
25364,23.644,117.275,0.11,0,0916 01:42:56,刺网
25364,23.644,117.275,0.11,0,0916 01:32:57,刺网
25364,23.644,117.275,0.0,0,0916 01:22:27,刺网
25364,23.644,117.275,0.32,0,0916 01:12:53,刺网
25364,23.644,117.275,0.11,119,0916 01:02:39,刺网
25364,23.644,117.275,0.32,201,0916 00:52:52,刺网
25364,23.644,117.275,0.11,0,0916 00:42:52,刺网
25364,23.644,117.275,0.0,0,0916 00:32:51,刺网
25364,23.644,117.275,0.22,0,0916 00:23:08,刺网
25364,23.645,117.275,0.22,0,0916 00:13:04,刺网
25364,23.645,117.275,0.11,323,0916 00:02:18,刺网
25364,23.645,117.275,0.0,0,0915 23:52:45,刺网
25364,23.645,117.275,0.11,61,0915 23:42:47,刺网
25364,23.645,117.275,0.11,0,0915 23:32:28,刺网
25364,23.645,117.275,0.22,0,0915 23:22:12,刺网
25364,23.645,117.275,0.22,61,0915 23:12:38,刺网
25364,23.644,117.275,0.0,353,0915 23:02:37,刺网
25364,23.645,117.275,0.11,0,0915 22:52:07,刺网
25364,23.644,117.275,0.0,0,0915 22:42:35,刺网
25364,23.644,117.275,0.22,0,0915 22:32:32,刺网
25364,23.644,117.275,0.32,0,0915 22:22:32,刺网
25364,23.645,117.275,0.22,320,0915 22:12:31,刺网
25364,23.645,117.275,0.0,0,0915 22:02:27,刺网
25364,23.645,117.275,0.11,314,0915 21:52:30,刺网
25364,23.645,117.275,0.22,0,0915 21:42:27,刺网
25364,23.644,117.275,0.22,157,0915 21:32:27,刺网
25364,23.644,117.275,0.11,6,0915 21:22:26,刺网
25364,23.645,117.275,0.22,0,0915 21:12:27,刺网
25364,23.645,117.275,0.32,119,0915 21:01:56,刺网
25364,23.644,117.275,0.0,0,0915 20:52:39,刺网
25364,23.644,117.275,0.0,0,0915 20:42:24,刺网
25364,23.644,117.275,0.0,0,0915 20:31:53,刺网
25364,23.644,117.275,0.0,0,0915 20:22:20,刺网
25364,23.645,117.275,0.0,0,0915 20:12:20,刺网
25364,23.645,117.275,0.0,216,0915 20:02:17,刺网
25364,23.644,117.275,0.11,0,0915 19:52:17,刺网
25364,23.644,117.275,0.0,40,0915 19:42:44,刺网
25364,23.644,117.275,0.0,360,0915 19:22:24,刺网
25364,23.644,117.275,0.0,360,0915 19:12:37,刺网
25364,23.644,117.275,0.0,360,0915 19:02:35,刺网
25364,23.644,117.275,0.0,0,0915 18:52:53,刺网
25364,23.645,117.275,0.0,0,0915 18:42:23,刺网
25364,23.645,117.275,0.0,0,0915 18:32:22,刺网
25364,23.645,117.275,0.11,61,0915 18:22:10,刺网
25364,23.645,117.275,0.11,0,0915 18:12:06,刺网
25364,23.645,117.275,0.11,177,0915 18:02:01,刺网
