渔船ID,lat,lon,速度,方向,time,type
24993,23.293000000000006,117.57,4.48,341,0912 17:29:19,拖网
24993,23.267,117.593,3.67,327,0912 16:58:20,拖网
24993,23.269,117.591,3.89,127,0912 16:18:22,拖网
24993,23.273000000000003,117.583,3.08,87,0912 16:08:22,拖网
24993,23.276,117.575,4.59,139,0912 15:58:22,拖网
24993,23.281,117.566,3.29,126,0912 15:48:20,拖网
24993,23.285,117.558,4.48,142,0912 15:38:20,拖网
24993,23.289,117.551,3.45,133,0912 15:29:19,拖网
24993,23.293000000000006,117.542,3.78,133,0912 15:18:22,拖网
24993,23.297,117.534,3.18,114,0912 15:08:22,拖网
24993,23.297,117.527,3.29,297,0912 14:58:22,拖网
24993,23.293000000000006,117.538,3.45,312,0912 14:48:22,拖网
24993,23.29,117.548,3.78,307,0912 14:38:22,拖网
24993,23.286,117.559,3.18,316,0912 14:28:21,拖网
24993,23.282,117.57,4.26,280,0912 14:18:21,拖网
24993,23.274,117.591,4.05,266,0912 13:58:21,拖网
24993,23.271,117.601,3.89,279,0912 13:48:21,拖网
24993,23.268,117.612,4.26,278,0912 13:38:21,拖网
24993,23.264,117.621,3.67,296,0912 13:29:19,拖网
24993,23.26,117.632,5.07,263,0912 13:18:21,拖网
24993,23.257,117.643,4.96,269,0912 13:08:21,拖网
24993,23.254,117.654,3.29,310,0912 12:58:21,拖网
24993,23.251,117.665,3.35,299,0912 12:48:21,拖网
24993,23.25,117.676,3.08,251,0912 12:38:21,拖网
24993,23.244,117.675,4.05,13,0912 12:28:21,拖网
24993,23.247,117.677,4.05,252,0912 12:18:21,拖网
24993,23.252,117.679,1.78,148,0912 12:08:22,拖网
24993,23.254,117.67,4.05,125,0912 11:58:21,拖网
24993,23.257,117.66,3.29,98,0912 11:48:22,拖网
24993,23.26,117.651,3.89,128,0912 11:38:21,拖网
24993,23.263,117.642,3.56,110,0912 11:29:19,拖网
24993,23.266,117.631,2.97,100,0912 11:18:22,拖网
24993,23.268,117.621,3.99,116,0912 11:08:23,拖网
24993,23.272,117.611,3.99,115,0912 10:58:22,拖网
24993,23.274,117.601,3.78,112,0912 10:48:22,拖网
24993,23.277,117.59,3.89,109,0912 10:38:22,拖网
24993,23.282,117.569,3.89,151,0912 10:18:22,拖网
24993,23.284,117.576,3.89,272,0912 10:08:22,拖网
24993,23.273000000000003,117.625,3.29,289,0912 09:18:22,拖网
24993,23.287,117.669,2.05,49,0912 08:18:22,拖网
24993,23.287,117.663,1.57,105,0912 08:08:22,拖网
24993,23.287,117.655,4.37,77,0912 07:58:22,拖网
24993,23.288,117.644,4.05,125,0912 07:48:22,拖网
24993,23.29,117.633,3.56,118,0912 07:38:22,拖网
24993,23.291,117.623,3.89,94,0912 07:29:20,拖网
24993,23.293000000000006,117.611,4.05,78,0912 07:18:23,拖网
24993,23.296,117.6,3.89,90,0912 07:08:23,拖网
24993,23.298,117.589,3.45,107,0912 06:58:23,拖网
24993,23.299,117.578,3.99,123,0912 06:48:23,拖网
24993,23.304,117.577,3.18,257,0912 06:38:23,拖网
24993,23.306,117.586,3.29,271,0912 06:28:23,拖网
24993,23.305,117.597,3.45,269,0912 06:18:23,拖网
24993,23.304,117.607,3.45,259,0912 06:08:22,拖网
24993,23.303,117.617,3.45,273,0912 05:58:21,拖网
24993,23.302,117.628,3.78,268,0912 05:48:21,拖网
24993,23.301,117.639,3.35,264,0912 05:38:21,拖网
24993,23.3,117.648,3.99,253,0912 05:29:20,拖网
24993,23.299,117.66,3.67,274,0912 05:18:22,拖网
24993,23.298,117.671,3.45,267,0912 05:08:21,拖网
24993,23.297,117.682,3.78,285,0912 04:58:22,拖网
24993,23.297,117.694,3.78,266,0912 04:48:22,拖网
24993,23.297,117.705,3.78,273,0912 04:38:22,拖网
24993,23.297,117.717,4.48,250,0912 04:28:22,拖网
24993,23.305,117.726,9.28,172,0912 04:18:22,拖网
24993,23.325,117.721,1.46,194,0912 04:08:22,拖网
24993,23.329,117.721,2.0,192,0912 03:58:22,拖网
24993,23.335,117.721,3.29,106,0912 03:48:22,拖网
24993,23.338,117.711,3.89,74,0912 03:38:22,拖网
24993,23.34,117.703,3.08,100,0912 03:29:20,拖网
24993,23.344,117.693,4.16,137,0912 03:18:23,拖网
24993,23.349,117.675,2.75,111,0912 02:58:23,拖网
24993,23.352,117.666,3.56,123,0912 02:48:23,拖网
24993,23.354,117.657,2.7,109,0912 02:38:23,拖网
24993,23.356,117.648,3.08,87,0912 02:28:23,拖网
24993,23.358,117.64,3.29,91,0912 02:18:23,拖网
24993,23.36,117.631,3.89,120,0912 02:08:23,拖网
24993,23.363000000000003,117.622,2.97,96,0912 01:58:23,拖网
24993,23.365,117.612,3.29,103,0912 01:48:23,拖网
24993,23.368,117.603,3.18,114,0912 01:38:23,拖网
24993,23.371,117.595,3.08,114,0912 01:29:21,拖网
24993,23.369,117.588,3.18,358,0912 01:18:23,拖网
24993,23.365,117.598,4.7,275,0912 01:08:24,拖网
24993,23.361,117.608,3.78,274,0912 00:58:23,拖网
24993,23.36,117.619,3.78,275,0912 00:48:24,拖网
24993,23.357,117.63,3.99,290,0912 00:38:23,拖网
24993,23.349,117.651,4.05,321,0912 00:18:24,拖网
24993,23.346,117.662,3.89,281,0912 00:08:24,拖网
24993,23.335,117.677,1.35,159,0911 23:48:24,拖网
24993,23.337,117.678,1.3,216,0911 23:38:24,拖网
24993,23.331,117.56,4.59,335,0911 21:08:23,拖网
24993,23.321,117.577,4.16,325,0911 20:48:23,拖网
24993,23.314,117.586,3.99,316,0911 20:38:23,拖网
24993,23.268,117.629,1.08,257,0911 19:18:24,拖网
24993,23.27,117.626,2.75,88,0911 19:08:24,拖网
24993,23.269,117.62,4.16,86,0911 18:58:24,拖网
24993,23.271,117.609,4.05,102,0911 18:48:24,拖网
24993,23.274,117.599,3.56,100,0911 18:38:24,拖网
24993,23.276,117.589,3.89,83,0911 18:28:24,拖网
24993,23.278,117.578,3.67,96,0911 18:18:24,拖网
24993,23.282,117.566,3.78,296,0911 17:08:25,拖网
24993,23.275,117.588,3.78,296,0911 16:48:25,拖网
24993,23.271,117.598,4.16,276,0911 16:38:25,拖网
24993,23.267,117.609,3.89,290,0911 16:28:25,拖网
24993,23.264,117.62,3.78,308,0911 16:18:25,拖网
24993,23.261,117.631,4.16,285,0911 16:08:25,拖网
24993,23.258000000000006,117.642,3.89,282,0911 15:58:25,拖网
24993,23.254,117.653,3.99,279,0911 15:48:25,拖网
24993,23.251,117.659,0.65,199,0911 15:29:22,拖网
24993,23.258000000000006,117.66,1.3,183,0911 15:18:24,拖网
24993,23.261,117.652,2.97,101,0911 15:08:24,拖网
24993,23.264,117.642,3.67,97,0911 14:58:24,拖网
24993,23.266,117.633,3.18,106,0911 14:48:25,拖网
24993,23.269,117.623,3.56,109,0911 14:38:25,拖网
24993,23.274,117.604,3.29,79,0911 14:18:24,拖网
24993,23.283,117.574,3.78,79,0911 13:48:24,拖网
24993,23.278,117.577,4.05,275,0911 13:38:24,拖网
24993,23.276,117.587,3.78,275,0911 13:29:22,拖网
24993,23.27,117.61,3.67,301,0911 13:08:24,拖网
24993,23.258000000000006,117.662,3.45,269,0911 12:18:24,拖网
24993,23.256,117.672,3.18,281,0911 12:08:24,拖网
24993,23.254,117.682,3.45,292,0911 11:58:24,拖网
24993,23.252,117.693,0.27,228,0911 11:48:24,拖网
24993,23.252,117.689,2.37,121,0911 11:38:24,拖网
24993,23.255,117.684,3.67,104,0911 11:29:22,拖网
24993,23.26,117.66,3.99,112,0911 11:08:24,拖网
24993,23.28,117.581,3.67,143,0911 09:58:24,拖网
24993,23.284,117.586,3.56,308,0911 09:48:24,拖网
24993,23.279,117.595,3.45,303,0911 09:38:25,拖网
24993,23.277,117.604,3.08,286,0911 09:29:22,拖网
24993,23.269,117.632,3.35,275,0911 08:58:24,拖网
24993,23.266,117.641,2.97,288,0911 08:48:24,拖网
24993,23.264,117.65,2.86,265,0911 08:38:24,拖网
24993,23.289,117.679,7.77,184,0911 07:58:25,拖网
24993,23.304,117.677,1.89,65,0911 07:48:25,拖网
24993,23.303,117.664,3.67,133,0911 07:29:23,拖网
24993,23.308000000000003,117.654,3.08,129,0911 07:18:25,拖网
24993,23.313,117.644,3.67,136,0911 07:08:25,拖网
24993,23.318,117.634,3.45,122,0911 06:58:25,拖网
24993,23.321,117.623,3.89,112,0911 06:48:25,拖网
24993,23.301,117.715,4.05,260,0911 04:08:25,拖网
24993,23.31,117.72,0.76,220,0911 03:58:25,拖网
24993,23.311,117.723,0.59,84,0911 03:48:26,拖网
24993,23.312,117.721,0.97,192,0911 03:38:25,拖网
24993,23.311,117.724,3.67,292,0911 03:29:23,拖网
24993,23.308000000000003,117.735,3.78,291,0911 03:18:25,拖网
24993,23.305,117.745,3.56,292,0911 03:08:25,拖网
24993,23.302,117.755,2.75,280,0911 02:58:25,拖网
24993,23.3,117.766,3.56,274,0911 02:48:25,拖网
24993,23.297,117.776,3.78,275,0911 02:38:25,拖网
24993,23.295,117.786,0.86,176,0911 02:28:25,拖网
24993,23.295,117.795,4.05,263,0911 02:18:25,拖网
24993,23.295,117.806,3.89,268,0911 02:08:25,拖网
24993,23.295,117.818,3.89,254,0911 01:58:25,拖网
24993,23.296,117.829,4.48,267,0911 01:48:25,拖网
24993,23.297,117.833,4.26,250,0911 01:38:25,拖网
24993,23.298,117.838,2.37,283,0911 01:29:23,拖网
24993,23.294,117.848,3.18,297,0911 01:18:25,拖网
24993,23.289,117.858,3.45,297,0911 01:08:25,拖网
24993,23.285,117.867,3.56,286,0911 00:58:26,拖网
24993,23.257,117.907,3.78,92,0910 23:08:26,拖网
24993,23.26,117.896,3.67,94,0910 22:58:27,拖网
24993,23.263,117.885,3.18,104,0910 22:48:26,拖网
24993,23.265,117.862,3.89,82,0910 22:28:26,拖网
24993,23.265,117.851,2.48,68,0910 22:18:27,拖网
24993,23.266,117.848,0.27,318,0910 22:08:27,拖网
24993,23.266,117.842,1.57,65,0910 21:58:27,拖网
24993,23.266,117.833,3.89,106,0910 21:48:27,拖网
24993,23.266,117.821,4.26,81,0910 21:38:26,拖网
24993,23.266,117.809,4.05,90,0910 21:29:24,拖网
24993,23.267,117.796,3.99,104,0910 21:18:26,拖网
24993,23.266,117.784,3.89,91,0910 21:08:26,拖网
24993,23.266,117.772,3.89,84,0910 20:58:26,拖网
24993,23.267,117.76,3.56,90,0910 20:48:26,拖网
24993,23.267,117.748,4.16,75,0910 20:38:26,拖网
24993,23.266,117.736,3.89,91,0910 20:28:26,拖网
24993,23.266,117.724,4.16,82,0910 20:18:26,拖网
24993,23.266,117.712,3.78,94,0910 20:08:26,拖网
24993,23.265,117.7,4.59,69,0910 19:58:27,拖网
24993,23.265,117.688,3.99,86,0910 19:48:26,拖网
24993,23.265,117.676,3.45,101,0910 19:38:26,拖网
24993,23.266,117.665,3.99,95,0910 19:29:24,拖网
24993,23.266,117.653,3.78,94,0910 19:18:27,拖网
24993,23.267,117.641,3.89,99,0910 19:08:27,拖网
24993,23.267,117.629,3.89,91,0910 18:58:26,拖网
24993,23.266,117.617,4.05,81,0910 18:48:27,拖网
24993,23.266,117.605,4.26,91,0910 18:38:27,拖网
24993,23.266,117.593,3.89,88,0910 18:28:26,拖网
24993,23.268,117.582,2.86,79,0910 18:18:26,拖网
24993,23.266,117.578,4.7,344,0910 18:08:26,拖网
24993,23.259,117.58,1.46,314,0910 17:58:27,拖网
24993,23.257,117.589,3.45,276,0910 17:48:27,拖网
24993,23.255,117.599,3.89,289,0910 17:38:27,拖网
24993,23.253,117.609,3.56,275,0910 17:29:25,拖网
24993,23.251,117.62,3.29,275,0910 17:18:27,拖网
24993,23.249,117.631,3.67,237,0910 17:08:27,拖网
24993,23.253,117.624,3.99,81,0910 16:58:27,拖网
24993,23.254,117.613,3.78,106,0910 16:48:27,拖网
24993,23.255,117.601,3.89,102,0910 16:38:27,拖网
24993,23.257,117.59,3.89,116,0910 16:28:27,拖网
24993,23.259,117.579,3.99,109,0910 16:18:27,拖网
24993,23.263,117.569,3.89,93,0910 16:08:27,拖网
24993,23.266,117.558,3.89,106,0910 15:58:28,拖网
24993,23.265,117.549,4.05,335,0910 15:48:28,拖网
24993,23.263,117.558,3.56,274,0910 15:38:28,拖网
24993,23.262,117.569,3.56,291,0910 15:29:25,拖网
24993,23.259,117.58,3.56,296,0910 15:18:28,拖网
24993,23.257,117.591,4.05,301,0910 15:08:28,拖网
24993,23.254,117.602,3.99,294,0910 14:58:28,拖网
24993,23.251,117.613,3.78,290,0910 14:48:28,拖网
24993,23.249,117.616,1.46,109,0910 14:38:27,拖网
24993,23.252,117.621,1.19,276,0910 14:28:27,拖网
24993,23.252,117.628,3.29,275,0910 14:18:27,拖网
24993,23.25,117.638,2.48,353,0910 14:08:27,拖网
24993,23.249,117.629,3.56,121,0910 13:58:27,拖网
24993,23.252,117.619,3.67,105,0910 13:48:27,拖网
24993,23.254,117.608,3.35,97,0910 13:38:27,拖网
24993,23.255,117.598,3.45,90,0910 13:29:25,拖网
24993,23.258000000000006,117.586,3.29,100,0910 13:18:27,拖网
24993,23.259,117.576,3.45,108,0910 13:08:27,拖网
24993,23.26,117.564,4.16,109,0910 12:58:27,拖网
24993,23.26,117.564,0.76,259,0910 12:48:27,拖网
24993,23.26,117.565,0.59,47,0910 12:38:27,拖网
24993,23.261,117.561,1.19,162,0910 12:28:27,拖网
24993,23.264,117.563,1.89,297,0910 12:18:27,拖网
24993,23.261,117.569,3.89,290,0910 12:08:28,拖网
24993,23.256,117.578,3.67,277,0910 11:58:27,拖网
24993,23.255,117.589,3.18,293,0910 11:48:27,拖网
24993,23.253,117.599,3.89,269,0910 11:38:27,拖网
24993,23.252,117.609,3.56,266,0910 11:29:25,拖网
24993,23.251,117.62,3.56,275,0910 11:18:28,拖网
24993,23.25,117.631,3.56,273,0910 11:08:28,拖网
24993,23.248,117.641,3.56,281,0910 10:58:28,拖网
24993,23.247,117.651,3.56,275,0910 10:48:27,拖网
24993,23.243,117.672,3.45,270,0910 10:28:28,拖网
24993,23.241,117.682,3.78,266,0910 10:18:28,拖网
24993,23.24,117.692,3.29,259,0910 10:08:28,拖网
24993,23.237,117.701,3.78,300,0910 09:58:28,拖网
24993,23.234,117.711,3.18,284,0910 09:48:27,拖网
24993,23.231,117.72,3.56,304,0910 09:38:27,拖网
24993,23.228,117.728,3.45,281,0910 09:29:26,拖网
24993,23.224,117.738,3.45,295,0910 09:18:28,拖网
24993,23.22,117.747,3.08,291,0910 09:08:28,拖网
24993,23.218000000000004,117.759,7.56,261,0910 08:58:28,拖网
24993,23.212,117.781,7.39,272,0910 08:48:28,拖网
24993,23.205,117.798,1.46,72,0910 08:38:28,拖网
24993,23.201,117.797,2.16,14,0910 08:28:28,拖网
24993,23.197,117.802,3.29,300,0910 08:18:28,拖网
24993,23.192,117.811,3.56,313,0910 08:10:59,拖网
24993,23.183000000000003,117.829,3.29,300,0910 07:48:28,拖网
24993,23.178,117.838,3.18,300,0910 07:38:29,拖网
24993,23.174,117.846,3.35,294,0910 07:29:26,拖网
24993,23.169,117.856,3.29,295,0910 07:18:29,拖网
24993,23.164,117.866,3.29,284,0910 07:08:29,拖网
24993,23.16,117.875,3.08,276,0910 06:58:29,拖网
24993,23.155,117.884,3.35,275,0910 06:48:28,拖网
24993,23.151,117.894,3.45,297,0910 06:38:28,拖网
24993,23.147,117.903,2.97,286,0910 06:28:28,拖网
24993,23.144,117.913,3.56,285,0910 06:18:29,拖网
24993,23.141,117.923,3.45,302,0910 06:10:50,拖网
24993,23.133000000000006,117.943,3.89,273,0910 05:48:29,拖网
24993,23.13,117.953,3.89,309,0910 05:38:29,拖网
24993,23.126,117.962,3.78,299,0910 05:29:27,拖网
24993,23.123,117.973,3.29,278,0910 05:18:29,拖网
24993,23.119,117.983,3.29,295,0910 05:08:29,拖网
24993,23.115,117.989,0.86,18,0910 04:58:29,拖网
24993,23.113000000000003,117.989,1.19,279,0910 04:48:29,拖网
24993,23.111,117.984,2.0,104,0910 04:38:29,拖网
24993,23.111,117.976,3.56,98,0910 04:28:29,拖网
24993,23.113000000000003,117.965,3.78,107,0910 04:18:29,拖网
24993,23.115,117.954,3.67,90,0910 04:08:29,拖网
24993,23.117,117.943,3.56,103,0910 04:01:37,拖网
24993,23.121,117.921,3.56,98,0910 03:38:29,拖网
24993,23.123,117.911,3.89,102,0910 03:29:27,拖网
24993,23.125,117.899,4.05,123,0910 03:18:30,拖网
24993,23.127,117.888,3.78,106,0910 03:08:29,拖网
24993,23.13,117.877,4.26,101,0910 02:58:29,拖网
24993,23.124,117.879,3.08,289,0910 02:48:29,拖网
24993,23.122,117.89,3.78,286,0910 02:38:29,拖网
24993,23.121,117.901,3.45,281,0910 02:28:29,拖网
24993,23.119,117.912,3.78,279,0910 02:18:29,拖网
24993,23.118,117.923,3.56,292,0910 02:11:17,拖网
24993,23.116,117.945,3.67,287,0910 01:48:28,拖网
24993,23.115,117.956,3.99,263,0910 01:38:29,拖网
24993,23.115,117.967,3.67,269,0910 01:29:27,拖网
24993,23.114,117.98,7.39,231,0910 01:18:29,拖网
24993,23.119,117.98,3.78,134,0910 01:08:29,拖网
24993,23.122,117.975,3.56,100,0910 00:58:29,拖网
24993,23.123,117.964,3.56,98,0910 00:48:29,拖网
24993,23.124,117.953,3.56,87,0910 00:38:29,拖网
24993,23.124,117.943,3.67,66,0910 00:28:29,拖网
24993,23.124,117.932,4.05,115,0910 00:20:49,拖网
24993,23.128,117.909,3.89,93,0909 23:58:29,拖网
24993,23.131,117.898,4.05,116,0909 23:48:29,拖网
24993,23.134,117.887,4.05,111,0909 23:38:29,拖网
24993,23.134,117.877,3.08,8,0909 23:32:04,拖网
24993,23.131,117.898,3.78,259,0909 23:11:27,拖网
24993,23.129,117.919,3.29,272,0909 22:48:30,拖网
24993,23.127,117.93,3.56,277,0909 22:38:30,拖网
24993,23.126,117.941,3.35,279,0909 22:28:30,拖网
24993,23.125,117.951,3.67,272,0909 22:18:30,拖网
24993,23.125,117.962,3.67,266,0909 22:08:30,拖网
24993,23.125,117.973,4.96,280,0909 21:58:30,拖网
24993,23.126,117.974,4.7,239,0909 21:48:30,拖网
24993,23.127,117.97,2.59,118,0909 21:38:30,拖网
24993,23.129,117.965,3.99,105,0909 21:29:28,拖网
24993,23.132,117.952,3.89,105,0909 21:18:31,拖网
24993,23.135,117.941,3.78,108,0909 21:08:31,拖网
24993,23.139,117.929,4.05,93,0909 20:58:30,拖网
24993,23.142,117.918,4.26,119,0909 20:48:30,拖网
24993,23.145,117.907,4.05,98,0909 20:38:31,拖网
24993,23.15,117.896,3.67,118,0909 20:28:30,拖网
24993,23.154,117.886,3.78,113,0909 20:18:31,拖网
24993,23.158,117.874,4.26,91,0909 20:08:31,拖网
24993,23.16,117.863,4.16,101,0909 19:58:31,拖网
24993,23.163,117.851,3.78,109,0909 19:48:31,拖网
24993,23.165,117.84,3.89,97,0909 19:38:31,拖网
24993,23.167,117.829,3.99,102,0909 19:29:28,拖网
24993,23.171,117.817,3.89,110,0909 19:18:30,拖网
24993,23.174,117.806,3.56,98,0909 19:08:30,拖网
24993,23.178,117.795,3.78,111,0909 18:58:30,拖网
24993,23.182,117.786,3.35,118,0909 18:48:30,拖网
24993,23.185,117.775,3.45,114,0909 18:38:29,拖网
24993,23.188,117.764,3.45,115,0909 18:28:29,拖网
24993,23.191,117.753,3.78,118,0909 18:18:31,拖网
24993,23.202,117.746,8.15,145,0909 18:08:31,拖网
24993,23.2,117.735,3.35,120,0909 17:48:30,拖网
24993,23.204,117.725,3.29,126,0909 17:38:30,拖网
24993,23.208,117.717,3.08,125,0909 17:29:28,拖网
24993,23.218000000000004,117.698,3.35,126,0909 17:08:31,拖网
24993,23.221,117.687,3.35,122,0909 16:58:31,拖网
24993,23.225,117.677,3.45,112,0909 16:48:31,拖网
24993,23.228,117.667,3.67,109,0909 16:38:31,拖网
24993,23.23,117.656,3.67,98,0909 16:28:31,拖网
24993,23.232,117.645,3.67,113,0909 16:18:31,拖网
24993,23.237,117.635,3.78,109,0909 16:08:31,拖网
24993,23.242,117.625,3.99,111,0909 15:58:31,拖网
24993,23.247,117.615,3.99,103,0909 15:48:31,拖网
24993,23.251,117.604,3.89,128,0909 15:38:31,拖网
24993,23.255,117.595,3.89,111,0909 15:29:29,拖网
24993,23.26,117.584,3.45,119,0909 15:18:31,拖网
24993,23.265,117.574,3.78,132,0909 15:08:31,拖网
24993,23.262,117.567,3.56,290,0909 14:58:31,拖网
24993,23.257,117.576,3.78,287,0909 14:48:31,拖网
24993,23.252,117.586,3.67,298,0909 14:38:31,拖网
24993,23.246,117.595,3.89,318,0909 14:28:31,拖网
24993,23.24,117.604,3.45,307,0909 14:18:31,拖网
24993,23.232,117.601,0.65,320,0909 14:08:31,拖网
24993,23.233,117.597,1.57,93,0909 13:58:31,拖网
24993,23.234,117.587,3.89,93,0909 13:48:31,拖网
24993,23.236,117.575,3.67,100,0909 13:38:31,拖网
24993,23.239,117.565,3.89,95,0909 13:29:29,拖网
24993,23.242,117.552,3.89,103,0909 13:18:31,拖网
24993,23.244,117.541,3.89,80,0909 13:08:31,拖网
24993,23.239,117.542,3.35,267,0909 12:58:31,拖网
24993,23.238000000000003,117.552,3.56,263,0909 12:48:30,拖网
24993,23.237,117.563,3.56,270,0909 12:38:31,拖网
24993,23.237,117.573,3.29,272,0909 12:28:31,拖网
24993,23.236,117.584,3.56,279,0909 12:18:31,拖网
24993,23.234,117.595,3.67,271,0909 12:08:31,拖网
24993,23.234,117.605,3.67,281,0909 11:58:31,拖网
24993,23.233,117.615,3.67,268,0909 11:48:30,拖网
24993,23.231,117.635,3.67,262,0909 11:29:29,拖网
24993,23.228,117.667,3.18,284,0909 10:58:32,拖网
24993,23.226,117.677,2.97,272,0909 10:48:32,拖网
24993,23.224,117.686,3.67,267,0909 10:38:32,拖网
24993,23.223000000000006,117.691,1.35,79,0909 10:28:31,拖网
24993,23.224,117.689,1.57,141,0909 10:18:32,拖网
24993,23.226,117.686,0.76,150,0909 10:08:31,拖网
24993,23.224,117.688,0.65,282,0909 09:58:31,拖网
24993,23.222,117.696,3.45,303,0909 09:48:31,拖网
24993,23.218000000000004,117.705,3.08,297,0909 09:38:31,拖网
24993,23.214,117.713,3.45,307,0909 09:29:29,拖网
24993,23.21,117.723,3.29,300,0909 09:18:31,拖网
24993,23.207,117.732,3.45,297,0909 09:08:31,拖网
24993,23.199,117.749,2.97,291,0909 08:48:31,拖网
24993,23.195,117.758,3.18,297,0909 08:38:31,拖网
24993,23.192,117.766,3.35,280,0909 08:28:31,拖网
24993,23.189,117.775,3.29,282,0909 08:18:31,拖网
24993,23.186,117.784,3.18,295,0909 08:08:31,拖网
24993,23.181,117.792,3.35,303,0909 07:58:31,拖网
24993,23.177,117.801,3.45,307,0909 07:48:31,拖网
24993,23.173,117.809,3.29,296,0909 07:38:32,拖网
24993,23.169,117.817,3.45,315,0909 07:29:29,拖网
24993,23.164,117.826,3.56,319,0909 07:18:31,拖网
24993,23.159,117.835,3.29,296,0909 07:08:31,拖网
24993,23.153,117.843,3.78,323,0909 06:58:31,拖网
24993,23.148000000000003,117.851,3.29,297,0909 06:48:31,拖网
24993,23.143,117.859,3.56,307,0909 06:38:31,拖网
24993,23.138,117.864,3.56,334,0909 06:28:32,拖网
24993,23.136,117.863,3.29,358,0909 06:18:31,拖网
24993,23.13,117.862,2.75,276,0909 06:08:31,拖网
24993,23.128,117.871,3.18,269,0909 05:58:31,拖网
24993,23.126,117.88,3.35,286,0909 05:48:32,拖网
24993,23.124,117.89,3.08,293,0909 05:38:32,拖网
24993,23.121,117.909,2.86,268,0909 05:18:31,拖网
24993,23.118,117.918,3.56,289,0909 05:08:31,拖网
24993,23.117,117.929,3.45,267,0909 04:58:31,拖网
24993,23.116,117.938,3.29,271,0909 04:48:31,拖网
24993,23.115,117.948,3.08,282,0909 04:38:31,拖网
24993,23.113000000000003,117.958,3.67,257,0909 04:28:31,拖网
24993,23.112,117.967,4.26,295,0909 04:18:31,拖网
24993,23.11,117.978,3.56,275,0909 04:08:32,拖网
24993,23.109,117.988,3.45,216,0909 03:58:32,拖网
24993,23.113000000000003,117.98,4.16,108,0909 03:48:34,拖网
24993,23.114,117.968,4.37,73,0909 03:38:32,拖网
24993,23.115,117.957,4.05,87,0909 03:29:30,拖网
24993,23.117,117.945,3.67,97,0909 03:18:32,拖网
24993,23.118,117.934,3.78,89,0909 03:08:32,拖网
24993,23.119,117.922,4.26,94,0909 02:58:32,拖网
24993,23.12,117.91,4.05,80,0909 02:48:32,拖网
24993,23.122,117.898,3.89,98,0909 02:38:32,拖网
24993,23.123,117.887,4.86,97,0909 02:28:32,拖网
24993,23.124,117.881,1.08,43,0909 02:18:32,拖网
24993,23.122,117.883,1.67,328,0909 02:08:32,拖网
24993,23.12,117.887,3.56,270,0909 01:58:32,拖网
24993,23.118,117.897,3.56,262,0909 01:48:32,拖网
24993,23.117,117.907,3.29,271,0909 01:38:32,拖网
24993,23.115,117.917,3.29,288,0909 01:29:30,拖网
24993,23.113000000000003,117.928,3.35,278,0909 01:18:33,拖网
24993,23.112,117.938,3.29,285,0909 01:08:32,拖网
24993,23.111,117.949,3.78,270,0909 00:58:32,拖网
24993,23.11,117.96,3.45,275,0909 00:48:32,拖网
24993,23.109,117.97,3.78,265,0909 00:38:33,拖网
