渔船ID,lat,lon,速度,方向,time,type
20935,23.453000000000007,117.979,2.59,113,1020 16:12:41,拖网
20935,23.456,117.971,3.29,114,1020 16:02:41,拖网
20935,23.459,117.962,3.35,116,1020 15:52:41,拖网
20935,23.461,117.953,3.08,92,1020 15:42:41,拖网
20935,23.463,117.944,2.86,86,1020 15:32:41,拖网
20935,23.465,117.935,3.45,104,1020 15:22:41,拖网
20935,23.467,117.926,3.56,113,1020 15:12:42,拖网
20935,23.468000000000004,117.916,3.29,83,1020 15:02:41,拖网
20935,23.469,117.907,3.45,98,1020 14:52:41,拖网
20935,23.47,117.896,3.45,61,1020 14:42:42,拖网
20935,23.466,117.888,3.56,21,1020 14:33:39,拖网
20935,23.467,117.884,1.46,104,1020 14:22:42,拖网
20935,23.468000000000004,117.876,2.97,110,1020 14:12:42,拖网
20935,23.469,117.866,3.89,88,1020 14:02:42,拖网
20935,23.471,117.856,3.78,102,1020 13:52:42,拖网
20935,23.472,117.845,3.29,90,1020 13:42:41,拖网
20935,23.47,117.835,3.35,105,1020 13:32:41,拖网
20935,23.472,117.825,3.35,117,1020 13:22:42,拖网
20935,23.473000000000006,117.815,3.89,131,1020 13:12:42,拖网
20935,23.475,117.805,4.26,77,1020 13:02:42,拖网
20935,23.476,117.795,3.67,93,1020 12:52:42,拖网
20935,23.478,117.785,3.35,91,1020 12:42:40,拖网
20935,23.48,117.775,3.45,120,1020 12:33:39,拖网
20935,23.482,117.765,3.29,106,1020 12:22:41,拖网
20935,23.485,117.755,3.67,135,1020 12:12:42,拖网
20935,23.489,117.745,3.18,114,1020 12:02:42,拖网
20935,23.492,117.736,3.29,135,1020 11:52:42,拖网
20935,23.5,117.717,3.56,134,1020 11:32:41,拖网
20935,23.504,117.708,3.29,116,1020 11:22:41,拖网
20935,23.512,117.694,8.36,133,1020 11:12:41,拖网
20935,23.54,117.656,8.26,121,1020 10:52:41,拖网
20935,23.556,117.639,7.77,146,1020 10:42:41,拖网
20935,23.575,117.631,8.36,154,1020 10:33:39,拖网
20935,23.597,117.617,8.36,158,1020 10:22:42,拖网
20935,23.616,117.604,8.47,136,1020 10:12:42,拖网
20935,23.636,117.591,8.15,141,1020 10:02:42,拖网
20935,23.657,117.579,8.74,149,1020 09:52:42,拖网
20935,23.678,117.566,8.85,155,1020 09:42:42,拖网
20935,23.699,117.554,8.69,148,1020 09:32:42,拖网
20935,23.721,117.541,8.96,155,1020 09:22:42,拖网
20935,23.74,117.535,5.67,109,1020 09:13:03,拖网
20935,23.747,117.517,0.38,167,1020 08:52:42,拖网
20935,23.747,117.517,0.0,0,1020 08:42:43,拖网
20935,23.747,117.517,0.0,0,1020 08:33:40,拖网
20935,23.747,117.517,0.0,0,1020 08:22:43,拖网
20935,23.747,117.517,0.0,0,1020 08:12:43,拖网
20935,23.747,117.517,0.0,0,1020 08:02:43,拖网
20935,23.747,117.517,0.0,0,1020 07:52:43,拖网
20935,23.747,117.517,0.0,0,1020 07:42:43,拖网
20935,23.747,117.517,0.0,0,1020 07:32:42,拖网
20935,23.747,117.517,0.0,0,1020 07:22:42,拖网
20935,23.747,117.517,0.0,0,1020 07:12:42,拖网
20935,23.747,117.517,0.0,0,1020 07:02:42,拖网
20935,23.747,117.517,0.0,0,1020 06:52:42,拖网
20935,23.747,117.517,0.0,0,1020 06:42:42,拖网
20935,23.747,117.517,0.0,0,1020 06:33:40,拖网
20935,23.747,117.517,0.0,0,1020 06:22:42,拖网
20935,23.747,117.517,0.0,0,1020 06:12:41,拖网
20935,23.747,117.517,0.0,0,1020 06:02:42,拖网
20935,23.747,117.517,0.0,0,1020 05:52:42,拖网
20935,23.747,117.517,0.0,0,1020 05:42:42,拖网
20935,23.747,117.517,0.0,0,1020 05:32:42,拖网
20935,23.747,117.517,0.0,0,1020 05:22:42,拖网
20935,23.747,117.517,0.0,0,1020 05:12:42,拖网
20935,23.747,117.517,0.0,0,1020 05:02:42,拖网
20935,23.747,117.517,0.0,0,1020 04:52:42,拖网
20935,23.747,117.517,0.0,0,1020 04:42:42,拖网
20935,23.747,117.517,0.0,0,1020 04:33:41,拖网
20935,23.747,117.517,0.0,0,1020 04:23:05,拖网
20935,23.747,117.517,0.0,0,1020 04:02:43,拖网
20935,23.747,117.517,0.0,0,1020 03:52:43,拖网
20935,23.747,117.517,0.0,0,1020 03:42:43,拖网
20935,23.747,117.517,0.0,0,1020 03:32:43,拖网
20935,23.747,117.517,0.0,0,1020 03:22:43,拖网
20935,23.747,117.517,0.0,0,1020 03:12:43,拖网
20935,23.747,117.517,0.0,0,1020 03:02:43,拖网
20935,23.747,117.517,0.0,0,1020 02:52:43,拖网
20935,23.747,117.517,0.0,0,1020 02:42:43,拖网
20935,23.747,117.517,0.0,0,1020 02:33:41,拖网
20935,23.747,117.517,0.0,0,1020 02:22:43,拖网
20935,23.747,117.517,0.0,0,1020 02:12:43,拖网
20935,23.748,117.517,0.0,0,1020 02:02:43,拖网
20935,23.748,117.517,0.0,0,1020 01:52:43,拖网
20935,23.747,117.517,0.0,0,1020 01:42:43,拖网
20935,23.747,117.517,0.0,0,1020 01:32:42,拖网
20935,23.748,117.517,0.0,0,1020 01:22:43,拖网
20935,23.748,117.517,0.0,0,1020 01:12:43,拖网
20935,23.748,117.517,0.0,0,1020 01:02:42,拖网
20935,23.748,117.517,0.0,0,1020 00:52:43,拖网
20935,23.748,117.517,0.0,0,1020 00:42:43,拖网
20935,23.748,117.517,0.0,0,1020 00:33:41,拖网
20935,23.748,117.517,0.0,0,1020 00:22:43,拖网
20935,23.748,117.517,0.0,0,1020 00:12:43,拖网
20935,23.748,117.517,0.0,0,1020 00:02:43,拖网
