渔船ID,lat,lon,速度,方向,time,type
27355,26.652,121.655,2.48,6,0924 08:06:01,围网
27355,26.643,121.655,2.48,5,0924 07:55:56,围网
27355,26.634,121.655,3.72,342,0924 07:45:56,围网
27355,26.625,121.654,3.78,349,0924 07:35:51,围网
27355,26.617,121.654,2.59,20,0924 07:25:11,围网
27355,26.608,121.653,10.09,198,0924 07:16:27,围网
27355,26.591,121.644,2.91,61,0924 06:55:46,围网
27355,26.582,121.641,1.03,10,0924 06:45:44,围网
27355,26.573,121.64,2.91,10,0924 06:35:40,围网
27355,26.564,121.637,3.29,10,0924 06:26:18,围网
27355,26.547,121.637,2.81,344,0924 06:05:35,围网
27355,26.53,121.635,3.89,6,0924 05:55:34,围网
27355,26.52,121.641,8.42,295,0924 05:45:34,围网
27355,26.515,121.669,9.71,268,0924 05:34:53,围网
27355,26.514,121.698,9.88,272,0924 05:25:53,围网
27355,26.514,121.731,9.01,271,0924 05:16:42,围网
27355,26.52,121.747,0.7,236,0924 04:55:24,围网
27355,26.522,121.75,1.62,250,0924 04:45:21,围网
27355,26.526,121.755,2.59,224,0924 04:35:19,围网
27355,26.533,121.759,5.29,205,0924 04:25:15,围网
27355,26.535,121.76,1.78,168,0924 04:15:14,围网
27355,26.547,121.764,3.72,213,0924 04:05:12,围网
27355,26.56,121.769,5.72,198,0924 03:55:10,围网
27355,26.573,121.773,3.18,188,0924 03:45:21,围网
27355,26.599,121.78,1.4,195,0924 03:25:02,围网
27355,26.612,121.782,3.02,194,0924 03:15:55,围网
27355,26.639,121.79,5.07,202,0924 02:54:50,围网
27355,26.652,121.793,2.0,154,0924 02:44:45,围网
27355,26.665,121.798,5.29,192,0924 02:34:42,围网
27355,26.678,121.8,1.19,302,0924 02:24:44,围网
27355,26.691,121.8,4.7,180,0924 02:14:44,围网
27355,26.704,121.802,4.59,182,0924 02:04:05,围网
27355,26.718000000000004,121.804,3.02,167,0924 01:53:59,围网
27355,26.732,121.807,5.5,183,0924 01:44:35,围网
27355,26.743,121.814,1.62,186,0924 01:34:30,围网
27355,26.755,121.82,6.1,221,0924 01:24:26,围网
27355,26.76,121.816,3.4,340,0924 01:13:49,围网
27355,26.749,121.815,2.59,337,0924 01:04:24,围网
27355,26.739,121.814,3.99,6,0924 00:54:41,围网
27355,26.727,121.814,4.21,8,0924 00:44:22,围网
27355,26.716,121.811,3.99,10,0924 00:34:20,围网
27355,26.706,121.806,3.51,30,0924 00:24:20,围网
27355,26.696,121.804,3.78,10,0924 00:14:20,围网
27355,26.684,121.804,4.8,7,0924 00:04:57,围网
27355,26.669,121.806,1.19,216,0923 23:43:33,围网
27355,26.671,121.808,0.7,50,0923 23:34:08,围网
27355,26.674,121.809,0.59,174,0923 23:24:08,围网
27355,26.676,121.811,0.38,91,0923 23:14:07,围网
27355,26.678,121.811,1.08,161,0923 23:04:02,围网
27355,26.68,121.811,1.03,248,0923 22:54:00,围网
27355,26.682,121.812,3.4,179,0923 22:43:53,围网
27355,26.683000000000003,121.812,2.32,188,0923 22:33:50,围网
27355,26.694000000000006,121.816,4.37,195,0923 22:23:46,围网
27355,26.706,121.818,3.89,179,0923 22:13:07,围网
27355,26.718000000000004,121.818,2.59,203,0923 22:03:45,围网
27355,26.73,121.819,4.1,190,0923 21:53:40,围网
27355,26.742,121.818,3.62,184,0923 21:43:37,围网
27355,26.754,121.816,3.99,157,0923 21:33:34,围网
27355,26.766,121.815,2.37,212,0923 21:23:32,围网
27355,26.778,121.816,4.8,179,0923 21:13:34,围网
27355,26.803,121.817,4.59,176,0923 20:52:49,围网
27355,26.815,121.817,3.89,181,0923 20:43:31,围网
27355,26.827,121.818,4.59,199,0923 20:33:27,围网
27355,26.851,121.822,4.8,185,0923 20:13:15,围网
27355,26.864,121.823,4.32,177,0923 20:03:11,围网
27355,26.877,121.824,4.59,191,0923 19:52:42,围网
27355,26.891,121.823,5.07,165,0923 19:43:09,围网
27355,26.904,121.819,4.8,149,0923 19:33:10,围网
27355,26.929,121.816,3.29,205,0923 19:13:00,围网
27355,26.942,121.818,4.8,191,0923 19:02:58,围网
27355,26.969,121.823,4.21,181,0923 18:42:57,围网
27355,26.983,121.826,5.29,183,0923 18:32:53,围网
27355,26.997,121.829,2.37,184,0923 18:22:52,围网
27355,27.01,121.831,1.3,155,0923 18:12:48,围网
27355,27.018,121.832,4.48,187,0923 18:03:09,围网
27355,27.032,121.833,4.59,176,0923 17:52:49,围网
27355,27.045,121.834,5.4,186,0923 17:42:45,围网
27355,27.058000000000003,121.834,4.37,188,0923 17:32:48,围网
27355,27.071,121.835,4.91,172,0923 17:22:04,围网
27355,27.084,121.835,4.32,167,0923 17:12:37,围网
27355,27.097,121.834,3.89,173,0923 17:02:35,围网
27355,27.11,121.835,4.91,169,0923 16:52:33,围网
27355,27.122,121.835,4.7,172,0923 16:41:54,围网
27355,27.135,121.835,4.8,177,0923 16:32:28,围网
27355,27.148000000000003,121.838,2.81,198,0923 16:22:29,围网
27355,27.163,121.839,2.48,180,0923 16:12:28,围网
27355,27.184,121.85,9.61,211,0923 16:02:25,围网
27355,27.209,121.852,2.91,172,0923 15:51:48,围网
27355,27.214,121.853,2.48,172,0923 15:42:23,围网
27355,27.22,121.854,3.4,178,0923 15:32:20,围网
27355,27.224,121.854,3.29,195,0923 15:21:42,围网
27355,27.229,121.856,1.67,216,0923 15:12:18,围网
27355,27.237,121.857,3.99,185,0923 15:02:15,围网
27355,27.259,121.86,10.09,190,0923 14:52:16,围网
27355,27.289,121.863,10.09,189,0923 14:42:08,围网
27355,27.319000000000006,121.877,10.09,204,0923 14:33:02,围网
27355,27.415,121.899,10.09,202,0923 14:02:00,围网
27355,27.447,121.908,10.09,190,0923 13:51:54,围网
27355,27.478,121.917,10.09,196,0923 13:41:52,围网
27355,27.506,121.93,10.09,209,0923 13:32:12,围网
27355,27.535,121.943,10.09,200,0923 13:22:19,围网
27355,27.59,121.975,10.09,219,0923 13:01:23,围网
27355,27.616,121.995,10.09,212,0923 12:51:22,围网
27355,27.643,122.015,10.09,215,0923 12:41:54,围网
27355,27.669,122.036,10.09,211,0923 12:31:50,围网
27355,27.695,122.055,10.09,219,0923 12:21:48,围网
27355,27.722,122.075,10.09,217,0923 12:11:46,围网
27355,27.749,122.093,10.09,216,0923 12:01:18,围网
27355,27.777,122.109,9.12,198,0923 11:51:15,围网
27355,27.806,122.123,10.09,198,0923 11:41:13,围网
27355,27.835,122.136,10.09,206,0923 11:31:12,围网
27355,27.864,122.15,10.09,202,0923 11:21:10,围网
27355,27.893,122.164,0.59,214,0923 11:11:10,围网
27355,27.921,122.178,8.31,207,0923 11:01:46,围网
27355,27.95,122.193,5.77,198,0923 10:51:05,围网
27355,27.98,122.208,3.18,200,0923 10:41:01,围网
27355,28.009,122.223,10.09,209,0923 10:31:01,围网
27355,28.037,122.239,9.88,204,0923 10:21:37,围网
27355,28.066,122.254,10.09,198,0923 10:10:59,围网
27355,28.096,122.267,10.09,194,0923 10:00:58,围网
27355,28.124,122.282,10.09,214,0923 09:51:43,围网
27355,28.181,122.312,10.09,212,0923 09:31:26,围网
27355,28.209,122.327,10.09,202,0923 09:21:22,围网
27355,28.237,122.343,10.09,212,0923 09:11:17,围网
27355,28.265,122.358,4.59,213,0923 09:01:16,围网
27355,28.294,122.371,8.42,209,0923 08:51:12,围网
27355,28.322,122.385,7.61,198,0923 08:41:08,围网
27355,28.35,122.398,10.09,205,0923 08:30:34,围网
27355,28.38,122.413,10.09,197,0923 08:21:09,围网
27355,28.409,122.428,7.07,212,0923 08:11:04,围网
27355,28.437,122.445,10.09,229,0923 08:01:01,围网
27355,28.461,122.468,10.09,210,0923 07:50:58,围网
27355,28.49,122.482,10.09,200,0923 07:40:55,围网
27355,28.52,122.495,10.09,202,0923 07:30:49,围网
27355,28.551,122.503,10.09,182,0923 07:20:49,围网
27355,28.58,122.515,10.09,194,0923 07:10:45,围网
27355,28.61,122.527,10.09,192,0923 07:00:05,围网
27355,28.64,122.538,10.09,198,0923 06:50:40,围网
27355,28.66,122.536,5.5,71,0923 06:40:39,围网
27355,28.66,122.509,8.69,91,0923 06:29:57,围网
27355,28.659,122.483,5.88,107,0923 06:19:56,围网
27355,28.659,122.456,5.77,81,0923 06:10:33,围网
27355,28.659,122.43,5.4,81,0923 06:00:30,围网
27355,28.66,122.404,2.32,81,0923 05:50:22,围网
27355,28.661,122.377,5.07,91,0923 05:40:20,围网
27355,28.66,122.349,6.48,71,0923 05:30:19,围网
27355,28.659,122.321,9.17,91,0923 05:20:18,围网
27355,28.658,122.294,2.81,120,0923 05:10:17,围网
27355,28.658,122.267,7.5,91,0923 05:00:18,围网
27355,28.656,122.243,8.09,81,0923 04:50:34,围网
27355,28.655,122.218,0.0,91,0923 04:39:37,围网
27355,28.655,122.194,7.88,91,0923 04:30:11,围网
27355,28.655,122.169,5.99,91,0923 04:20:12,围网
27355,28.655,122.144,8.2,81,0923 04:10:00,围网
27355,28.654,122.087,7.72,91,0923 04:00:35,围网
27355,28.654,122.087,8.09,91,0923 03:50:11,围网
27355,28.654,122.061,7.99,91,0923 03:40:11,围网
27355,28.653,122.035,8.31,81,0923 03:30:11,围网
27355,28.653,122.007,8.8,81,0923 03:19:47,围网
27355,28.653,121.978,8.9,81,0923 03:09:34,围网
27355,28.653,121.949,9.28,91,0923 03:00:11,围网
27355,28.653,121.927,9.71,81,0923 02:50:05,围网
27355,28.652,121.898,9.01,81,0923 02:40:05,围网
27355,28.653,121.867,10.09,91,0923 02:30:01,围网
27355,28.653,121.838,8.8,91,0923 02:19:21,围网
27355,28.656,121.809,10.09,101,0923 02:09:59,围网
27355,28.659,121.781,9.12,91,0923 02:00:05,围网
27355,28.658,121.752,9.5,81,0923 01:49:58,围网
27355,28.658,121.722,9.17,81,0923 01:39:20,围网
27355,28.659,121.693,9.61,91,0923 01:29:34,围网
27355,28.662,121.664,8.42,102,0923 01:19:57,围网
27355,28.667,121.637,8.9,91,0923 01:09:56,围网
27355,28.67,121.608,9.17,102,0923 00:59:54,围网
27355,28.674,121.579,8.42,91,0923 00:49:14,围网
27355,28.677,121.552,8.09,91,0923 00:39:51,围网
27355,28.681,121.525,8.42,91,0923 00:29:50,围网
27355,28.683000000000003,121.501,7.29,71,0923 00:19:50,围网
27355,28.685,121.478,1.3,81,0923 00:09:51,围网
27355,28.689,121.458,6.21,105,0922 23:59:48,围网
27355,28.694000000000006,121.442,5.02,121,0922 23:50:08,围网
27355,28.699,121.433,0.11,0,0922 23:39:48,围网
27355,28.699,121.433,0.22,81,0922 23:29:45,围网
27355,28.699,121.433,0.0,71,0922 23:19:34,围网
27355,28.699,121.434,0.32,147,0922 23:09:08,围网
27355,28.699,121.434,0.0,0,0922 22:59:45,围网
27355,28.699,121.433,0.0,186,0922 22:49:47,围网
27355,28.699,121.433,0.0,0,0922 22:39:17,围网
27355,28.699,121.433,0.0,50,0922 22:29:37,围网
27355,28.699,121.433,0.0,0,0922 22:19:40,围网
27355,28.699,121.433,0.11,106,0922 22:09:38,围网
27355,28.699,121.433,0.32,0,0922 21:58:58,围网
27355,28.699,121.433,0.0,0,0922 21:49:37,围网
27355,28.699,121.433,0.11,0,0922 21:39:36,围网
27355,28.699,121.433,0.0,0,0922 21:29:35,围网
27355,28.699,121.433,0.0,260,0922 21:19:33,围网
27355,28.699,121.433,0.22,0,0922 21:09:31,围网
27355,28.699,121.433,0.0,0,0922 20:59:33,围网
27355,28.699,121.433,0.0,9,0922 20:49:31,围网
27355,28.699,121.433,0.11,0,0922 20:39:31,围网
27355,28.699,121.433,0.0,199,0922 20:29:23,围网
27355,28.699,121.433,0.11,0,0922 20:18:46,围网
27355,28.699,121.433,0.0,159,0922 20:09:22,围网
27355,28.699,121.433,0.11,132,0922 19:59:22,围网
27355,28.699,121.433,0.0,0,0922 19:49:21,围网
27355,28.699,121.433,0.0,0,0922 19:39:21,围网
27355,28.699,121.433,0.22,264,0922 19:28:43,围网
27355,28.699,121.433,0.11,217,0922 19:19:18,围网
27355,28.699,121.433,0.0,252,0922 19:09:15,围网
27355,28.699,121.434,0.0,3,0922 18:59:11,围网
27355,28.699,121.433,0.11,0,0922 18:49:12,围网
27355,28.699,121.433,0.11,0,0922 18:39:11,围网
27355,28.699,121.433,0.0,10,0922 18:29:09,围网
27355,28.699,121.434,0.22,342,0922 18:18:33,围网
27355,28.699,121.434,0.22,341,0922 18:09:10,围网
27355,28.699,121.434,0.0,6,0922 17:59:09,围网
27355,28.699,121.434,0.22,343,0922 17:48:31,围网
27355,28.699,121.434,0.22,0,0922 17:39:07,围网
27355,28.699,121.434,0.22,0,0922 17:28:27,围网
27355,28.699,121.433,0.22,285,0922 17:18:26,围网
27355,28.699,121.433,0.22,247,0922 17:08:24,围网
27355,28.699,121.433,0.32,122,0922 16:58:22,围网
27355,28.699,121.433,0.32,61,0922 16:48:23,围网
27355,28.699,121.433,0.32,0,0922 16:39:00,围网
27355,28.699,121.434,0.0,114,0922 16:28:57,围网
27355,28.699,121.434,0.22,222,0922 16:19:00,围网
27355,28.699,121.434,0.11,0,0922 16:08:57,围网
27355,28.699,121.434,0.32,311,0922 15:58:18,围网
27355,28.699,121.434,0.22,164,0922 15:48:55,围网
27355,28.699,121.433,0.22,203,0922 15:38:53,围网
27355,28.699,121.434,0.32,352,0922 15:28:51,围网
27355,28.699,121.433,0.22,173,0922 15:18:52,围网
27355,28.699,121.433,0.11,357,0922 15:08:48,围网
27355,28.699,121.434,0.11,10,0922 14:58:11,围网
27355,28.699,121.433,0.32,117,0922 14:48:46,围网
27355,28.699,121.433,0.22,112,0922 14:38:08,围网
27355,28.699,121.433,0.11,0,0922 14:28:45,围网
27355,28.699,121.434,0.11,266,0922 14:18:56,围网
27355,28.699,121.434,0.0,0,0922 14:09:02,围网
27355,28.699,121.434,0.22,0,0922 13:58:13,围网
27355,28.699,121.434,0.22,302,0922 13:48:42,围网
27355,28.699,121.434,0.0,0,0922 13:38:42,围网
27355,28.699,121.434,0.0,0,0922 13:28:40,围网
27355,28.699,121.434,0.0,0,0922 13:18:40,围网
27355,28.699,121.434,0.11,0,0922 13:08:40,围网
27355,28.699,121.433,0.11,0,0922 12:58:39,围网
27355,28.699,121.433,0.22,210,0922 12:47:58,围网
27355,28.699,121.433,0.32,0,0922 12:38:35,围网
27355,28.699,121.433,0.0,0,0922 12:27:56,围网
27355,28.699,121.433,0.11,310,0922 12:18:34,围网
27355,28.699,121.433,0.0,2,0922 12:08:14,围网
27355,28.699,121.433,0.22,0,0922 11:58:31,围网
27355,28.699,121.434,0.32,182,0922 11:48:32,围网
27355,28.699,121.434,0.11,0,0922 11:37:53,围网
27355,28.699,121.434,0.11,0,0922 11:27:53,围网
27355,28.699,121.434,0.0,259,0922 11:17:49,围网
27355,28.699,121.434,0.0,0,0922 11:07:51,围网
27355,28.699,121.434,0.0,357,0922 10:58:25,围网
27355,28.699,121.434,0.0,337,0922 10:48:26,围网
27355,28.699,121.434,0.11,263,0922 10:37:47,围网
27355,28.699,121.434,0.0,0,0922 10:28:19,围网
27355,28.699,121.434,0.11,0,0922 10:18:25,围网
27355,28.699,121.434,0.0,0,0922 10:08:25,围网
27355,28.699,121.434,0.0,108,0922 09:58:16,围网
27355,28.699,121.434,0.32,340,0922 09:48:15,围网
27355,28.699,121.434,0.0,0,0922 09:38:15,围网
27355,28.699,121.434,0.22,217,0922 09:28:12,围网
27355,28.699,121.434,0.32,71,0922 09:18:12,围网
27355,28.7,121.434,0.0,10,0922 09:08:10,围网
27355,28.699,121.434,0.0,0,0922 08:58:11,围网
27355,28.699,121.434,0.0,0,0922 08:48:10,围网
27355,28.699,121.434,0.11,0,0922 08:38:05,围网
27355,28.699,121.434,0.0,0,0922 08:28:02,围网
27355,28.699,121.434,0.11,0,0922 08:18:04,围网
27355,28.699,121.434,0.22,0,0922 08:07:41,围网
27355,28.699,121.434,0.0,180,0922 07:57:27,围网
27355,28.699,121.434,0.22,302,0922 07:48:00,围网
27355,28.699,121.434,0.0,302,0922 07:38:03,围网
27355,28.699,121.434,0.11,256,0922 07:27:57,围网
27355,28.699,121.434,0.0,101,0922 07:17:55,围网
27355,28.699,121.434,0.22,0,0922 07:07:53,围网
27355,28.699,121.434,0.22,130,0922 06:57:15,围网
27355,28.699,121.434,0.0,0,0922 06:47:50,围网
27355,28.699,121.433,0.0,5,0922 06:37:52,围网
27355,28.699,121.433,0.22,40,0922 06:27:44,围网
27355,28.699,121.433,0.22,306,0922 06:17:48,围网
27355,28.699,121.433,0.11,0,0922 06:07:55,围网
27355,28.699,121.433,0.22,0,0922 05:57:08,围网
27355,28.699,121.433,0.22,0,0922 05:47:46,围网
27355,28.699,121.433,0.32,81,0922 05:37:44,围网
27355,28.699,121.433,0.22,315,0922 05:27:46,围网
27355,28.699,121.433,0.32,319,0922 05:17:43,围网
27355,28.699,121.433,0.32,320,0922 05:07:05,围网
27355,28.699,121.433,0.32,322,0922 04:57:40,围网
27355,28.699,121.433,0.22,0,0922 04:47:03,围网
27355,28.699,121.433,0.22,50,0922 04:37:00,围网
27355,28.699,121.433,0.22,356,0922 04:27:33,围网
27355,28.699,121.433,0.32,348,0922 04:17:34,围网
27355,28.699,121.433,0.11,335,0922 04:07:34,围网
27355,28.699,121.433,0.0,0,0922 03:57:30,围网
27355,28.699,121.433,0.0,0,0922 03:46:50,围网
27355,28.699,121.433,0.11,328,0922 03:37:26,围网
27355,28.699,121.433,0.32,239,0922 03:26:47,围网
27355,28.699,121.433,0.11,8,0922 03:17:23,围网
27355,28.699,121.433,0.22,222,0922 03:07:21,围网
27355,28.699,121.433,0.22,3,0922 02:57:19,围网
27355,28.699,121.433,0.0,0,0922 02:46:42,围网
27355,28.699,121.433,0.32,0,0922 02:37:17,围网
27355,28.699,121.434,0.0,216,0922 02:26:35,围网
27355,28.699,121.434,0.0,0,0922 02:17:19,围网
27355,28.699,121.433,0.22,164,0922 02:06:36,围网
27355,28.699,121.434,0.22,40,0922 01:57:10,围网
27355,28.699,121.434,0.0,0,0922 01:47:11,围网
27355,28.699,121.434,0.0,30,0922 01:37:08,围网
27355,28.699,121.434,0.11,132,0922 01:27:07,围网
27355,28.699,121.434,0.0,119,0922 01:16:29,围网
27355,28.699,121.434,0.22,0,0922 01:07:12,围网
27355,28.699,121.433,0.22,0,0922 00:57:02,围网
27355,28.699,121.433,0.11,0,0922 00:47:01,围网
27355,28.699,121.433,0.11,189,0922 00:36:25,围网
27355,28.699,121.433,0.0,0,0922 00:26:52,围网
27355,28.699,121.433,0.0,340,0922 00:16:57,围网
27355,28.699,121.433,0.11,334,0922 00:06:18,围网
27355,28.699,121.433,0.0,227,0921 23:56:14,围网
27355,28.699,121.433,0.22,260,0921 23:46:12,围网
27355,28.699,121.433,0.22,0,0921 23:36:47,围网
27355,28.699,121.433,0.0,270,0921 23:26:46,围网
27355,28.699,121.433,0.11,0,0921 23:16:07,围网
27355,28.699,121.433,0.11,0,0921 23:06:41,围网
27355,28.699,121.433,0.11,0,0921 22:56:41,围网
27355,28.699,121.433,0.11,0,0921 22:46:41,围网
27355,28.699,121.433,0.22,270,0921 22:36:39,围网
27355,28.699,121.433,0.0,147,0921 22:26:38,围网
27355,28.699,121.433,0.32,136,0921 22:16:04,围网
27355,28.699,121.433,0.22,0,0921 22:06:42,围网
27355,28.699,121.433,0.11,0,0921 21:56:02,围网
27355,28.699,121.433,0.22,0,0921 21:46:01,围网
27355,28.699,121.433,0.11,0,0921 21:36:38,围网
27355,28.699,121.433,0.11,0,0921 21:25:54,围网
27355,28.699,121.434,0.11,91,0921 21:16:34,围网
27355,28.699,121.433,0.11,30,0921 21:06:42,围网
27355,28.699,121.433,0.22,0,0921 20:56:30,围网
27355,28.699,121.433,0.0,91,0921 20:46:28,围网
27355,28.699,121.433,0.32,0,0921 20:36:29,围网
27355,28.699,121.433,0.0,81,0921 20:25:51,围网
27355,28.699,121.433,0.11,40,0921 20:16:27,围网
27355,28.699,121.433,0.32,355,0921 20:06:29,围网
27355,28.699,121.433,0.22,200,0921 19:56:25,围网
27355,28.699,121.433,0.11,203,0921 19:46:25,围网
27355,28.699,121.433,0.22,355,0921 19:36:23,围网
27355,28.699,121.433,0.32,161,0921 19:26:22,围网
27355,28.699,121.433,0.11,147,0921 19:15:43,围网
27355,28.699,121.433,0.32,0,0921 19:05:43,围网
27355,28.699,121.433,0.32,0,0921 18:56:17,围网
27355,28.699,121.433,0.0,0,0921 18:46:17,围网
27355,28.699,121.433,0.22,20,0921 18:36:14,围网
27355,28.699,121.433,0.0,299,0921 18:26:13,围网
27355,28.699,121.434,0.32,0,0921 18:16:15,围网
27355,28.699,121.434,0.32,0,0921 18:06:16,围网
27355,28.699,121.434,0.11,0,0921 17:55:33,围网
27355,28.699,121.433,0.22,30,0921 17:46:10,围网
27355,28.699,121.433,0.32,50,0921 17:36:08,围网
27355,28.699,121.433,0.11,0,0921 17:25:34,围网
27355,28.699,121.433,0.32,0,0921 17:16:07,围网
27355,28.699,121.433,0.22,172,0921 17:06:07,围网
27355,28.699,121.433,0.22,0,0921 16:56:05,围网
27355,28.699,121.433,0.22,356,0921 16:46:06,围网
27355,28.699,121.433,0.0,298,0921 16:36:03,围网
27355,28.699,121.433,0.0,231,0921 16:26:01,围网
27355,28.699,121.433,0.32,0,0921 16:16:00,围网
27355,28.699,121.433,0.22,0,0921 16:06:00,围网
27355,28.699,121.433,0.22,40,0921 15:55:55,围网
27355,28.699,121.433,0.11,103,0921 15:45:20,围网
27355,28.699,121.433,0.0,0,0921 15:35:52,围网
27355,28.699,121.433,0.0,0,0921 15:26:19,围网
27355,28.699,121.433,0.22,105,0921 15:16:02,围网
27355,28.699,121.433,0.11,202,0921 15:06:13,围网
27355,28.699,121.433,0.22,202,0921 14:55:48,围网
27355,28.699,121.433,0.11,116,0921 14:45:11,围网
27355,28.699,121.433,0.11,0,0921 14:35:46,围网
27355,28.699,121.433,0.0,0,0921 14:25:41,围网
27355,28.699,121.433,0.0,177,0921 14:15:44,围网
27355,28.699,121.433,0.0,10,0921 14:05:41,围网
27355,28.699,121.433,0.11,141,0921 13:55:39,围网
27355,28.699,121.433,0.22,0,0921 13:45:03,围网
27355,28.699,121.433,0.32,0,0921 13:35:37,围网
27355,28.699,121.433,0.0,0,0921 13:25:36,围网
27355,28.699,121.433,0.11,50,0921 13:16:02,围网
27355,28.699,121.433,0.22,0,0921 13:05:44,围网
27355,28.699,121.433,0.11,215,0921 12:55:54,围网
27355,28.699,121.433,0.32,163,0921 12:45:29,围网
27355,28.699,121.433,0.22,321,0921 12:35:30,围网
