渔船ID,lat,lon,速度,方向,time,type
27288,24.707,119.594,4.8,30,1025 15:52:39,拖网
27288,24.7,119.583,4.48,40,1025 15:42:37,拖网
27288,24.692,119.573,4.8,50,1025 15:32:34,拖网
27288,24.677,119.552,3.72,61,1025 15:12:45,拖网
27288,24.668000000000006,119.542,4.32,30,1025 15:02:35,拖网
27288,24.659,119.533,4.7,61,1025 14:52:43,拖网
27288,24.649,119.523,4.91,40,1025 14:42:41,拖网
27288,24.638,119.513,6.8,344,1025 14:32:39,拖网
27288,24.639,119.538,7.77,262,1025 14:23:13,拖网
27288,24.643,119.551,3.18,212,1025 14:12:37,拖网
27288,24.643,119.554,0.49,357,1025 14:02:36,拖网
27288,24.654,119.566,2.48,235,1025 13:42:25,拖网
27288,24.661,119.574,3.72,233,1025 13:32:23,拖网
27288,24.669,119.581,3.89,232,1025 13:22:26,拖网
27288,24.702,119.607,2.91,207,1025 12:42:23,拖网
27288,24.711,119.614,1.62,235,1025 12:32:20,拖网
27288,24.719,119.621,1.4,259,1025 12:22:21,拖网
27288,24.728,119.628,3.18,199,1025 12:12:22,拖网
27288,24.736,119.634,3.78,227,1025 12:02:41,拖网
