渔船ID,lat,lon,速度,方向,time,type
25973,24.63,118.675,0.22,191,1017 03:31:12,围网
25973,24.63,118.675,0.11,159,1017 03:21:10,围网
25973,24.63,118.675,0.32,0,1017 03:11:10,围网
25973,24.63,118.675,0.22,173,1017 03:01:09,围网
25973,24.63,118.675,0.0,284,1017 02:51:09,围网
25973,24.63,118.675,0.32,170,1017 02:41:07,围网
25973,24.63,118.675,3.4,140,1017 02:31:06,围网
25973,24.63,118.675,0.11,238,1017 02:21:07,围网
25973,24.63,118.675,0.11,0,1017 02:11:07,围网
25973,24.63,118.675,0.11,267,1017 02:01:07,围网
25973,24.63,118.675,0.11,138,1017 01:51:06,围网
25973,24.631,118.675,0.11,253,1017 01:41:08,围网
25973,24.63,118.675,0.32,0,1017 01:31:05,围网
25973,24.63,118.675,0.11,0,1017 01:21:44,围网
25973,24.631,118.675,0.11,149,1017 01:11:04,围网
25973,24.63,118.675,0.22,91,1017 01:01:05,围网
25973,24.63,118.675,0.22,249,1017 00:50:59,围网
25973,24.63,118.675,0.32,0,1017 00:41:03,围网
25973,24.63,118.675,0.22,167,1017 00:31:02,围网
25973,24.63,118.675,0.32,0,1017 00:21:04,围网
25973,24.63,118.675,0.0,120,1017 00:11:04,围网
25973,24.63,118.675,0.0,123,1017 00:01:14,围网
25973,24.63,118.675,0.11,0,1016 23:50:59,围网
25973,24.63,118.675,0.11,0,1016 23:41:05,围网
25973,24.63,118.675,0.11,0,1016 23:30:56,围网
25973,24.63,118.675,0.0,0,1016 23:21:05,围网
25973,24.63,118.675,0.11,0,1016 23:11:02,围网
25973,24.63,118.675,0.0,0,1016 23:01:12,围网
25973,24.63,118.675,0.0,0,1016 22:51:33,围网
25973,24.63,118.675,0.11,138,1016 22:40:55,围网
25973,24.63,118.675,0.11,0,1016 22:30:52,围网
25973,24.63,118.675,0.32,0,1016 22:20:51,围网
25973,24.63,118.675,0.22,0,1016 22:10:51,围网
25973,24.63,118.675,0.0,0,1016 22:00:50,围网
25973,24.63,118.675,0.0,113,1016 21:50:59,围网
25973,24.63,118.675,0.32,50,1016 21:40:50,围网
25973,24.63,118.675,0.32,0,1016 21:30:52,围网
25973,24.63,118.675,0.32,179,1016 21:21:05,围网
25973,24.63,118.675,0.22,0,1016 21:00:50,围网
25973,24.63,118.675,0.0,0,1016 20:50:46,围网
25973,24.63,118.675,0.22,0,1016 20:40:44,围网
25973,24.63,118.675,0.0,295,1016 20:30:38,围网
25973,24.63,118.675,0.22,0,1016 20:20:40,围网
25973,24.63,118.675,0.0,295,1016 20:10:54,围网
25973,24.63,118.675,0.0,91,1016 19:50:40,围网
25973,24.63,118.675,0.0,0,1016 19:41:58,围网
25973,24.63,118.675,0.0,50,1016 19:20:53,围网
25973,24.63,118.675,0.11,0,1016 19:10:43,围网
25973,24.63,118.675,0.11,0,1016 19:00:39,围网
25973,24.63,118.675,0.11,0,1016 18:50:41,围网
25973,24.63,118.675,0.0,0,1016 18:40:36,围网
25973,24.63,118.675,0.11,0,1016 18:30:40,围网
25973,24.63,118.675,0.32,0,1016 18:20:38,围网
25973,24.63,118.675,0.22,0,1016 18:10:37,围网
25973,24.63,118.675,0.11,0,1016 18:00:38,围网
25973,24.63,118.675,0.11,217,1016 17:50:37,围网
25973,24.63,118.675,0.11,0,1016 17:40:35,围网
25973,24.63,118.675,0.0,0,1016 17:30:35,围网
25973,24.63,118.675,0.0,0,1016 17:20:34,围网
25973,24.63,118.675,0.22,0,1016 17:10:33,围网
25973,24.63,118.675,0.0,0,1016 17:00:33,围网
25973,24.631,118.675,0.11,1,1016 16:50:32,围网
25973,24.631,118.675,0.0,0,1016 16:40:35,围网
25973,24.63,118.675,0.11,10,1016 16:30:37,围网
25973,24.63,118.675,0.11,0,1016 16:20:31,围网
25973,24.63,118.675,0.11,0,1016 16:10:27,围网
25973,24.63,118.675,0.32,0,1016 16:00:28,围网
25973,24.63,118.675,0.11,50,1016 15:50:26,围网
25973,24.63,118.675,0.32,0,1016 15:40:28,围网
25973,24.63,118.675,0.22,71,1016 15:20:47,围网
25973,24.63,118.675,0.22,0,1016 15:00:24,围网
25973,24.63,118.675,0.11,344,1016 14:20:21,围网
25973,24.63,118.675,0.22,113,1016 14:10:21,围网
25973,24.63,118.675,0.11,0,1016 14:00:20,围网
25973,24.63,118.675,0.0,132,1016 13:50:18,围网
25973,24.63,118.675,0.11,292,1016 13:40:36,围网
25973,24.63,118.675,0.32,103,1016 13:20:18,围网
25973,24.63,118.675,0.22,260,1016 13:10:18,围网
25973,24.63,118.675,0.0,10,1016 13:00:19,围网
25973,24.63,118.675,0.22,71,1016 12:50:17,围网
25973,24.63,118.675,0.22,200,1016 12:40:25,围网
25973,24.63,118.675,0.22,134,1016 12:20:16,围网
25973,24.63,118.675,0.0,0,1016 12:10:16,围网
25973,24.63,118.675,0.22,91,1016 12:00:16,围网
25973,24.63,118.675,0.11,20,1016 11:50:21,围网
25973,24.631,118.675,0.11,0,1016 11:40:19,围网
25973,24.63,118.675,0.0,10,1016 11:30:08,围网
25973,24.63,118.675,0.0,0,1016 11:20:13,围网
25973,24.63,118.675,0.0,0,1016 11:10:10,围网
25973,24.63,118.675,0.11,50,1016 11:00:09,围网
25973,24.63,118.675,0.11,0,1016 10:50:11,围网
25973,24.63,118.675,0.11,0,1016 10:40:10,围网
25973,24.63,118.675,0.11,0,1016 10:30:08,围网
25973,24.63,118.675,0.0,0,1016 10:20:08,围网
25973,24.63,118.675,0.0,0,1016 10:10:07,围网
25973,24.63,118.675,0.0,0,1016 10:00:06,围网
25973,24.631,118.675,0.0,0,1016 09:50:02,围网
25973,24.631,118.675,0.0,195,1016 09:40:04,围网
25973,24.63,118.675,0.11,10,1016 09:30:04,围网
25973,24.63,118.675,0.0,175,1016 09:20:04,围网
25973,24.63,118.675,0.22,91,1016 09:00:03,围网
25973,24.63,118.675,0.0,255,1016 08:50:02,围网
25973,24.63,118.675,0.11,0,1016 08:39:59,围网
25973,24.63,118.675,0.32,0,1016 08:29:58,围网
25973,24.63,118.675,0.0,354,1016 08:19:58,围网
25973,24.63,118.675,0.11,71,1016 08:09:58,围网
25973,24.63,118.675,0.0,30,1016 08:00:00,围网
25973,24.63,118.675,0.32,2,1016 07:49:54,围网
25973,24.631,118.675,0.32,319,1016 07:39:56,围网
25973,24.631,118.675,0.32,202,1016 07:29:58,围网
25973,24.63,118.675,0.32,0,1016 07:20:00,围网
25973,24.63,118.675,0.22,0,1016 07:09:55,围网
25973,24.63,118.675,0.22,291,1016 06:59:56,围网
25973,24.63,118.675,0.0,0,1016 06:49:53,围网
25973,24.63,118.675,0.0,347,1016 06:39:53,围网
25973,24.63,118.675,0.49,20,1016 06:29:50,围网
25973,24.63,118.675,0.11,128,1016 06:19:47,围网
25973,24.63,118.675,0.22,61,1016 06:09:51,围网
25973,24.63,118.675,0.22,326,1016 05:59:47,围网
25973,24.63,118.675,0.0,133,1016 05:49:48,围网
25973,24.63,118.675,0.32,30,1016 05:41:04,围网
25973,24.63,118.675,0.0,40,1016 05:19:46,围网
25973,24.63,118.675,0.0,61,1016 05:09:41,围网
25973,24.63,118.675,0.32,50,1016 04:49:42,围网
25973,24.63,118.675,0.11,229,1016 04:39:41,围网
25973,24.63,118.675,0.11,50,1016 04:29:34,围网
25973,24.63,118.675,0.22,20,1016 04:19:39,围网
25973,24.63,118.675,0.22,158,1016 04:09:36,围网
25973,24.63,118.675,0.32,356,1016 03:59:40,围网
25973,24.63,118.675,0.0,50,1016 03:49:38,围网
25973,24.63,118.675,0.11,0,1016 03:39:40,围网
25973,24.63,118.675,0.11,0,1016 03:29:41,围网
25973,24.63,118.675,3.18,153,1016 03:19:39,围网
25973,24.63,118.675,0.22,71,1016 03:09:38,围网
25973,24.631,118.675,0.22,0,1016 02:59:37,围网
25973,24.63,118.675,0.32,113,1016 02:49:35,围网
25973,24.631,118.675,0.32,319,1016 02:39:35,围网
25973,24.631,118.675,0.32,344,1016 02:29:34,围网
25973,24.631,118.675,0.32,306,1016 02:19:34,围网
25973,24.631,118.675,0.11,0,1016 02:09:33,围网
25973,24.631,118.675,0.11,0,1016 01:59:34,围网
25973,24.631,118.675,0.0,71,1016 01:49:31,围网
25973,24.631,118.675,0.0,0,1016 01:39:33,围网
25973,24.631,118.675,0.22,317,1016 01:29:32,围网
25973,24.631,118.675,0.0,0,1016 01:19:30,围网
25973,24.631,118.675,0.0,0,1016 01:09:28,围网
25973,24.631,118.675,0.11,0,1016 00:59:29,围网
25973,24.631,118.675,0.22,255,1016 00:49:24,围网
25973,24.631,118.675,0.32,6,1016 00:39:28,围网
25973,24.631,118.675,0.11,0,1016 00:29:26,围网
25973,24.63,118.675,0.11,0,1016 00:19:22,围网
25973,24.631,118.675,0.22,0,1016 00:09:24,围网
25973,24.631,118.675,0.11,81,1015 23:59:23,围网
25973,24.631,118.675,0.22,71,1015 23:49:20,围网
25973,24.63,118.675,0.0,50,1015 23:39:20,围网
25973,24.631,118.675,0.11,117,1015 23:29:21,围网
25973,24.63,118.675,0.22,91,1015 23:19:20,围网
25973,24.631,118.675,0.11,0,1015 23:09:17,围网
25973,24.63,118.675,0.11,91,1015 22:59:19,围网
25973,24.63,118.675,0.11,253,1015 22:49:18,围网
25973,24.63,118.675,0.32,150,1015 22:39:16,围网
25973,24.63,118.675,0.11,197,1015 22:29:17,围网
25973,24.63,118.675,0.32,256,1015 22:19:15,围网
25973,24.63,118.675,0.32,154,1015 22:09:13,围网
25973,24.63,118.675,0.11,0,1015 21:59:13,围网
25973,24.63,118.675,0.0,0,1015 21:49:09,围网
25973,24.63,118.675,0.22,0,1015 21:39:11,围网
25973,24.63,118.675,0.22,0,1015 21:29:11,围网
25973,24.63,118.675,0.11,255,1015 21:19:10,围网
25973,24.63,118.675,0.11,0,1015 21:09:09,围网
25973,24.63,118.675,0.11,167,1015 20:59:09,围网
25973,24.63,118.675,0.32,322,1015 20:49:09,围网
25973,24.63,118.675,0.32,0,1015 20:39:09,围网
25973,24.63,118.675,2.37,147,1015 20:29:05,围网
25973,24.63,118.675,0.11,139,1015 20:19:06,围网
25973,24.63,118.675,0.11,148,1015 20:09:06,围网
25973,24.63,118.675,0.11,0,1015 19:59:04,围网
25973,24.63,118.675,0.0,0,1015 19:49:11,围网
25973,24.63,118.676,0.32,0,1015 19:39:48,围网
25973,24.63,118.676,0.32,0,1015 19:29:13,围网
25973,24.63,118.675,0.32,91,1015 19:19:47,围网
25973,24.63,118.675,0.32,0,1015 18:59:05,围网
25973,24.63,118.675,0.0,125,1015 18:49:09,围网
25973,24.63,118.675,0.22,10,1015 18:38:56,围网
25973,24.63,118.675,0.0,0,1015 18:29:05,围网
25973,24.63,118.675,0.0,338,1015 18:19:05,围网
25973,24.63,118.675,0.0,0,1015 18:10:23,围网
25973,24.63,118.675,0.11,0,1015 17:38:50,围网
25973,24.63,118.675,0.22,0,1015 17:28:52,围网
25973,24.63,118.675,0.22,0,1015 17:18:52,围网
25973,24.63,118.675,0.0,0,1015 16:58:51,围网
25973,24.63,118.675,0.11,0,1015 16:48:49,围网
25973,24.63,118.675,0.11,0,1015 16:38:49,围网
25973,24.63,118.675,0.11,0,1015 16:28:52,围网
25973,24.63,118.675,0.32,247,1015 16:18:48,围网
25973,24.63,118.675,0.11,0,1015 16:09:02,围网
25973,24.63,118.675,0.0,40,1015 15:48:43,围网
25973,24.63,118.675,0.22,40,1015 15:38:47,围网
25973,24.63,118.675,0.0,5,1015 15:28:44,围网
25973,24.63,118.675,0.32,40,1015 15:18:55,围网
25973,24.63,118.675,0.22,149,1015 15:08:44,围网
25973,24.63,118.675,0.0,295,1015 14:58:49,围网
25973,24.63,118.675,0.22,0,1015 14:48:51,围网
25973,24.63,118.675,0.11,0,1015 14:38:43,围网
25973,24.63,118.675,0.22,0,1015 14:28:39,围网
25973,24.63,118.675,0.11,0,1015 14:18:36,围网
25973,24.63,118.675,0.0,184,1015 14:08:37,围网
25973,24.63,118.675,0.0,172,1015 13:58:37,围网
25973,24.63,118.675,0.22,316,1015 13:48:34,围网
25973,24.63,118.675,0.22,332,1015 13:38:35,围网
25973,24.63,118.675,0.0,296,1015 13:28:30,围网
25973,24.63,118.675,0.32,229,1015 13:18:35,围网
25973,24.63,118.675,0.22,0,1015 13:08:31,围网
25973,24.63,118.675,0.11,0,1015 12:58:33,围网
25973,24.63,118.675,0.11,338,1015 12:48:41,围网
25973,24.63,118.675,0.22,233,1015 12:38:33,围网
25973,24.63,118.675,0.11,0,1015 12:28:43,围网
25973,24.63,118.675,0.0,246,1015 12:19:16,围网
25973,24.63,118.675,0.22,0,1015 12:08:55,围网
25973,24.63,118.675,0.11,334,1015 11:59:10,围网
25973,24.63,118.675,0.22,61,1015 11:48:26,围网
25973,24.631,118.675,0.22,126,1015 11:38:28,围网
25973,24.63,118.675,0.11,30,1015 11:28:27,围网
25973,24.631,118.675,0.11,40,1015 11:18:36,围网
25973,24.631,118.675,0.22,40,1015 11:08:26,围网
25973,24.631,118.675,0.32,0,1015 10:58:24,围网
25973,24.631,118.675,0.11,0,1015 10:48:24,围网
25973,24.631,118.675,0.11,0,1015 10:38:23,围网
25973,24.63,118.675,0.11,81,1015 10:28:22,围网
25973,24.63,118.675,0.32,0,1015 10:08:22,围网
25973,24.63,118.675,0.11,0,1015 09:58:22,围网
25973,24.63,118.675,0.0,0,1015 09:48:50,围网
25973,24.63,118.675,0.11,0,1015 09:38:20,围网
25973,24.63,118.675,0.32,61,1015 09:28:19,围网
25973,24.63,118.675,0.0,20,1015 09:18:19,围网
25973,24.63,118.675,0.32,10,1015 09:08:16,围网
25973,24.63,118.675,0.22,6,1015 08:58:17,围网
25973,24.63,118.675,0.22,0,1015 08:48:15,围网
25973,24.63,118.675,0.0,10,1015 08:38:14,围网
25973,24.63,118.675,0.0,9,1015 08:28:12,围网
25973,24.63,118.675,0.11,81,1015 08:18:12,围网
25973,24.63,118.675,0.22,0,1015 08:08:23,围网
