渔船ID,lat,lon,速度,方向,time,type
20933,23.496,117.503,2.86,76,0921 16:19:07,刺网
20933,23.493,117.494,3.18,62,0921 16:09:07,刺网
20933,23.489,117.484,3.67,69,0921 15:59:07,刺网
20933,23.484,117.475,3.56,48,0921 15:49:08,刺网
20933,23.479,117.467,3.29,57,0921 15:40:05,刺网
20933,23.475,117.455,3.78,91,0921 15:29:08,刺网
20933,23.469,117.446,3.67,41,0921 15:19:08,刺网
20933,23.463,117.437,3.89,56,0921 15:09:08,刺网
20933,23.457,117.427,3.89,60,0921 14:59:08,刺网
20933,23.45,117.418,4.16,50,0921 14:49:08,刺网
20933,23.445,117.407,3.99,71,0921 14:39:08,刺网
20933,23.441,117.395,4.05,73,0921 14:29:08,刺网
20933,23.437,117.384,4.05,72,0921 14:19:08,刺网
20933,23.432,117.376,1.3,161,0921 14:09:07,刺网
20933,23.431,117.375,1.67,315,0921 13:59:08,刺网
20933,23.428,117.378,2.86,306,0921 13:49:08,刺网
20933,23.424,117.387,2.97,290,0921 13:40:05,刺网
20933,23.414,117.405,3.45,297,0921 13:19:07,刺网
20933,23.41,117.414,3.45,302,0921 13:09:08,刺网
20933,23.406,117.423,3.08,293,0921 12:59:07,刺网
20933,23.401,117.431,4.16,323,0921 12:49:07,刺网
20933,23.397,117.441,3.35,300,0921 12:39:06,刺网
20933,23.395,117.45,2.86,283,0921 12:29:06,刺网
20933,23.392,117.46,3.35,274,0921 12:19:07,刺网
20933,23.395,117.467,4.16,203,0921 12:09:07,刺网
20933,23.398000000000003,117.458,3.89,78,0921 11:59:07,刺网
20933,23.399,117.447,3.56,114,0921 11:49:08,刺网
20933,23.399,117.436,3.56,105,0921 11:40:05,刺网
20933,23.402,117.412,3.78,94,0921 11:19:08,刺网
20933,23.404,117.401,3.99,94,0921 11:09:08,刺网
20933,23.406,117.39,3.78,104,0921 10:59:08,刺网
20933,23.408,117.379,3.67,106,0921 10:49:08,刺网
20933,23.411,117.368,2.75,68,0921 10:39:08,刺网
20933,23.411,117.364,0.59,161,0921 10:29:08,刺网
20933,23.42,117.37,3.56,238,0921 10:09:08,刺网
20933,23.425,117.379,3.56,247,0921 09:59:08,刺网
20933,23.431,117.388,3.56,242,0921 09:49:08,刺网
20933,23.435,117.397,3.56,234,0921 09:40:06,刺网
20933,23.441,117.408,3.45,222,0921 09:29:08,刺网
20933,23.448,117.417,3.78,240,0921 09:19:08,刺网
20933,23.453000000000007,117.427,3.99,239,0921 09:09:08,刺网
20933,23.459,117.437,3.99,246,0921 08:59:08,刺网
20933,23.463,117.448,3.78,259,0921 08:49:08,刺网
20933,23.467,117.459,3.78,242,0921 08:39:08,刺网
20933,23.472,117.471,4.05,240,0921 08:29:09,刺网
20933,23.477,117.482,3.89,267,0921 08:19:09,刺网
20933,23.492,117.516,4.26,226,0921 07:49:08,刺网
20933,23.498,117.526,4.48,240,0921 07:40:06,刺网
20933,23.505,117.537,3.89,237,0921 07:29:08,刺网
20933,23.511,117.548,4.26,289,0921 07:19:09,刺网
20933,23.51,117.56,3.89,285,0921 07:09:09,刺网
20933,23.507,117.565,2.59,78,0921 06:59:09,刺网
20933,23.512,117.568,5.29,234,0921 06:49:08,刺网
20933,23.515,117.575,3.29,302,0921 06:39:08,刺网
20933,23.51,117.584,3.35,319,0921 06:29:08,刺网
20933,23.511,117.594,4.59,221,0921 06:19:08,刺网
20933,23.521,117.601,4.37,218,0921 06:09:08,刺网
20933,23.532,117.607,4.59,197,0921 05:59:08,刺网
20933,23.543000000000006,117.612,4.37,197,0921 05:49:08,刺网
20933,23.553,117.617,3.89,188,0921 05:40:06,刺网
20933,23.565,117.619,4.59,176,0921 05:29:09,刺网
20933,23.575,117.626,4.48,236,0921 05:19:09,刺网
20933,23.584,117.635,4.16,219,0921 05:09:08,刺网
20933,23.593000000000004,117.642,4.37,201,0921 04:59:08,刺网
20933,23.604,117.642,4.59,191,0921 04:49:08,刺网
20933,23.612,117.651,4.05,216,0921 04:39:08,刺网
20933,23.62,117.66,4.16,228,0921 04:29:08,刺网
20933,23.626,117.67,4.48,254,0921 04:19:09,刺网
20933,23.632,117.68,3.89,234,0921 04:09:09,刺网
20933,23.635,117.692,4.96,259,0921 03:59:09,刺网
20933,23.628,117.692,3.29,46,0921 03:49:09,刺网
20933,23.624,117.685,3.29,48,0921 03:40:07,刺网
20933,23.621,117.675,3.45,78,0921 03:29:09,刺网
20933,23.622,117.677,1.35,135,0921 03:19:09,刺网
20933,23.618,117.675,1.57,321,0921 03:09:11,刺网
20933,23.613000000000003,117.669,4.48,49,0921 02:59:10,刺网
20933,23.605,117.663,3.45,26,0921 02:49:10,刺网
20933,23.598000000000006,117.656,3.56,44,0921 02:39:10,刺网
20933,23.591,117.648,3.78,51,0921 02:29:10,刺网
20933,23.584,117.641,3.45,53,0921 02:19:09,刺网
20933,23.578000000000007,117.632,3.89,64,0921 02:09:09,刺网
20933,23.571,117.624,3.67,57,0921 01:59:09,刺网
20933,23.563,117.619,3.56,341,0921 01:49:09,刺网
20933,23.553,117.618,3.56,9,0921 01:40:07,刺网
20933,23.542,117.613,4.37,36,0921 01:29:09,刺网
20933,23.533,117.607,3.99,16,0921 01:19:09,刺网
20933,23.522,117.604,3.35,3,0921 01:09:10,刺网
20933,23.511,117.601,3.67,24,0921 00:59:10,刺网
20933,23.51,117.591,3.18,128,0921 00:49:09,刺网
20933,23.515,117.582,3.35,111,0921 00:39:09,刺网
20933,23.519,117.573,3.56,119,0921 00:29:09,刺网
20933,23.523000000000003,117.564,2.86,109,0921 00:19:10,刺网
20933,23.527,117.556,5.77,112,0921 00:09:10,刺网
20933,23.532,117.544,7.66,126,0920 23:59:09,刺网
20933,23.545,117.526,7.88,135,0920 23:49:09,刺网
20933,23.559,117.512,7.07,132,0920 23:40:07,刺网
20933,23.576,117.495,7.39,136,0920 23:29:09,刺网
20933,23.593000000000004,117.483,7.29,150,0920 23:19:09,刺网
20933,23.609,117.468,7.56,129,0920 23:09:09,刺网
20933,23.623,117.452,7.29,145,0920 22:59:09,刺网
20933,23.642,117.442,7.39,154,0920 22:49:10,刺网
20933,23.657,117.437,5.45,215,0920 22:39:10,刺网
20933,23.661,117.44,0.0,0,0920 22:29:10,刺网
20933,23.661,117.44,0.0,0,0920 22:19:10,刺网
20933,23.661,117.44,0.0,0,0920 22:09:10,刺网
20933,23.661,117.44,0.0,0,0920 21:59:10,刺网
20933,23.661,117.44,0.0,0,0920 21:49:11,刺网
20933,23.661,117.44,0.0,0,0920 21:40:08,刺网
20933,23.661,117.44,0.0,0,0920 21:29:10,刺网
20933,23.661,117.44,0.0,0,0920 21:19:10,刺网
20933,23.661,117.44,0.0,0,0920 21:09:10,刺网
20933,23.661,117.44,0.0,0,0920 20:59:10,刺网
20933,23.661,117.44,0.0,0,0920 20:49:10,刺网
20933,23.661,117.44,0.0,0,0920 20:39:10,刺网
20933,23.661,117.44,0.0,0,0920 20:29:10,刺网
20933,23.661,117.44,0.0,0,0920 20:19:10,刺网
20933,23.661,117.44,0.05,0,0920 20:09:10,刺网
20933,23.661,117.44,0.0,0,0920 19:59:10,刺网
20933,23.661,117.44,0.0,0,0920 19:49:10,刺网
20933,23.661,117.44,0.0,0,0920 19:40:08,刺网
20933,23.661,117.44,0.0,0,0920 19:29:11,刺网
20933,23.661,117.44,0.0,0,0920 19:19:10,刺网
20933,23.661,117.44,0.0,0,0920 19:09:10,刺网
20933,23.661,117.44,0.0,0,0920 18:59:10,刺网
20933,23.661,117.44,0.0,0,0920 18:49:11,刺网
20933,23.661,117.44,0.0,0,0920 18:39:11,刺网
20933,23.661,117.44,0.0,0,0920 18:29:11,刺网
20933,23.661,117.44,0.0,0,0920 18:19:11,刺网
20933,23.661,117.44,0.0,0,0920 18:09:11,刺网
20933,23.661,117.44,0.0,0,0920 17:59:11,刺网
20933,23.661,117.44,0.0,0,0920 17:49:10,刺网
20933,23.661,117.44,0.05,0,0920 17:40:08,刺网
20933,23.661,117.44,0.16,0,0920 17:29:11,刺网
20933,23.661,117.44,0.05,0,0920 17:19:15,刺网
20933,23.661,117.44,0.0,0,0920 16:59:11,刺网
20933,23.661,117.44,0.0,0,0920 16:49:11,刺网
20933,23.661,117.44,0.05,0,0920 16:39:11,刺网
20933,23.662,117.44,0.0,0,0920 16:29:11,刺网
20933,23.662,117.44,0.05,0,0920 16:19:11,刺网
20933,23.661,117.44,0.0,0,0920 16:09:12,刺网
20933,23.661,117.44,0.05,0,0920 15:59:11,刺网
20933,23.661,117.44,0.0,0,0920 15:49:12,刺网
20933,23.661,117.44,0.05,0,0920 15:40:09,刺网
20933,23.661,117.44,0.05,0,0920 15:29:12,刺网
20933,23.662,117.44,0.0,0,0920 15:19:12,刺网
20933,23.661,117.44,0.0,0,0920 15:09:12,刺网
20933,23.661,117.44,0.0,0,0920 14:59:12,刺网
20933,23.661,117.44,0.0,0,0920 14:49:12,刺网
20933,23.661,117.44,0.16,0,0920 14:39:12,刺网
20933,23.661,117.44,0.05,0,0920 14:29:12,刺网
20933,23.661,117.44,0.0,0,0920 14:19:12,刺网
20933,23.661,117.44,0.16,0,0920 14:09:11,刺网
20933,23.661,117.44,0.16,0,0920 13:59:11,刺网
20933,23.661,117.44,0.0,0,0920 13:49:11,刺网
20933,23.661,117.44,0.05,0,0920 13:40:09,刺网
20933,23.661,117.44,0.05,0,0920 13:29:12,刺网
20933,23.661,117.44,0.0,0,0920 13:19:12,刺网
20933,23.661,117.44,0.05,0,0920 13:09:11,刺网
20933,23.661,117.44,0.05,0,0920 12:59:11,刺网
20933,23.661,117.44,0.16,0,0920 12:49:11,刺网
20933,23.661,117.44,0.0,0,0920 12:39:11,刺网
20933,23.661,117.44,0.0,0,0920 12:29:11,刺网
20933,23.661,117.44,0.0,0,0920 12:19:11,刺网
20933,23.661,117.44,0.0,0,0920 12:09:11,刺网
20933,23.661,117.44,0.0,0,0920 11:59:11,刺网
20933,23.661,117.44,0.0,0,0920 11:49:12,刺网
20933,23.661,117.44,0.0,0,0920 11:40:09,刺网
20933,23.661,117.44,0.0,0,0920 11:29:12,刺网
20933,23.661,117.44,0.05,0,0920 11:19:12,刺网
20933,23.661,117.44,0.05,0,0920 11:09:12,刺网
20933,23.661,117.44,0.05,0,0920 10:59:12,刺网
20933,23.661,117.44,0.0,0,0920 10:49:12,刺网
20933,23.661,117.44,0.05,0,0920 10:39:16,刺网
20933,23.661,117.44,0.05,0,0920 10:19:12,刺网
20933,23.661,117.44,0.0,0,0920 10:09:12,刺网
20933,23.661,117.44,0.05,0,0920 09:59:12,刺网
20933,23.661,117.44,0.05,0,0920 09:49:12,刺网
20933,23.661,117.44,0.0,0,0920 09:40:10,刺网
20933,23.661,117.44,0.05,0,0920 09:29:12,刺网
20933,23.661,117.44,0.0,0,0920 09:19:12,刺网
20933,23.661,117.44,0.05,0,0920 09:09:12,刺网
20933,23.661,117.44,0.05,0,0920 08:59:12,刺网
20933,23.661,117.44,0.0,0,0920 08:49:12,刺网
20933,23.661,117.44,0.0,0,0920 08:39:12,刺网
20933,23.661,117.44,0.05,0,0920 08:29:13,刺网
20933,23.661,117.44,0.0,0,0920 08:19:13,刺网
20933,23.661,117.44,0.0,0,0920 08:09:13,刺网
20933,23.661,117.44,0.0,0,0920 07:59:13,刺网
20933,23.661,117.44,0.0,0,0920 07:49:13,刺网
20933,23.661,117.44,0.0,0,0920 07:40:11,刺网
20933,23.661,117.44,0.05,0,0920 07:29:12,刺网
20933,23.661,117.44,0.0,0,0920 07:19:13,刺网
20933,23.661,117.44,0.0,0,0920 07:09:13,刺网
20933,23.661,117.44,0.0,0,0920 06:59:13,刺网
20933,23.661,117.44,0.0,0,0920 06:49:13,刺网
20933,23.661,117.44,0.0,0,0920 06:39:13,刺网
20933,23.661,117.44,0.0,0,0920 06:29:13,刺网
20933,23.661,117.44,0.0,0,0920 06:19:13,刺网
20933,23.661,117.44,0.0,0,0920 06:09:13,刺网
20933,23.661,117.44,0.0,0,0920 05:59:12,刺网
20933,23.661,117.44,0.0,0,0920 05:49:12,刺网
20933,23.661,117.44,0.0,0,0920 05:40:11,刺网
20933,23.661,117.44,0.0,0,0920 05:29:13,刺网
20933,23.661,117.44,0.05,0,0920 05:19:13,刺网
20933,23.661,117.44,0.05,0,0920 05:09:13,刺网
20933,23.661,117.44,0.16,0,0920 04:59:13,刺网
20933,23.661,117.44,0.05,0,0920 04:49:13,刺网
20933,23.661,117.44,0.0,0,0920 04:39:13,刺网
20933,23.661,117.44,0.0,0,0920 04:29:13,刺网
20933,23.661,117.44,0.05,0,0920 04:19:13,刺网
20933,23.661,117.44,0.0,0,0920 04:09:14,刺网
20933,23.661,117.44,0.0,0,0920 03:59:14,刺网
20933,23.661,117.44,0.0,0,0920 03:49:14,刺网
20933,23.661,117.44,0.0,0,0920 03:40:12,刺网
20933,23.661,117.44,0.0,0,0920 03:29:14,刺网
20933,23.661,117.44,0.0,0,0920 03:19:14,刺网
20933,23.661,117.44,0.0,0,0920 03:09:14,刺网
20933,23.661,117.44,0.0,0,0920 02:59:15,刺网
20933,23.661,117.44,0.0,0,0920 02:49:15,刺网
20933,23.661,117.44,0.0,0,0920 02:39:15,刺网
20933,23.661,117.44,0.05,0,0920 02:29:15,刺网
20933,23.661,117.44,0.05,0,0920 02:19:15,刺网
20933,23.661,117.44,0.05,0,0920 02:09:13,刺网
20933,23.661,117.44,0.05,0,0920 01:59:15,刺网
20933,23.661,117.44,0.05,0,0920 01:49:14,刺网
20933,23.661,117.44,0.0,0,0920 01:40:12,刺网
20933,23.661,117.44,0.65,0,0920 01:29:14,刺网
20933,23.661,117.44,0.05,0,0920 01:19:14,刺网
20933,23.661,117.44,0.0,0,0920 01:09:15,刺网
20933,23.661,117.44,0.05,0,0920 00:59:14,刺网
20933,23.661,117.44,0.0,0,0920 00:49:14,刺网
20933,23.661,117.44,0.0,0,0920 00:39:14,刺网
20933,23.661,117.44,0.05,0,0920 00:29:14,刺网
20933,23.661,117.44,0.0,0,0920 00:19:14,刺网
20933,23.661,117.44,0.0,0,0920 00:09:14,刺网
