渔船ID,lat,lon,速度,方向,time,type
28082,25.467,119.841,0.0,139,0926 23:57:39,围网
28082,25.467,119.841,0.11,0,0926 23:48:20,围网
28082,25.467,119.841,0.0,242,0926 23:38:18,围网
28082,25.467,119.841,0.22,330,0926 23:28:30,围网
28082,25.467,119.841,0.0,212,0926 23:08:16,围网
28082,25.467,119.841,0.0,285,0926 22:58:15,围网
28082,25.467,119.841,0.11,200,0926 22:48:17,围网
28082,25.467,119.841,0.22,156,0926 22:38:16,围网
28082,25.467,119.841,0.38,81,0926 22:27:49,围网
28082,25.467,119.841,0.0,40,0926 22:18:11,围网
28082,25.467,119.841,0.32,50,0926 22:08:10,围网
28082,25.467,119.841,0.0,0,0926 21:58:11,围网
28082,25.467,119.841,0.0,0,0926 21:48:27,围网
28082,25.467,119.841,0.0,0,0926 21:48:08,围网
28082,25.467,119.841,0.22,0,0926 21:28:09,围网
28082,25.467,119.841,0.22,0,0926 21:18:08,围网
28082,25.467,119.841,0.32,246,0926 21:08:07,围网
28082,25.467,119.841,0.0,260,0926 20:58:02,围网
28082,25.467,119.841,0.32,61,0926 20:28:35,围网
28082,25.467,119.841,0.0,50,0926 20:18:07,围网
28082,25.467,119.841,0.0,50,0926 20:08:10,围网
28082,25.467,119.841,0.22,0,0926 19:58:10,围网
28082,25.466,119.841,0.11,40,0926 19:48:27,围网
28082,25.466,119.841,0.22,81,0926 19:38:22,围网
28082,25.466,119.841,0.32,6,0926 19:28:25,围网
28082,25.467,119.841,0.22,0,0926 19:18:48,围网
28082,25.466,119.841,0.22,110,0926 18:48:01,围网
28082,25.466,119.841,0.22,149,0926 18:37:59,围网
28082,25.466,119.841,0.11,146,0926 18:28:02,围网
28082,25.466,119.841,0.11,316,0926 18:18:04,围网
28082,25.466,119.841,0.0,0,0926 18:08:03,围网
28082,25.467,119.841,0.0,309,0926 17:58:59,围网
28082,25.467,119.841,0.0,149,0926 17:37:54,围网
28082,25.467,119.841,0.0,0,0926 17:27:53,围网
28082,25.467,119.841,0.0,150,0926 17:17:53,围网
28082,25.467,119.841,0.11,250,0926 17:07:52,围网
28082,25.467,119.841,0.0,0,0926 16:57:48,围网
28082,25.467,119.841,0.0,134,0926 16:47:49,围网
28082,25.467,119.841,0.22,325,0926 16:37:46,围网
28082,25.467,119.841,0.32,0,0926 16:27:06,围网
28082,25.467,119.841,0.11,237,0926 16:17:48,围网
28082,25.467,119.841,0.11,0,0926 16:07:46,围网
28082,25.467,119.841,0.32,315,0926 15:57:43,围网
28082,25.467,119.841,0.22,0,0926 15:47:41,围网
28082,25.467,119.841,0.11,81,0926 15:37:42,围网
28082,25.467,119.841,0.32,61,0926 15:27:41,围网
28082,25.467,119.841,0.11,71,0926 15:17:40,围网
28082,25.467,119.841,0.11,71,0926 15:07:40,围网
28082,25.467,119.841,0.11,0,0926 14:57:38,围网
28082,25.467,119.841,0.0,0,0926 14:47:51,围网
28082,25.467,119.841,0.32,155,0926 14:47:07,围网
28082,25.467,119.841,0.32,155,0926 14:37:46,围网
28082,25.467,119.841,0.32,0,0926 14:27:45,围网
28082,25.467,119.841,0.22,1,0926 14:17:39,围网
28082,25.467,119.841,0.38,0,0926 14:07:47,围网
28082,25.466,119.839,0.59,10,0926 13:57:44,围网
28082,25.464,119.838,8.09,40,0926 13:47:44,围网
28082,25.455,119.853,7.61,262,0926 13:37:41,围网
28082,25.461,119.874,8.2,244,0926 13:27:35,围网
28082,25.467,119.897,3.51,265,0926 13:17:33,围网
28082,25.471,119.92,5.88,267,0926 13:07:38,围网
28082,25.471,119.926,7.07,108,0926 12:57:30,围网
28082,25.467,119.905,8.09,71,0926 12:47:37,围网
28082,25.462,119.884,7.29,40,0926 12:37:37,围网
28082,25.457,119.863,7.88,50,0926 12:27:32,围网
28082,25.458,119.838,8.2,124,0926 12:17:55,围网
28082,25.466,119.842,0.11,0,0926 12:07:31,围网
28082,25.466,119.842,0.11,0,0926 11:57:29,围网
28082,25.466,119.842,0.11,228,0926 11:47:28,围网
28082,25.466,119.842,0.22,0,0926 11:37:29,围网
28082,25.466,119.842,0.11,0,0926 11:27:28,围网
28082,25.466,119.842,0.11,0,0926 11:16:46,围网
28082,25.466,119.842,0.32,224,0926 11:07:28,围网
28082,25.466,119.842,0.22,111,0926 10:56:43,围网
28082,25.466,119.842,0.22,149,0926 10:47:28,围网
28082,25.466,119.842,0.11,0,0926 10:37:28,围网
28082,25.466,119.842,1.67,360,0926 10:26:46,围网
28082,25.466,119.842,0.32,305,0926 10:17:27,围网
28082,25.466,119.842,0.22,0,0926 10:06:48,围网
28082,25.466,119.842,0.0,323,0926 09:57:13,围网
28082,25.466,119.842,0.0,10,0926 09:47:24,围网
28082,25.466,119.842,0.0,30,0926 09:37:31,围网
28082,25.466,119.842,0.22,20,0926 09:27:45,围网
28082,25.467,119.842,0.49,343,0926 08:57:19,围网
28082,25.454,119.845,7.02,319,0926 08:47:28,围网
28082,25.442,119.868,7.72,290,0926 08:37:20,围网
28082,25.434,119.893,8.47,288,0926 08:29:55,围网
28082,25.423,119.945,7.77,262,0926 08:07:19,围网
28082,25.422,119.972,5.02,271,0926 07:57:16,围网
28082,25.424,120.024,7.77,264,0926 07:37:15,围网
28082,25.428,120.05,6.91,271,0926 07:27:15,围网
28082,25.428,120.074,3.08,240,0926 07:17:14,围网
28082,25.428,120.098,7.07,290,0926 07:07:13,围网
28082,25.428,120.122,7.02,269,0926 06:57:11,围网
28082,25.431,120.147,7.5,288,0926 06:47:18,围网
28082,25.431,120.175,8.9,256,0926 06:37:14,围网
28082,25.43,120.202,9.17,267,0926 06:27:12,围网
28082,25.431,120.229,7.72,259,0926 06:17:31,围网
28082,25.429,120.284,9.5,281,0926 05:57:07,围网
28082,25.428,120.311,6.31,266,0926 05:47:05,围网
28082,25.427,120.337,1.3,211,0926 05:37:06,围网
28082,25.426,120.363,9.5,272,0926 05:26:25,围网
28082,25.424,120.388,9.12,284,0926 05:17:04,围网
28082,25.425,120.411,2.59,147,0926 05:07:04,围网
28082,25.429,120.412,0.32,124,0926 04:56:18,围网
28082,25.431,120.412,1.03,202,0926 04:46:58,围网
28082,25.434,120.412,8.47,170,0926 04:36:58,围网
28082,25.437,120.413,2.0,158,0926 04:26:56,围网
28082,25.441,120.414,1.08,209,0926 04:16:55,围网
28082,25.444000000000006,120.415,1.08,211,0926 04:06:56,围网
28082,25.445,120.415,1.78,188,0926 03:57:52,围网
28082,25.448,120.418,2.1,275,0926 03:36:50,围网
28082,25.448,120.419,2.0,81,0926 03:26:47,围网
28082,25.449,120.421,4.21,117,0926 03:16:46,围网
28082,25.45,120.422,0.22,0,0926 03:06:46,围网
28082,25.45,120.423,0.38,151,0926 02:56:44,围网
28082,25.451,120.424,0.49,71,0926 02:46:42,围网
28082,25.451,120.425,0.59,325,0926 02:37:10,围网
28082,25.45,120.427,0.38,286,0926 02:26:45,围网
28082,25.453000000000007,120.427,0.49,268,0926 02:16:44,围网
28082,25.454,120.425,0.32,154,0926 02:06:37,围网
28082,25.454,120.426,0.38,166,0926 01:56:33,围网
28082,25.453000000000007,120.427,0.49,0,0926 01:46:32,围网
28082,25.454,120.426,0.32,141,0926 01:36:30,围网
28082,25.454,120.425,5.29,264,0926 01:26:30,围网
28082,25.454,120.425,3.18,132,0926 01:16:28,围网
28082,25.453000000000007,120.424,4.48,145,0926 01:06:29,围网
28082,25.454,120.424,2.0,194,0926 00:56:25,围网
28082,25.454,120.423,1.3,61,0926 00:46:24,围网
28082,25.454,120.421,1.19,171,0926 00:36:24,围网
28082,25.454,120.42,0.49,10,0926 00:25:42,围网
28082,25.454,120.419,0.38,358,0926 00:16:21,围网
28082,25.454,120.418,0.7,40,0926 00:06:21,围网
