渔船ID,lat,lon,速度,方向,time,type
20839,25.469,119.835,0.32,134,0906 10:45:10,围网
20839,25.469,119.835,0.22,1,0906 10:35:28,围网
20839,25.469,119.835,0.32,280,0906 10:25:28,围网
20839,25.469,119.835,0.0,160,0906 10:15:39,围网
20839,25.469,119.835,0.0,353,0906 10:05:40,围网
20839,25.469,119.835,0.32,236,0906 09:55:24,围网
20839,25.469,119.835,0.32,0,0906 09:45:25,围网
20839,25.469,119.835,7.29,115,0906 09:35:17,围网
20839,25.469,119.835,0.11,147,0906 09:25:19,围网
20839,25.469,119.835,0.0,0,0906 09:15:14,围网
20839,25.469,119.835,0.32,112,0906 09:05:11,围网
20839,25.469,119.835,0.22,140,0906 08:55:16,围网
20839,25.469,119.835,0.11,0,0906 08:45:17,围网
20839,25.469,119.835,0.0,61,0906 08:35:14,围网
20839,25.469,119.835,0.32,30,0906 08:25:15,围网
20839,25.469,119.835,0.0,0,0906 08:15:10,围网
20839,25.469,119.835,0.22,312,0906 08:05:10,围网
20839,25.469,119.835,0.32,316,0906 07:55:07,围网
20839,25.469,119.837,0.32,330,0906 07:44:44,围网
20839,25.469,119.837,3.78,40,0906 07:34:44,围网
20839,25.469,119.837,0.81,144,0906 07:24:57,围网
20839,25.469,119.836,1.08,91,0906 07:15:00,围网
20839,25.46,119.835,4.8,320,0906 07:05:00,围网
20839,25.449,119.852,3.51,278,0906 06:55:00,围网
20839,25.435,119.871,1.89,298,0906 06:44:59,围网
20839,25.422,119.891,2.0,314,0906 06:34:59,围网
20839,25.41,119.912,7.77,300,0906 06:24:58,围网
20839,25.41,119.912,7.77,300,0906 06:24:38,围网
20839,25.399,119.933,8.8,310,0906 06:14:57,围网
20839,25.386,119.951,4.48,296,0906 06:04:51,围网
20839,25.373,119.969,8.31,306,0906 05:54:30,围网
20839,25.36,119.986,6.21,324,0906 05:44:28,围网
20839,25.347,120.005,5.77,318,0906 05:34:46,围网
20839,25.333,120.023,7.99,305,0906 05:24:44,围网
20839,25.32,120.042,7.5,315,0906 05:14:43,围网
20839,25.31,120.059,4.8,209,0906 05:04:26,围网
20839,25.312,120.059,1.08,226,0906 04:54:43,围网
20839,25.314,120.059,2.32,192,0906 04:44:44,围网
20839,25.316,120.059,0.32,114,0906 04:34:43,围网
20839,25.317,120.06,0.81,203,0906 04:24:44,围网
20839,25.319000000000006,120.06,1.62,282,0906 04:14:42,围网
20839,25.322,120.059,0.49,253,0906 04:04:46,围网
20839,25.324,120.06,0.38,182,0906 03:54:50,围网
20839,25.327,120.061,0.49,138,0906 03:44:48,围网
20839,25.331,120.063,1.67,172,0906 03:34:34,围网
20839,25.334,120.064,0.92,202,0906 03:24:31,围网
20839,25.337,120.065,1.51,160,0906 03:14:47,围网
20839,25.34,120.066,1.67,195,0906 03:05:25,围网
20839,25.346,120.07,1.03,146,0906 02:44:27,围网
20839,25.349,120.072,1.4,217,0906 02:34:44,围网
20839,25.352,120.074,1.4,218,0906 02:24:44,围网
20839,25.356,120.076,0.7,200,0906 02:14:41,围网
20839,25.359,120.079,1.78,264,0906 02:04:41,围网
20839,25.363000000000003,120.082,0.49,212,0906 01:54:38,围网
20839,25.366,120.084,1.08,168,0906 01:44:36,围网
20839,25.369,120.086,1.3,209,0906 01:34:32,围网
20839,25.372,120.089,1.3,180,0906 01:24:28,围网
20839,25.375,120.091,1.03,267,0906 01:14:25,围网
20839,25.378,120.094,0.81,174,0906 01:04:45,围网
20839,25.381,120.097,0.92,235,0906 00:54:43,围网
20839,25.384,120.1,2.0,174,0906 00:44:41,围网
20839,25.388,120.103,1.51,214,0906 00:34:42,围网
20839,25.391,120.106,0.38,205,0906 00:24:39,围网
20839,25.393,120.108,0.49,164,0906 00:14:20,围网
20839,25.396,120.111,1.3,212,0906 00:04:43,围网
20839,25.398000000000003,120.113,0.92,252,0905 23:54:34,围网
20839,25.4,120.116,1.3,354,0905 23:44:32,围网
20839,25.402,120.118,0.92,194,0905 23:34:32,围网
20839,25.404,120.121,1.3,184,0905 23:24:31,围网
20839,25.407,120.124,1.62,214,0905 23:14:31,围网
20839,25.408,120.127,0.32,270,0905 23:04:32,围网
20839,25.41,120.129,0.49,220,0905 22:54:26,围网
20839,25.411,120.13,0.81,254,0905 22:44:26,围网
20839,25.412,120.132,1.19,223,0905 22:34:22,围网
20839,25.413,120.134,0.49,244,0905 22:24:19,围网
20839,25.414,120.135,0.32,187,0905 22:13:59,围网
20839,25.416,120.138,1.08,203,0905 22:04:17,围网
20839,25.417,120.139,0.38,323,0905 21:54:15,围网
20839,25.418000000000006,120.14,0.32,264,0905 21:44:14,围网
20839,25.419,120.141,0.7,269,0905 21:34:15,围网
20839,25.42,120.142,0.49,271,0905 21:24:15,围网
20839,25.42,120.143,1.03,271,0905 21:13:52,围网
20839,25.421,120.143,0.38,123,0905 21:04:09,围网
20839,25.422,120.144,0.92,296,0905 20:54:16,围网
20839,25.423,120.144,0.81,346,0905 20:44:11,围网
20839,25.423,120.144,1.3,197,0905 20:34:11,围网
20839,25.424,120.144,0.59,81,0905 20:24:04,围网
20839,25.425,120.143,0.0,227,0905 20:14:47,围网
20839,25.426,120.142,0.22,30,0905 19:54:20,围网
20839,25.426,120.142,1.67,111,0905 19:44:20,围网
20839,25.427,120.141,1.3,106,0905 19:34:16,围网
20839,25.427,120.141,1.19,156,0905 19:24:00,围网
20839,25.428,120.14,0.7,126,0905 19:14:06,围网
20839,25.429,120.14,1.51,248,0905 19:04:21,围网
20839,25.429,120.139,0.7,61,0905 18:54:04,围网
20839,25.43,120.139,0.49,107,0905 18:43:53,围网
20839,25.431,120.139,0.59,324,0905 18:34:11,围网
20839,25.433000000000003,120.138,1.03,217,0905 18:24:34,围网
20839,25.434,120.139,1.03,216,0905 18:14:29,围网
20839,25.438,120.132,3.99,91,0905 18:04:23,围网
20839,25.438,120.112,6.8,81,0905 17:54:17,围网
20839,25.438,120.089,6.58,110,0905 17:44:08,围网
20839,25.439,120.067,3.62,81,0905 17:33:47,围网
20839,25.44,120.045,7.39,104,0905 17:24:00,围网
20839,25.44,120.023,8.47,91,0905 17:13:46,围网
20839,25.44,120.002,7.29,81,0905 17:03:55,围网
20839,25.441,119.979,4.8,81,0905 16:53:51,围网
20839,25.444000000000006,119.957,7.29,116,0905 16:43:32,围网
20839,25.448,119.936,4.1,71,0905 16:33:42,围网
20839,25.448,119.916,6.42,81,0905 16:23:45,围网
20839,25.448,119.897,6.42,81,0905 16:14:21,围网
20839,25.449,119.878,1.3,124,0905 16:04:44,围网
20839,25.458,119.84,7.72,117,0905 15:43:58,围网
20839,25.469,119.835,0.22,200,0905 15:33:16,围网
20839,25.469,119.835,0.22,0,0905 15:23:34,围网
20839,25.469,119.835,0.0,0,0905 15:13:12,围网
20839,25.469,119.835,0.11,0,0905 15:03:32,围网
20839,25.469,119.835,0.11,216,0905 14:53:12,围网
20839,25.469,119.835,0.0,0,0905 14:43:30,围网
20839,25.469,119.835,0.0,311,0905 14:33:30,围网
20839,25.469,119.835,0.11,0,0905 14:23:26,围网
20839,25.469,119.835,0.11,280,0905 14:13:24,围网
20839,25.469,119.835,0.11,314,0905 14:03:22,围网
20839,25.469,119.834,0.0,0,0905 13:53:23,围网
20839,25.469,119.834,0.32,50,0905 13:43:23,围网
20839,25.469,119.835,0.11,272,0905 13:33:23,围网
20839,25.469,119.834,0.0,91,0905 13:23:38,围网
20839,25.469,119.835,0.22,106,0905 13:13:27,围网
20839,25.469,119.834,0.49,117,0905 13:03:18,围网
20839,25.469,119.835,3.29,193,0905 12:53:13,围网
20839,25.469,119.834,5.4,91,0905 12:43:15,围网
20839,25.469,119.834,6.42,91,0905 12:33:15,围网
20839,25.469,119.835,0.22,71,0905 12:23:14,围网
20839,25.469,119.835,0.11,352,0905 12:13:14,围网
20839,25.469,119.835,0.38,209,0905 12:03:14,围网
20839,25.469,119.835,0.11,50,0905 11:53:13,围网
20839,25.469,119.835,0.32,214,0905 11:43:10,围网
20839,25.469,119.835,0.0,0,0905 11:33:12,围网
20839,25.469,119.835,0.11,136,0905 11:23:09,围网
20839,25.469,119.835,0.0,0,0905 11:13:06,围网
20839,25.469,119.835,0.11,91,0905 10:53:04,围网
20839,25.469,119.835,0.22,0,0905 10:43:08,围网
20839,25.469,119.835,0.32,147,0905 10:33:01,围网
20839,25.469,119.835,0.11,0,0905 10:23:01,围网
20839,25.469,119.835,0.0,172,0905 10:13:00,围网
20839,25.469,119.835,0.22,175,0905 10:02:58,围网
20839,25.469,119.835,0.32,260,0905 09:52:57,围网
20839,25.469,119.835,0.0,0,0905 09:42:56,围网
20839,25.469,119.835,0.11,0,0905 09:32:55,围网
20839,25.469,119.835,0.32,268,0905 09:22:55,围网
20839,25.469,119.835,0.0,71,0905 09:12:54,围网
20839,25.469,119.835,0.0,127,0905 09:03:10,围网
20839,25.469,119.835,0.22,153,0905 08:52:55,围网
20839,25.469,119.835,0.22,0,0905 08:42:39,围网
20839,25.469,119.835,0.32,157,0905 08:32:56,围网
20839,25.469,119.835,0.32,175,0905 08:22:53,围网
20839,25.469,119.835,0.22,360,0905 08:12:52,围网
20839,25.469,119.838,0.0,0,0905 08:02:52,围网
20839,25.469,119.838,0.49,0,0905 07:52:26,围网
20839,25.469,119.838,0.11,0,0905 07:42:44,围网
20839,25.469,119.838,0.11,0,0905 07:32:21,围网
20839,25.469,119.838,0.38,107,0905 07:22:35,围网
20839,25.469,119.838,0.22,133,0905 07:12:32,围网
20839,25.464,119.838,6.58,10,0905 07:02:34,围网
20839,25.451,119.848,6.42,286,0905 06:52:31,围网
20839,25.44,119.866,7.61,300,0905 06:42:52,围网
20839,25.43,119.888,6.69,309,0905 06:32:13,围网
20839,25.421,119.909,7.99,289,0905 06:22:32,围网
20839,25.411,119.929,7.77,297,0905 06:12:30,围网
20839,25.401,119.949,7.29,307,0905 06:02:30,围网
20839,25.39,119.968,7.61,320,0905 05:52:29,围网
20839,25.379,119.986,6.91,308,0905 05:42:28,围网
20839,25.368,120.004,8.09,306,0905 05:32:25,围网
20839,25.357,120.024,7.5,286,0905 05:22:05,围网
20839,25.346,120.043,5.77,322,0905 05:12:37,围网
20839,25.348000000000006,120.044,0.32,168,0905 04:52:19,围网
20839,25.349,120.044,0.59,216,0905 04:42:36,围网
20839,25.351,120.044,0.59,191,0905 04:32:34,围网
20839,25.353,120.045,0.38,101,0905 04:22:34,围网
20839,25.355,120.045,0.7,216,0905 04:12:31,围网
20839,25.357,120.047,0.59,262,0905 04:02:29,围网
20839,25.359,120.048,0.81,244,0905 03:52:27,围网
20839,25.361,120.049,1.03,196,0905 03:42:43,围网
20839,25.363000000000003,120.05,0.59,258,0905 03:32:40,围网
20839,25.366,120.052,2.0,238,0905 03:22:39,围网
20839,25.368,120.054,1.3,255,0905 03:12:38,围网
20839,25.372,120.057,2.1,217,0905 03:02:38,围网
20839,25.375,120.06,0.92,190,0905 02:52:50,围网
20839,25.378,120.062,2.0,255,0905 02:42:50,围网
20839,25.381,120.065,1.62,180,0905 02:32:34,围网
20839,25.384,120.067,1.51,229,0905 02:22:32,围网
20839,25.387,120.07,1.67,200,0905 02:12:35,围网
20839,25.391,120.074,1.4,223,0905 02:02:29,围网
20839,25.395,120.077,2.21,188,0905 01:52:44,围网
20839,25.399,120.081,0.92,277,0905 01:42:43,围网
20839,25.402,120.084,1.89,214,0905 01:32:43,围网
20839,25.406,120.088,1.62,235,0905 01:22:31,围网
20839,25.409,120.091,2.0,239,0905 01:12:56,围网
20839,25.412,120.096,0.92,220,0905 01:03:09,围网
20839,25.419,120.104,1.19,204,0905 00:42:51,围网
20839,25.422,120.108,1.67,263,0905 00:32:51,围网
20839,25.425,120.112,2.0,236,0905 00:23:05,围网
20839,25.428,120.116,1.51,244,0905 00:13:05,围网
20839,25.431,120.12,0.59,262,0905 00:03:03,围网
20839,25.434,120.125,1.08,237,0904 23:53:02,围网
20839,25.435,120.135,8.47,287,0904 23:42:56,围网
20839,25.438,120.153,6.58,176,0904 23:32:56,围网
20839,25.454,120.155,1.89,224,0904 23:23:10,围网
20839,25.457,120.159,1.51,231,0904 23:13:07,围网
20839,25.458,120.162,1.62,240,0904 23:03:06,围网
20839,25.46,120.166,1.08,261,0904 22:52:45,围网
20839,25.461,120.17,1.89,240,0904 22:43:03,围网
20839,25.462,120.173,0.49,173,0904 22:32:59,围网
20839,25.463,120.176,1.3,229,0904 22:22:59,围网
20839,25.464,120.18,1.08,293,0904 22:13:16,围网
20839,25.465,120.182,0.11,298,0904 22:02:55,围网
20839,25.466,120.185,0.32,218,0904 21:53:08,围网
20839,25.467,120.188,0.11,251,0904 21:43:07,围网
20839,25.47,120.193,0.11,324,0904 21:22:50,围网
20839,25.472,120.196,0.22,221,0904 21:12:47,围网
20839,25.472,120.197,0.32,291,0904 21:02:53,围网
20839,25.472,120.198,0.0,305,0904 20:52:40,围网
20839,25.472,120.199,0.22,279,0904 20:42:42,围网
20839,25.472,120.2,0.22,296,0904 20:32:35,围网
20839,25.472,120.201,0.11,235,0904 20:22:32,围网
20839,25.473000000000006,120.202,0.22,140,0904 20:12:30,围网
20839,25.473000000000006,120.203,0.0,234,0904 20:02:55,围网
20839,25.473000000000006,120.204,0.22,291,0904 19:52:27,围网
20839,25.472,120.204,0.0,102,0904 19:42:24,围网
20839,25.472,120.204,0.22,341,0904 19:32:07,围网
20839,25.472,120.204,0.0,307,0904 19:22:19,围网
20839,25.472,120.205,0.0,289,0904 19:12:31,围网
20839,25.472,120.205,0.49,126,0904 19:02:30,围网
20839,25.473000000000006,120.204,0.59,106,0904 18:52:29,围网
20839,25.473000000000006,120.204,0.59,286,0904 18:42:24,围网
20839,25.473000000000006,120.204,2.21,50,0904 18:32:18,围网
20839,25.475,120.204,1.08,167,0904 18:22:16,围网
20839,25.466,120.193,0.59,20,0904 18:12:37,围网
20839,25.452,120.156,6.31,81,0904 17:52:12,围网
20839,25.451,120.138,6.91,71,0904 17:42:22,围网
20839,25.451,120.118,8.09,101,0904 17:32:30,围网
20839,25.453000000000007,120.097,7.39,91,0904 17:22:13,围网
20839,25.453000000000007,120.075,7.07,71,0904 17:12:17,围网
20839,25.453000000000007,120.054,6.91,81,0904 17:02:26,围网
20839,25.453000000000007,120.033,6.42,81,0904 16:52:24,围网
20839,25.452,120.012,6.42,91,0904 16:42:20,围网
20839,25.454,119.992,6.91,81,0904 16:32:18,围网
20839,25.455,119.971,6.69,91,0904 16:22:12,围网
20839,25.456,119.951,6.8,105,0904 16:12:14,围网
20839,25.455,119.933,6.58,91,0904 16:02:12,围网
20839,25.455,119.914,6.58,91,0904 15:52:10,围网
20839,25.452,119.896,5.5,71,0904 15:42:18,围网
20839,25.455,119.879,5.88,110,0904 15:32:18,围网
20839,25.454,119.862,4.48,50,0904 15:22:15,围网
20839,25.457,119.841,8.69,135,0904 15:12:11,围网
20839,25.469,119.835,0.0,214,0904 15:02:20,围网
20839,25.469,119.835,0.22,91,0904 14:52:22,围网
20839,25.469,119.835,0.11,0,0904 14:41:56,围网
20839,25.469,119.835,0.11,71,0904 14:32:51,围网
20839,25.469,119.835,0.11,0,0904 14:12:03,围网
20839,25.469,119.835,0.22,0,0904 14:02:07,围网
20839,25.469,119.835,0.22,349,0904 13:52:05,围网
20839,25.469,119.835,0.22,0,0904 13:42:06,围网
20839,25.469,119.835,0.11,0,0904 13:32:03,围网
20839,25.469,119.835,0.22,0,0904 13:22:01,围网
20839,25.469,119.835,0.0,251,0904 13:11:37,围网
20839,25.469,119.835,0.11,314,0904 13:01:55,围网
20839,25.469,119.835,0.22,126,0904 12:51:54,围网
20839,25.469,119.834,0.22,71,0904 12:41:52,围网
20839,25.469,119.834,0.22,0,0904 12:31:52,围网
20839,25.469,119.835,0.0,61,0904 12:21:52,围网
20839,25.469,119.835,0.22,174,0904 12:11:51,围网
20839,25.469,119.835,0.11,0,0904 12:01:46,围网
20839,25.469,119.835,0.22,10,0904 11:51:51,围网
20839,25.469,119.835,0.0,81,0904 11:41:49,围网
20839,25.469,119.834,0.22,0,0904 11:31:46,围网
20839,25.469,119.835,0.22,190,0904 11:21:47,围网
20839,25.469,119.835,0.0,0,0904 11:11:42,围网
20839,25.469,119.835,0.22,0,0904 11:01:43,围网
20839,25.469,119.835,0.22,0,0904 10:51:42,围网
20839,25.469,119.835,0.0,346,0904 10:41:39,围网
20839,25.469,119.835,0.11,0,0904 10:31:40,围网
20839,25.469,119.835,0.0,50,0904 10:21:39,围网
20839,25.469,119.835,0.22,0,0904 10:11:34,围网
20839,25.469,119.834,0.22,0,0904 10:01:35,围网
20839,25.469,119.835,0.32,177,0904 09:51:37,围网
20839,25.469,119.835,0.32,0,0904 09:41:33,围网
20839,25.469,119.835,0.0,0,0904 09:31:33,围网
20839,25.469,119.835,0.32,0,0904 09:21:30,围网
20839,25.469,119.835,0.11,0,0904 09:11:11,围网
20839,25.469,119.835,0.0,0,0904 09:01:30,围网
20839,25.469,119.835,0.0,0,0904 08:51:28,围网
20839,25.469,119.835,0.11,0,0904 08:41:11,围网
20839,25.469,119.835,0.11,0,0904 08:31:27,围网
20839,25.469,119.835,0.32,130,0904 08:21:27,围网
20839,25.469,119.835,0.0,312,0904 08:11:24,围网
20839,25.469,119.835,0.11,0,0904 08:01:23,围网
20839,25.469,119.835,0.0,106,0904 07:51:24,围网
20839,25.469,119.835,0.0,0,0904 07:41:21,围网
20839,25.469,119.835,0.0,0,0904 07:31:05,围网
20839,25.469,119.835,0.0,0,0904 07:21:20,围网
20839,25.469,119.835,0.0,0,0904 07:11:15,围网
20839,25.469,119.835,0.0,0,0904 07:01:18,围网
20839,25.469,119.835,0.11,338,0904 06:51:19,围网
20839,25.469,119.835,0.11,0,0904 06:41:02,围网
20839,25.469,119.835,0.0,0,0904 06:31:17,围网
20839,25.469,119.835,0.0,0,0904 06:21:16,围网
20839,25.469,119.835,0.0,212,0904 06:11:14,围网
20839,25.469,119.834,0.22,0,0904 06:01:14,围网
20839,25.469,119.835,0.11,341,0904 05:51:14,围网
20839,25.469,119.835,0.0,0,0904 05:41:11,围网
20839,25.469,119.835,0.0,282,0904 05:31:08,围网
20839,25.469,119.835,0.11,0,0904 05:21:07,围网
20839,25.469,119.835,0.0,0,0904 05:11:02,围网
20839,25.47,119.835,0.0,0,0904 05:00:57,围网
20839,25.469,119.835,0.11,248,0904 04:51:02,围网
20839,25.469,119.835,0.0,258,0904 04:41:02,围网
20839,25.469,119.835,0.0,0,0904 04:31:01,围网
20839,25.469,119.835,0.0,0,0904 04:21:00,围网
20839,25.469,119.835,0.0,0,0904 04:10:58,围网
20839,25.469,119.835,0.0,0,0904 04:00:59,围网
20839,25.469,119.835,0.11,142,0904 03:50:57,围网
20839,25.469,119.835,0.22,0,0904 03:40:55,围网
20839,25.469,119.835,0.11,0,0904 03:30:52,围网
20839,25.469,119.835,0.11,0,0904 03:20:53,围网
20839,25.469,119.834,0.0,0,0904 03:10:34,围网
20839,25.469,119.835,0.0,0,0904 03:00:57,围网
20839,25.469,119.835,0.0,0,0904 02:51:05,围网
20839,25.469,119.835,0.32,113,0904 02:41:09,围网
20839,25.469,119.834,0.22,343,0904 02:30:52,围网
20839,25.469,119.835,0.11,10,0904 02:21:06,围网
20839,25.469,119.835,0.22,0,0904 02:11:03,围网
20839,25.468000000000004,119.835,0.11,10,0904 02:00:52,围网
20839,25.469,119.835,0.32,163,0904 01:50:40,围网
20839,25.469,119.835,0.32,296,0904 01:40:42,围网
20839,25.469,119.835,0.22,188,0904 01:30:40,围网
20839,25.469,119.835,0.11,0,0904 01:20:41,围网
20839,25.469,119.835,0.0,111,0904 01:10:33,围网
20839,25.469,119.835,0.0,0,0904 01:00:37,围网
20839,25.469,119.835,0.0,0,0904 00:51:19,围网
20839,25.469,119.835,0.0,180,0904 00:40:34,围网
20839,25.469,119.835,0.32,201,0904 00:30:29,围网
20839,25.469,119.835,0.22,81,0904 00:20:30,围网
20839,25.469,119.835,0.11,0,0904 00:10:31,围网
20839,25.469,119.835,0.22,91,0904 00:00:27,围网
20839,25.469,119.835,0.11,40,0903 23:50:25,围网
20839,25.469,119.835,0.11,0,0903 23:40:09,围网
20839,25.469,119.834,0.22,357,0903 23:30:21,围网
20839,25.469,119.835,0.0,0,0903 23:20:26,围网
20839,25.469,119.835,0.0,127,0903 23:10:17,围网
20839,25.469,119.835,0.32,0,0903 23:00:18,围网
20839,25.469,119.835,0.22,334,0903 22:50:17,围网
20839,25.469,119.835,0.11,61,0903 22:40:18,围网
20839,25.469,119.835,0.22,0,0903 22:30:32,围网
20839,25.469,119.835,0.32,132,0903 22:20:31,围网
20839,25.469,119.835,0.0,148,0903 22:10:30,围网
20839,25.469,119.835,0.0,0,0903 22:00:30,围网
20839,25.469,119.835,0.22,316,0903 21:50:25,围网
20839,25.469,119.835,0.11,0,0903 21:40:30,围网
20839,25.469,119.834,0.0,0,0903 21:30:25,围网
20839,25.469,119.834,0.22,0,0903 21:20:23,围网
20839,25.469,119.835,0.0,309,0903 21:10:22,围网
20839,25.469,119.835,0.0,50,0903 21:00:41,围网
20839,25.469,119.835,0.0,0,0903 20:50:13,围网
20839,25.469,119.835,0.0,0,0903 20:40:14,围网
20839,25.469,119.835,0.0,0,0903 20:30:26,围网
20839,25.469,119.835,0.0,0,0903 20:20:26,围网
20839,25.469,119.835,0.11,0,0903 20:10:25,围网
20839,25.469,119.835,0.0,0,0903 20:00:25,围网
20839,25.469,119.835,0.22,0,0903 19:50:19,围网
20839,25.469,119.835,0.32,195,0903 19:40:15,围网
20839,25.469,119.835,0.22,0,0903 19:30:12,围网
20839,25.469,119.835,0.22,0,0903 19:20:08,围网
20839,25.469,119.835,0.22,0,0903 19:10:05,围网
20839,25.469,119.835,0.22,0,0903 19:00:13,围网
20839,25.469,119.835,0.32,0,0903 18:51:01,围网
20839,25.469,119.835,0.11,284,0903 18:30:07,围网
20839,25.469,119.834,0.22,0,0903 18:20:24,围网
20839,25.469,119.834,0.0,61,0903 18:09:55,围网
20839,25.469,119.834,0.32,40,0903 17:59:38,围网
20839,25.469,119.835,0.11,0,0903 17:49:54,围网
20839,25.469,119.835,0.22,120,0903 17:39:37,围网
20839,25.469,119.834,0.0,0,0903 17:29:51,围网
20839,25.469,119.835,0.0,0,0903 17:20:01,围网
20839,25.469,119.834,0.11,0,0903 16:59:48,围网
20839,25.469,119.835,0.0,0,0903 16:49:47,围网
20839,25.469,119.835,0.32,0,0903 16:39:43,围网
20839,25.469,119.834,0.22,0,0903 16:29:43,围网
20839,25.469,119.834,0.22,0,0903 16:19:42,围网
20839,25.469,119.835,0.22,0,0903 16:09:41,围网
20839,25.469,119.835,0.0,81,0903 15:59:25,围网
20839,25.469,119.834,0.22,304,0903 15:49:38,围网
20839,25.469,119.835,0.0,0,0903 15:39:36,围网
20839,25.469,119.835,0.22,184,0903 15:29:35,围网
20839,25.469,119.835,0.0,192,0903 15:19:37,围网
20839,25.469,119.835,0.32,71,0903 15:09:36,围网
20839,25.469,119.835,0.11,0,0903 14:59:41,围网
20839,25.469,119.834,0.22,40,0903 14:49:34,围网
20839,25.469,119.834,0.0,50,0903 14:39:35,围网
20839,25.469,119.835,0.32,299,0903 14:29:30,围网
20839,25.469,119.834,0.32,0,0903 14:19:27,围网
