渔船ID,lat,lon,速度,方向,time,type
28025,26.879,120.881,1.46,345,1006 15:47:18,刺网
28025,26.879,120.881,0.16,0,1006 15:37:18,刺网
28025,26.879,120.881,0.16,0,1006 15:27:18,刺网
28025,26.879,120.882,1.08,168,1006 15:17:18,刺网
28025,26.879,120.882,0.38,188,1006 15:07:18,刺网
28025,26.879,120.882,0.27,255,1006 14:57:18,刺网
28025,26.879,120.882,0.86,202,1006 14:47:18,刺网
28025,26.879,120.882,0.97,136,1006 14:37:17,刺网
28025,26.879,120.882,0.16,165,1006 14:27:18,刺网
28025,26.879,120.882,0.38,173,1006 14:18:15,刺网
28025,26.879,120.882,1.35,163,1006 14:07:17,刺网
28025,26.879,120.882,0.38,60,1006 13:57:18,刺网
28025,26.879,120.882,0.27,221,1006 13:47:17,刺网
28025,26.879,120.882,0.49,144,1006 13:37:16,刺网
28025,26.879,120.882,0.49,121,1006 13:27:17,刺网
28025,26.88,120.882,0.38,8,1006 13:17:17,刺网
28025,26.879,120.882,0.49,201,1006 13:07:18,刺网
28025,26.88,120.883,0.97,236,1006 12:57:18,刺网
28025,26.88,120.883,0.38,254,1006 12:47:18,刺网
28025,26.88,120.883,0.65,106,1006 12:37:17,刺网
28025,26.88,120.883,0.65,238,1006 12:27:17,刺网
28025,26.88,120.883,0.27,92,1006 12:18:15,刺网
28025,26.88,120.883,0.49,0,1006 12:07:18,刺网
28025,26.88,120.883,0.65,234,1006 11:57:18,刺网
28025,26.88,120.883,0.49,201,1006 11:47:17,刺网
28025,26.88,120.884,0.38,236,1006 11:37:17,刺网
28025,26.88,120.884,1.35,23,1006 11:27:17,刺网
28025,26.88,120.884,0.59,155,1006 11:17:17,刺网
28025,26.88,120.884,0.97,14,1006 11:07:17,刺网
28025,26.88,120.884,1.3,218,1006 10:57:18,刺网
28025,26.88,120.884,0.49,350,1006 10:47:18,刺网
28025,26.88,120.884,0.59,253,1006 10:37:18,刺网
28025,26.88,120.884,0.16,12,1006 10:27:18,刺网
28025,26.88,120.884,0.86,290,1006 10:18:16,刺网
28025,26.88,120.884,0.59,267,1006 10:07:18,刺网
28025,26.88,120.884,0.27,293,1006 09:57:18,刺网
28025,26.88,120.884,0.76,324,1006 09:47:18,刺网
28025,26.88,120.884,0.97,318,1006 09:37:18,刺网
28025,26.88,120.884,0.27,188,1006 09:27:19,刺网
28025,26.88,120.884,0.49,30,1006 09:17:19,刺网
28025,26.88,120.884,0.59,139,1006 09:07:19,刺网
28025,26.88,120.884,1.08,150,1006 08:57:19,刺网
28025,26.88,120.884,1.46,137,1006 08:47:55,刺网
28025,26.88,120.885,0.86,273,1006 08:27:19,刺网
28025,26.88,120.885,0.59,127,1006 08:18:16,刺网
28025,26.88,120.885,0.49,159,1006 08:07:19,刺网
28025,26.88,120.885,0.59,113,1006 07:57:19,刺网
28025,26.88,120.885,0.97,181,1006 07:47:19,刺网
28025,26.88,120.885,0.38,317,1006 07:37:18,刺网
28025,26.88,120.885,0.38,150,1006 07:27:18,刺网
28025,26.88,120.885,0.38,283,1006 07:17:18,刺网
28025,26.88,120.885,0.27,37,1006 07:07:18,刺网
28025,26.88,120.885,1.19,299,1006 06:57:19,刺网
28025,26.88,120.885,0.86,108,1006 06:47:56,刺网
28025,26.881,120.894,0.97,40,1006 06:27:19,刺网
28025,26.881,120.893,0.59,307,1006 06:18:16,刺网
28025,26.881,120.89,1.35,85,1006 06:07:19,刺网
28025,26.88,120.888,1.08,121,1006 05:57:18,刺网
28025,26.879,120.887,0.59,254,1006 05:47:18,刺网
28025,26.879,120.887,0.86,122,1006 05:37:18,刺网
28025,26.879,120.887,0.16,0,1006 05:27:19,刺网
28025,26.879,120.887,1.3,305,1006 05:17:18,刺网
28025,26.88,120.887,1.08,105,1006 05:07:18,刺网
28025,26.879,120.887,0.16,0,1006 04:57:18,刺网
28025,26.88,120.887,0.49,300,1006 04:47:18,刺网
28025,26.88,120.887,0.86,212,1006 04:37:18,刺网
28025,26.88,120.887,0.38,303,1006 04:27:19,刺网
28025,26.88,120.887,0.76,225,1006 04:18:17,刺网
28025,26.88,120.887,0.65,80,1006 04:07:19,刺网
28025,26.88,120.887,0.76,172,1006 03:57:19,刺网
28025,26.88,120.887,0.65,162,1006 03:47:19,刺网
28025,26.88,120.887,0.86,129,1006 03:37:19,刺网
28025,26.88,120.887,0.59,3,1006 03:28:46,刺网
28025,26.88,120.887,0.16,186,1006 03:07:20,刺网
28025,26.88,120.887,0.86,256,1006 02:57:20,刺网
28025,26.88,120.887,0.05,0,1006 02:48:21,刺网
28025,26.88,120.888,0.38,277,1006 02:27:20,刺网
28025,26.88,120.888,0.97,293,1006 02:18:17,刺网
28025,26.881,120.888,0.65,198,1006 02:07:20,刺网
28025,26.881,120.888,0.38,258,1006 02:01:36,刺网
28025,26.881,120.888,0.38,179,1006 01:37:19,刺网
28025,26.881,120.889,0.16,0,1006 01:27:19,刺网
28025,26.881,120.889,0.05,0,1006 01:17:20,刺网
28025,26.881,120.889,0.16,0,1006 01:07:19,刺网
28025,26.881,120.889,0.97,208,1006 00:57:19,刺网
28025,26.881,120.889,0.65,279,1006 00:47:19,刺网
28025,26.881,120.889,0.38,195,1006 00:37:20,刺网
28025,26.882,120.89,0.49,91,1006 00:27:18,刺网
28025,26.882,120.89,0.76,170,1006 00:18:17,刺网
28025,26.882,120.89,0.16,0,1006 00:07:20,刺网
28025,26.882,120.89,0.65,262,1005 23:57:20,刺网
28025,26.882,120.89,0.65,101,1005 23:47:20,刺网
28025,26.882,120.89,0.38,341,1005 23:37:19,刺网
28025,26.882,120.89,0.59,260,1005 23:27:19,刺网
28025,26.882,120.891,0.76,141,1005 23:17:19,刺网
28025,26.882,120.891,0.86,332,1005 23:07:19,刺网
28025,26.882,120.891,0.59,292,1005 22:57:19,刺网
28025,26.882,120.891,0.59,267,1005 22:47:20,刺网
28025,26.882,120.891,0.65,307,1005 22:37:19,刺网
28025,26.882,120.891,0.86,229,1005 22:27:19,刺网
28025,26.882,120.892,0.49,80,1005 22:18:18,刺网
28025,26.883000000000006,120.892,1.08,201,1005 22:07:20,刺网
28025,26.883000000000006,120.892,0.59,164,1005 21:57:20,刺网
28025,26.883000000000006,120.892,0.27,37,1005 21:47:20,刺网
28025,26.883000000000006,120.892,0.16,0,1005 21:37:20,刺网
28025,26.883000000000006,120.892,0.49,276,1005 21:27:20,刺网
28025,26.883000000000006,120.892,0.38,229,1005 21:18:29,刺网
28025,26.883000000000006,120.892,0.38,242,1005 20:57:20,刺网
28025,26.882,120.903,6.37,259,1005 20:47:21,刺网
28025,26.878,120.919,1.57,273,1005 20:37:21,刺网
28025,26.879,120.925,5.67,344,1005 20:27:21,刺网
28025,26.866,120.926,5.29,347,1005 20:18:19,刺网
28025,26.851,120.926,3.45,352,1005 20:07:21,刺网
28025,26.842,120.93,3.56,354,1005 19:57:21,刺网
28025,26.841,120.929,0.59,64,1005 19:47:21,刺网
28025,26.841,120.929,0.76,237,1005 19:37:22,刺网
28025,26.841,120.927,0.59,137,1005 19:27:22,刺网
28025,26.842,120.927,0.59,210,1005 19:17:22,刺网
28025,26.843000000000004,120.926,0.86,140,1005 19:07:21,刺网
28025,26.845,120.924,0.86,125,1005 18:57:21,刺网
28025,26.846,120.922,0.59,265,1005 18:47:21,刺网
28025,26.847,120.922,0.27,0,1005 18:37:21,刺网
28025,26.849,120.921,0.65,152,1005 18:27:21,刺网
28025,26.85,120.92,1.08,140,1005 18:18:19,刺网
28025,26.851,120.918,0.86,114,1005 18:07:20,刺网
28025,26.851,120.916,0.38,106,1005 17:57:22,刺网
28025,26.852,120.914,0.86,123,1005 17:47:22,刺网
28025,26.854,120.913,0.65,107,1005 17:37:22,刺网
28025,26.854,120.911,0.59,139,1005 17:27:22,刺网
28025,26.856,120.909,0.86,120,1005 17:17:22,刺网
28025,26.857,120.906,0.97,138,1005 17:07:22,刺网
28025,26.858,120.903,0.97,119,1005 16:57:21,刺网
28025,26.858,120.899,1.08,80,1005 16:47:22,刺网
28025,26.858,120.898,0.16,0,1005 16:37:22,刺网
28025,26.859,120.9,1.08,253,1005 16:27:21,刺网
28025,26.861,120.901,1.19,192,1005 16:18:19,刺网
28025,26.864,120.901,0.59,165,1005 16:07:22,刺网
28025,26.867,120.9,0.76,176,1005 15:57:22,刺网
28025,26.869,120.899,0.76,173,1005 15:47:22,刺网
28025,26.871,120.899,0.76,172,1005 15:37:22,刺网
28025,26.873,120.898,0.97,198,1005 15:27:22,刺网
28025,26.875,120.898,0.59,190,1005 15:17:22,刺网
28025,26.876,120.898,0.38,198,1005 15:07:22,刺网
28025,26.879,120.898,0.59,149,1005 14:57:22,刺网
28025,26.881,120.898,0.76,192,1005 14:47:22,刺网
28025,26.882,120.898,0.86,226,1005 14:37:22,刺网
28025,26.884,120.899,0.59,181,1005 14:27:22,刺网
28025,26.886,120.9,1.19,221,1005 14:18:20,刺网
28025,26.889,120.901,0.76,204,1005 14:07:22,刺网
28025,26.891,120.901,0.86,172,1005 13:57:22,刺网
28025,26.893,120.902,0.86,196,1005 13:47:22,刺网
28025,26.895,120.904,0.86,224,1005 13:37:23,刺网
28025,26.897,120.904,0.38,142,1005 13:27:22,刺网
28025,26.899,120.904,0.76,150,1005 13:17:23,刺网
28025,26.901,120.903,0.27,206,1005 13:07:23,刺网
28025,26.902,120.903,0.65,164,1005 12:57:23,刺网
28025,26.902,120.904,0.86,250,1005 12:47:23,刺网
28025,26.903,120.907,0.49,300,1005 12:37:23,刺网
28025,26.904,120.908,1.19,253,1005 12:27:23,刺网
28025,26.905,120.909,0.49,258,1005 12:18:20,刺网
28025,26.907,120.911,1.08,197,1005 12:07:23,刺网
28025,26.908,120.912,0.76,230,1005 11:57:22,刺网
28025,26.909,120.915,0.97,253,1005 11:47:22,刺网
28025,26.91,120.917,0.38,250,1005 11:37:23,刺网
28025,26.911,120.918,0.97,210,1005 11:27:23,刺网
28025,26.912,120.92,0.49,240,1005 11:17:22,刺网
28025,26.914,120.921,0.59,226,1005 11:09:34,刺网
28025,26.917,120.923,0.86,247,1005 10:47:22,刺网
28025,26.916,120.925,0.27,68,1005 10:37:22,刺网
28025,26.907,120.914,5.45,55,1005 10:27:22,刺网
28025,26.902,120.911,0.97,308,1005 10:18:20,刺网
28025,26.889,120.917,9.28,330,1005 10:07:21,刺网
28025,26.867,120.928,8.47,346,1005 09:57:22,刺网
28025,26.844,120.929,8.36,354,1005 09:47:23,刺网
28025,26.821,120.929,8.26,17,1005 09:37:23,刺网
28025,26.801,120.925,0.86,339,1005 09:27:23,刺网
28025,26.796,120.924,1.67,4,1005 09:17:39,刺网
28025,26.787,120.924,1.46,1,1005 08:57:23,刺网
28025,26.782,120.923,1.89,15,1005 08:47:23,刺网
28025,26.778,120.922,1.35,28,1005 08:37:23,刺网
28025,26.774,120.921,1.08,353,1005 08:27:23,刺网
28025,26.772,120.924,3.78,272,1005 08:18:20,刺网
28025,26.772,120.937,0.49,23,1005 08:07:23,刺网
28025,26.77,120.937,0.38,4,1005 07:57:23,刺网
28025,26.768,120.936,0.76,15,1005 07:47:22,刺网
28025,26.767,120.935,0.76,32,1005 07:37:22,刺网
28025,26.765,120.935,0.97,12,1005 07:27:23,刺网
28025,26.763,120.933,0.76,44,1005 07:17:23,刺网
28025,26.762,120.932,0.38,67,1005 07:07:23,刺网
28025,26.755,120.922,6.26,85,1005 06:57:23,刺网
28025,26.756,120.916,0.65,37,1005 06:47:23,刺网
28025,26.754,120.915,0.76,34,1005 06:37:23,刺网
28025,26.753,120.913,0.76,57,1005 06:27:23,刺网
28025,26.752,120.911,0.65,44,1005 06:18:21,刺网
28025,26.75,120.909,0.76,59,1005 06:07:24,刺网
28025,26.749,120.907,0.76,60,1005 05:57:24,刺网
28025,26.748,120.905,0.65,95,1005 05:47:24,刺网
28025,26.741,120.895,5.67,75,1005 05:37:24,刺网
28025,26.752,120.891,6.04,187,1005 05:27:24,刺网
28025,26.768,120.895,6.15,181,1005 05:17:24,刺网
28025,26.786,120.892,6.48,179,1005 05:07:24,刺网
28025,26.804,120.891,6.69,172,1005 04:57:24,刺网
28025,26.821,120.892,6.58,165,1005 04:47:23,刺网
28025,26.839,120.891,5.88,187,1005 04:37:23,刺网
28025,26.856,120.891,6.37,184,1005 04:27:23,刺网
28025,26.872,120.892,6.75,179,1005 04:18:21,刺网
28025,26.893,120.892,6.96,181,1005 04:07:23,刺网
28025,26.913,120.892,6.75,185,1005 03:57:23,刺网
28025,26.93,120.895,4.05,297,1005 03:47:23,刺网
28025,26.928,120.894,0.27,0,1005 03:37:23,刺网
28025,26.928,120.894,0.27,58,1005 03:27:23,刺网
28025,26.928,120.894,0.05,0,1005 03:17:23,刺网
28025,26.928,120.894,0.05,0,1005 03:07:23,刺网
28025,26.928,120.894,0.49,238,1005 02:57:23,刺网
28025,26.928,120.894,0.49,24,1005 02:47:23,刺网
28025,26.928,120.894,0.27,202,1005 02:37:23,刺网
28025,26.928,120.894,0.38,64,1005 02:27:23,刺网
28025,26.928,120.894,0.27,191,1005 02:18:21,刺网
28025,26.929,120.894,0.16,0,1005 02:07:24,刺网
28025,26.929,120.894,0.38,21,1005 01:57:24,刺网
28025,26.929,120.894,0.16,0,1005 01:47:23,刺网
28025,26.929,120.894,0.16,0,1005 01:37:24,刺网
28025,26.929,120.894,0.16,0,1005 01:27:24,刺网
28025,26.929,120.894,0.27,0,1005 01:17:23,刺网
28025,26.929,120.894,0.27,0,1005 01:07:24,刺网
28025,26.929,120.894,0.05,0,1005 00:57:24,刺网
28025,26.929,120.894,0.05,0,1005 00:47:24,刺网
28025,26.929,120.894,0.16,0,1005 00:37:24,刺网
28025,26.929,120.894,0.0,0,1005 00:27:24,刺网
28025,26.929,120.894,0.27,97,1005 00:18:22,刺网
28025,26.929,120.894,0.05,0,1005 00:07:24,刺网
28025,26.929,120.894,0.27,31,1004 23:57:24,刺网
28025,26.929,120.894,0.05,0,1004 23:47:24,刺网
28025,26.929,120.894,0.27,99,1004 23:37:24,刺网
28025,26.929,120.894,0.16,0,1004 23:27:24,刺网
28025,26.929,120.894,0.16,0,1004 23:17:24,刺网
28025,26.929,120.894,0.27,246,1004 23:07:24,刺网
28025,26.929,120.894,0.38,176,1004 22:57:24,刺网
28025,26.929,120.894,0.16,0,1004 22:47:24,刺网
28025,26.929,120.894,0.05,0,1004 22:37:25,刺网
28025,26.929,120.894,0.05,0,1004 22:27:24,刺网
28025,26.929,120.894,0.05,0,1004 22:18:22,刺网
28025,26.929,120.894,0.16,0,1004 22:07:25,刺网
28025,26.929,120.894,0.16,0,1004 21:57:35,刺网
28025,26.929,120.894,0.16,0,1004 21:37:24,刺网
28025,26.929,120.894,0.27,0,1004 21:27:47,刺网
28025,26.929,120.89,0.05,0,1004 21:07:24,刺网
28025,26.929,120.89,0.16,0,1004 20:57:24,刺网
28025,26.929,120.89,0.59,253,1004 20:47:24,刺网
28025,26.928,120.891,0.97,296,1004 20:37:24,刺网
28025,26.933000000000003,120.905,6.04,264,1004 20:27:24,刺网
28025,26.935,120.908,0.59,137,1004 20:18:22,刺网
28025,26.935,120.907,0.05,0,1004 20:07:24,刺网
28025,26.935,120.907,0.0,0,1004 19:57:58,刺网
28025,26.935,120.907,0.16,0,1004 19:37:24,刺网
28025,26.935,120.907,0.27,40,1004 19:27:24,刺网
28025,26.935,120.907,0.0,0,1004 19:17:24,刺网
28025,26.935,120.907,0.27,4,1004 19:07:25,刺网
28025,26.93,120.902,6.69,28,1004 18:57:25,刺网
28025,26.914,120.891,6.58,24,1004 18:47:25,刺网
28025,26.901,120.879,6.04,325,1004 18:37:25,刺网
28025,26.9,120.881,0.65,292,1004 18:27:25,刺网
28025,26.898000000000003,120.885,2.86,285,1004 18:18:23,刺网
28025,26.89,120.884,5.45,9,1004 18:07:25,刺网
28025,26.875,120.88,5.4,14,1004 17:57:25,刺网
28025,26.867,120.875,1.78,112,1004 17:47:25,刺网
28025,26.867,120.872,0.59,70,1004 17:37:26,刺网
28025,26.867,120.87,0.65,215,1004 17:27:26,刺网
28025,26.868,120.87,0.49,184,1004 17:17:26,刺网
28025,26.869,120.868,0.49,111,1004 17:07:26,刺网
28025,26.87,120.864,0.86,141,1004 16:57:26,刺网
28025,26.87,120.863,0.27,0,1004 16:47:26,刺网
28025,26.871,120.862,0.59,134,1004 16:37:26,刺网
28025,26.872,120.861,0.38,83,1004 16:27:26,刺网
28025,26.872,120.859,0.59,174,1004 16:18:23,刺网
28025,26.879,120.861,2.86,190,1004 16:07:26,刺网
28025,26.88,120.859,0.65,157,1004 15:57:26,刺网
28025,26.881,120.859,0.16,0,1004 15:47:25,刺网
28025,26.882,120.858,0.0,0,1004 15:37:25,刺网
28025,26.883000000000006,120.857,0.27,0,1004 15:27:25,刺网
28025,26.884,120.856,1.08,183,1004 15:17:26,刺网
28025,26.886,120.855,0.59,129,1004 15:07:25,刺网
28025,26.888,120.855,0.97,172,1004 14:57:26,刺网
28025,26.889,120.854,0.65,134,1004 14:47:25,刺网
28025,26.891,120.853,0.65,195,1004 14:37:24,刺网
28025,26.893,120.853,0.49,203,1004 14:27:25,刺网
28025,26.895,120.853,1.08,180,1004 14:18:23,刺网
28025,26.897,120.852,0.05,0,1004 14:07:26,刺网
28025,26.899,120.853,0.59,231,1004 13:57:26,刺网
28025,26.902,120.854,1.19,167,1004 13:47:26,刺网
28025,26.904,120.854,0.76,188,1004 13:37:26,刺网
28025,26.905,120.856,0.49,210,1004 13:27:26,刺网
28025,26.906,120.856,0.38,139,1004 13:17:26,刺网
28025,26.906,120.856,0.38,165,1004 13:07:26,刺网
28025,26.907,120.856,0.65,240,1004 12:57:26,刺网
28025,26.909,120.857,0.65,216,1004 12:48:39,刺网
28025,26.913,120.86,0.76,245,1004 12:27:25,刺网
28025,26.914,120.862,1.35,210,1004 12:18:23,刺网
28025,26.916,120.865,1.46,234,1004 12:07:26,刺网
28025,26.917,120.866,0.49,232,1004 11:57:26,刺网
28025,26.918000000000006,120.868,1.46,211,1004 11:47:25,刺网
28025,26.92,120.871,1.35,227,1004 11:37:25,刺网
28025,26.922,120.874,0.86,241,1004 11:27:26,刺网
28025,26.923,120.878,0.97,257,1004 11:17:26,刺网
28025,26.923,120.882,0.86,320,1004 11:07:26,刺网
28025,26.921,120.886,1.08,280,1004 10:57:26,刺网
28025,26.922,120.888,0.65,271,1004 10:47:26,刺网
28025,26.921,120.891,0.97,25,1004 10:37:58,刺网
28025,26.931,120.892,1.46,231,1004 10:18:24,刺网
28025,26.933000000000003,120.894,1.46,236,1004 10:07:26,刺网
28025,26.932,120.897,0.97,267,1004 09:57:26,刺网
28025,26.929,120.9,1.46,302,1004 09:47:26,刺网
28025,26.914,120.903,8.15,329,1004 09:37:26,刺网
28025,26.912,120.905,0.49,328,1004 09:27:27,刺网
28025,26.913,120.906,4.37,198,1004 09:17:27,刺网
28025,26.919,120.905,6.75,352,1004 09:07:27,刺网
28025,26.901,120.902,6.37,13,1004 08:57:27,刺网
28025,26.883000000000006,120.9,6.69,352,1004 08:47:27,刺网
28025,26.865,120.9,6.58,354,1004 08:37:27,刺网
28025,26.846,120.902,6.48,355,1004 08:27:27,刺网
28025,26.832,120.906,4.37,6,1004 08:18:24,刺网
28025,26.821,120.905,2.59,41,1004 08:07:26,刺网
28025,26.818,120.903,0.86,289,1004 07:57:26,刺网
28025,26.818,120.906,0.65,235,1004 07:47:27,刺网
28025,26.826,120.908,5.18,177,1004 07:37:27,刺网
28025,26.834,120.905,0.38,303,1004 07:27:26,刺网
28025,26.834,120.908,4.75,190,1004 07:17:26,刺网
28025,26.849,120.908,5.45,193,1004 07:07:26,刺网
28025,26.864,120.906,5.18,182,1004 06:57:26,刺网
28025,26.878,120.91,5.77,175,1004 06:47:26,刺网
28025,26.894,120.91,5.67,183,1004 06:37:26,刺网
28025,26.893,120.914,4.96,94,1004 06:27:26,刺网
28025,26.893,120.907,3.29,52,1004 06:18:24,刺网
28025,26.891,120.906,0.65,299,1004 06:07:27,刺网
28025,26.894,120.902,6.26,84,1004 05:57:26,刺网
28025,26.904,120.904,6.58,126,1004 05:47:27,刺网
28025,26.909,120.896,1.08,159,1004 05:37:26,刺网
28025,26.916,120.889,5.29,117,1004 05:27:26,刺网
28025,26.918000000000006,120.888,0.49,41,1004 05:17:26,刺网
28025,26.918000000000006,120.888,0.38,300,1004 05:07:26,刺网
28025,26.917,120.888,0.0,0,1004 04:57:26,刺网
28025,26.917,120.888,0.38,334,1004 04:47:26,刺网
28025,26.917,120.888,0.16,0,1004 04:37:26,刺网
28025,26.917,120.888,0.16,0,1004 04:27:27,刺网
28025,26.917,120.888,0.16,0,1004 04:18:25,刺网
28025,26.918000000000006,120.888,0.38,142,1004 04:07:28,刺网
28025,26.917,120.888,0.27,0,1004 03:57:28,刺网
28025,26.917,120.887,0.49,91,1004 03:47:28,刺网
28025,26.917,120.887,0.16,0,1004 03:37:28,刺网
28025,26.917,120.887,0.38,88,1004 03:27:28,刺网
28025,26.917,120.887,0.05,0,1004 03:17:28,刺网
28025,26.917,120.887,0.16,0,1004 03:07:28,刺网
28025,26.917,120.887,0.38,267,1004 02:57:28,刺网
28025,26.917,120.887,0.16,143,1004 02:47:28,刺网
28025,26.917,120.887,0.38,198,1004 02:37:28,刺网
28025,26.917,120.887,0.16,0,1004 02:27:28,刺网
28025,26.917,120.887,0.86,333,1004 02:18:26,刺网
28025,26.917,120.887,0.05,0,1004 02:07:28,刺网
28025,26.917,120.887,0.38,156,1004 01:57:28,刺网
28025,26.917,120.887,0.49,168,1004 01:47:27,刺网
28025,26.917,120.886,0.27,0,1004 01:37:28,刺网
28025,26.917,120.886,0.38,103,1004 01:27:28,刺网
28025,26.917,120.886,0.49,117,1004 01:17:28,刺网
28025,26.917,120.886,0.27,14,1004 01:07:28,刺网
28025,26.917,120.886,0.16,0,1004 00:57:27,刺网
28025,26.917,120.886,0.38,13,1004 00:47:27,刺网
28025,26.917,120.886,0.65,328,1004 00:37:27,刺网
28025,26.917,120.886,0.16,0,1004 00:27:28,刺网
28025,26.917,120.886,0.05,0,1004 00:18:26,刺网
28025,26.917,120.886,0.16,0,1004 00:07:28,刺网
28025,26.917,120.886,0.16,0,1003 23:57:28,刺网
28025,26.917,120.886,0.05,0,1003 23:47:28,刺网
28025,26.917,120.886,0.27,0,1003 23:37:28,刺网
28025,26.917,120.886,0.49,94,1003 23:27:28,刺网
28025,26.917,120.886,0.16,0,1003 23:17:28,刺网
28025,26.917,120.886,0.38,77,1003 23:07:28,刺网
28025,26.917,120.886,0.0,0,1003 22:57:28,刺网
28025,26.917,120.886,0.27,70,1003 22:47:40,刺网
28025,26.917,120.886,0.38,0,1003 22:27:28,刺网
28025,26.917,120.886,0.16,53,1003 22:18:26,刺网
28025,26.918000000000006,120.886,0.38,214,1003 22:07:29,刺网
28025,26.921,120.877,5.4,108,1003 21:57:29,刺网
28025,26.926,120.862,5.18,118,1003 21:47:29,刺网
28025,26.926,120.863,2.37,286,1003 21:37:29,刺网
28025,26.923,120.871,3.08,293,1003 21:27:29,刺网
28025,26.917,120.863,4.16,60,1003 21:17:29,刺网
28025,26.91,120.855,3.35,49,1003 21:07:29,刺网
28025,26.901,120.847,0.76,301,1003 20:57:29,刺网
28025,26.899,120.849,1.57,324,1003 20:47:29,刺网
28025,26.897,120.85,1.08,318,1003 20:37:29,刺网
28025,26.895,120.852,1.67,327,1003 20:27:29,刺网
28025,26.893,120.853,0.97,331,1003 20:18:27,刺网
28025,26.89,120.854,0.59,349,1003 20:07:29,刺网
28025,26.888,120.855,1.35,330,1003 19:57:29,刺网
28025,26.885,120.856,0.27,0,1003 19:47:30,刺网
28025,26.883000000000006,120.856,1.08,44,1003 19:37:30,刺网
28025,26.88,120.857,1.19,340,1003 19:27:28,刺网
28025,26.878,120.857,1.19,13,1003 19:17:28,刺网
28025,26.875,120.857,0.97,18,1003 19:07:29,刺网
28025,26.872,120.857,0.76,24,1003 18:57:29,刺网
28025,26.869,120.856,0.76,16,1003 18:47:28,刺网
28025,26.867,120.855,0.59,15,1003 18:37:30,刺网
28025,26.864,120.854,1.19,27,1003 18:27:30,刺网
28025,26.862,120.854,0.76,17,1003 18:18:27,刺网
28025,26.859,120.852,0.49,0,1003 18:07:28,刺网
28025,26.856,120.851,1.19,16,1003 17:57:30,刺网
28025,26.853,120.85,1.35,26,1003 17:47:30,刺网
28025,26.85,120.848,0.97,35,1003 17:37:30,刺网
28025,26.848000000000006,120.846,0.59,44,1003 17:27:29,刺网
28025,26.846,120.845,1.08,11,1003 17:17:30,刺网
28025,26.843000000000004,120.843,1.3,33,1003 17:07:29,刺网
28025,26.841,120.841,0.86,54,1003 16:57:30,刺网
28025,26.839,120.839,1.08,47,1003 16:47:29,刺网
28025,26.837,120.837,1.35,57,1003 16:37:29,刺网
