渔船ID,lat,lon,速度,方向,time,type
25378,27.218000000000004,123.145,5.99,310,0929 13:19:13,围网
25378,27.207,123.16,0.22,324,0929 13:09:24,围网
25378,27.195,123.174,6.31,307,0929 12:59:01,围网
25378,27.183000000000003,123.189,4.8,312,0929 12:48:58,围网
25378,27.172,123.204,5.72,311,0929 12:38:54,围网
25378,27.16,123.218,5.77,310,0929 12:29:04,围网
25378,27.149,123.234,6.58,308,0929 12:18:12,围网
25378,27.137,123.249,7.72,310,0929 12:08:54,围网
25378,27.105,123.295,3.89,61,0929 11:38:50,围网
25378,27.108,123.292,1.19,150,0929 11:27:51,围网
25378,27.11,123.29,1.03,141,0929 11:18:32,围网
25378,27.113000000000003,123.288,1.19,136,0929 11:08:49,围网
25378,27.115,123.286,0.22,180,0929 10:58:26,围网
25378,27.119,123.283,0.32,207,0929 10:38:24,围网
25378,27.121,123.281,0.11,147,0929 10:28:23,围网
25378,27.122,123.28,0.11,128,0929 10:18:19,围网
25378,27.123,123.278,0.22,117,0929 10:08:18,围网
25378,27.125,123.277,0.32,174,0929 09:58:17,围网
25378,27.126,123.276,0.0,261,0929 09:47:30,围网
25378,27.127,123.275,0.32,113,0929 09:38:11,围网
25378,27.127,123.275,0.11,141,0929 09:28:08,围网
25378,27.128,123.274,0.22,115,0929 09:18:10,围网
25378,27.128,123.273,0.11,40,0929 08:58:03,围网
25378,27.128,123.273,0.11,0,0929 08:47:55,围网
25378,27.128,123.273,0.22,334,0929 08:37:51,围网
25378,27.127,123.273,0.49,0,0929 08:27:48,围网
25378,27.127,123.273,0.32,299,0929 08:17:43,围网
25378,27.126,123.274,0.92,274,0929 08:07:44,围网
25378,27.126,123.275,0.38,326,0929 07:57:38,围网
25378,27.125,123.276,1.08,336,0929 07:46:53,围网
25378,27.124,123.276,0.81,316,0929 07:37:36,围网
25378,27.123,123.277,0.92,323,0929 07:27:31,围网
25378,27.122,123.279,0.59,302,0929 07:17:27,围网
25378,27.121,123.28,0.59,328,0929 07:07:27,围网
25378,27.12,123.281,0.11,349,0929 06:57:21,围网
25378,27.118,123.283,0.49,300,0929 06:47:20,围网
25378,27.117,123.284,0.11,0,0929 06:37:16,围网
25378,27.116,123.286,0.0,302,0929 06:27:13,围网
25378,27.115,123.287,0.49,311,0929 06:17:10,围网
25378,27.114,123.289,0.38,315,0929 06:07:08,围网
25378,27.114,123.291,1.3,257,0929 05:57:06,围网
25378,27.114,123.295,0.92,266,0929 05:46:21,围网
25378,27.114,123.298,1.62,273,0929 05:37:02,围网
25378,27.114,123.301,1.19,270,0929 05:27:01,围网
25378,27.114,123.305,1.19,267,0929 05:16:59,围网
25378,27.115,123.311,1.19,287,0929 04:56:56,围网
25378,27.115,123.314,0.59,233,0929 04:46:55,围网
25378,27.116,123.317,0.59,293,0929 04:36:50,围网
25378,27.117,123.32,0.7,256,0929 04:26:49,围网
25378,27.118,123.323,0.59,278,0929 04:16:44,围网
25378,27.119,123.325,1.51,239,0929 04:06:47,围网
25378,27.121,123.328,0.92,236,0929 03:56:35,围网
25378,27.12,123.329,0.22,269,0929 03:46:44,围网
25378,27.119,123.33,0.59,210,0929 03:36:34,围网
25378,27.122,123.332,3.02,10,0929 03:16:27,围网
25378,27.123,123.332,1.3,50,0929 03:06:24,围网
25378,27.125,123.332,5.07,61,0929 02:56:24,围网
25378,27.127,123.332,1.03,332,0929 02:46:21,围网
25378,27.129,123.332,2.21,20,0929 02:36:21,围网
25378,27.131,123.331,1.4,71,0929 02:26:20,围网
25378,27.134,123.331,0.7,166,0929 02:16:17,围网
25378,27.139,123.329,0.92,170,0929 02:07:03,围网
25378,27.139,123.329,1.08,170,0929 01:56:39,围网
25378,27.141,123.328,1.08,158,0929 01:46:19,围网
25378,27.144,123.327,1.19,164,0929 01:36:15,围网
25378,27.147,123.325,1.4,164,0929 01:26:16,围网
25378,27.15,123.324,1.51,157,0929 01:16:25,围网
25378,27.16,123.319,1.89,126,0929 00:46:02,围网
25378,27.163,123.316,1.3,151,0929 00:35:51,围网
25378,27.169,123.312,1.62,139,0929 00:15:45,围网
25378,27.172,123.31,0.81,161,0929 00:05:45,围网
25378,27.175,123.307,1.19,147,0928 23:55:43,围网
25378,27.178,123.305,1.67,152,0928 23:45:40,围网
25378,27.181,123.303,1.19,144,0928 23:35:16,围网
25378,27.184,123.3,0.0,134,0928 23:25:39,围网
25378,27.192,123.293,0.22,141,0928 22:55:28,围网
25378,27.194000000000006,123.291,0.0,145,0928 22:45:23,围网
25378,27.196,123.289,0.32,136,0928 22:35:24,围网
25378,27.198,123.287,0.11,121,0928 22:25:24,围网
25378,27.202,123.283,0.32,175,0928 22:05:14,围网
25378,27.203000000000007,123.282,0.0,111,0928 21:55:14,围网
25378,27.205,123.28,0.0,167,0928 21:45:10,围网
25378,27.206,123.279,0.11,356,0928 21:35:10,围网
25378,27.207,123.278,0.22,125,0928 21:25:09,围网
25378,27.207,123.277,0.32,0,0928 21:15:08,围网
25378,27.208,123.276,0.11,40,0928 21:05:08,围网
25378,27.208,123.276,0.32,0,0928 20:55:04,围网
25378,27.208,123.275,0.0,0,0928 20:45:01,围网
25378,27.208,123.275,0.32,329,0928 20:34:57,围网
25378,27.208,123.275,0.32,316,0928 20:24:57,围网
25378,27.207,123.276,1.03,304,0928 20:05:04,围网
25378,27.206,123.277,1.03,299,0928 19:45:23,围网
25378,27.205,123.278,0.49,302,0928 19:34:55,围网
25378,27.205,123.279,0.92,321,0928 19:24:55,围网
25378,27.204,123.28,1.4,275,0928 19:14:57,围网
25378,27.204,123.283,1.51,131,0928 19:04:37,围网
25378,27.195,123.265,6.91,50,0928 18:54:43,围网
25378,27.179,123.225,6.8,50,0928 18:34:35,围网
25378,27.154,123.166,6.1,61,0928 18:04:22,围网
25378,27.143,123.15,7.18,20,0928 17:53:42,围网
25378,27.109,123.125,7.07,20,0928 17:34:24,围网
25378,27.078000000000007,123.1,6.91,20,0928 17:14:15,围网
25378,27.066,123.085,7.18,10,0928 17:04:19,围网
25378,27.05,123.077,6.91,61,0928 16:54:12,围网
25378,27.039,123.06,6.1,30,0928 16:43:33,围网
25378,27.026,123.045,6.58,61,0928 16:34:15,围网
25378,27.012,123.032,5.29,30,0928 16:24:12,围网
25378,26.999,123.017,6.91,71,0928 16:13:59,围网
25378,26.973000000000006,122.985,7.18,30,0928 15:53:57,围网
25378,26.96,122.969,7.5,50,0928 15:43:54,围网
25378,26.947,122.953,7.5,30,0928 15:33:11,围网
25378,26.934,122.936,6.91,50,0928 15:23:51,围网
25378,26.92,122.918,7.99,40,0928 15:13:47,围网
25378,26.907,122.9,7.29,40,0928 15:03:45,围网
25378,26.895,122.882,8.2,40,0928 14:53:44,围网
25378,26.87,122.848,4.7,30,0928 14:33:40,围网
25378,26.857,122.831,6.42,30,0928 14:23:37,围网
25378,26.845,122.814,7.88,50,0928 14:13:34,围网
25378,26.833,122.795,7.29,50,0928 14:03:36,围网
25378,26.819000000000006,122.779,7.5,50,0928 13:53:42,围网
25378,26.807,122.762,8.31,50,0928 13:43:39,围网
25378,26.78,122.728,7.39,40,0928 13:22:46,围网
25378,26.767,122.71,7.07,50,0928 13:13:26,围网
25378,26.754,122.692,7.02,40,0928 13:03:22,围网
25378,26.718000000000004,122.64,1.4,136,0928 12:32:31,围网
25378,26.719,122.637,1.3,30,0928 12:23:10,围网
25378,26.721,122.635,1.19,108,0928 12:13:06,围网
25378,26.723000000000006,122.633,1.08,156,0928 12:03:09,围网
25378,26.724,122.631,0.59,10,0928 11:53:01,围网
25378,26.726,122.629,1.19,348,0928 11:43:00,围网
25378,26.728,122.626,0.38,104,0928 11:22:52,围网
25378,26.73,122.624,0.7,114,0928 11:12:49,围网
25378,26.731,122.622,0.11,134,0928 11:02:48,围网
25378,26.732,122.621,0.32,133,0928 10:52:48,围网
25378,26.735,122.611,6.8,81,0928 10:22:42,围网
25378,26.73,122.59,7.99,81,0928 10:12:41,围网
25378,26.713,122.522,6.1,71,0928 09:42:38,围网
25378,26.708,122.5,7.07,61,0928 09:32:31,围网
25378,26.704,122.477,3.18,71,0928 09:22:30,围网
25378,26.701,122.455,6.91,71,0928 09:12:29,围网
25378,26.685,122.391,7.02,71,0928 08:42:27,围网
25378,26.678,122.369,5.88,61,0928 08:32:21,围网
25378,26.674,122.348,6.42,71,0928 08:22:19,围网
25378,26.662,122.306,5.29,71,0928 08:02:13,围网
25378,26.646,122.268,7.07,61,0928 07:42:10,围网
25378,26.62,122.212,2.0,81,0928 07:12:00,围网
25378,26.611,122.194,5.72,61,0928 07:01:57,围网
25378,26.603,122.176,6.31,40,0928 06:51:54,围网
25378,26.594,122.158,1.3,61,0928 06:41:10,围网
25378,26.587,122.14,2.37,71,0928 06:31:49,围网
25378,26.581,122.122,6.42,71,0928 06:21:47,围网
25378,26.574,122.104,6.21,61,0928 06:11:43,围网
25378,26.568,122.086,6.42,81,0928 06:01:52,围网
25378,26.402,121.732,7.18,40,0928 02:30:17,围网
25378,26.389,121.716,6.48,61,0928 02:21:01,围网
25378,26.378,121.698,6.8,50,0928 02:10:53,围网
25378,26.37,121.678,7.18,91,0928 02:00:55,围网
25378,26.364,121.656,4.91,61,0928 01:50:53,围网
25378,26.353,121.638,7.07,61,0928 01:40:47,围网
25378,26.343000000000004,121.618,7.39,61,0928 01:30:46,围网
25378,26.331,121.601,7.18,71,0928 01:20:46,围网
25378,26.323,121.58,1.78,91,0928 01:10:45,围网
25378,26.314,121.56,7.72,71,0928 01:00:44,围网
25378,26.303,121.541,10.09,81,0928 00:50:42,围网
25378,26.292,121.522,8.47,61,0928 00:39:57,围网
25378,26.281,121.502,7.77,61,0928 00:30:35,围网
25378,26.269,121.483,8.2,50,0928 00:20:31,围网
25378,26.259,121.461,9.5,61,0928 00:10:29,围网
25378,26.226,121.403,5.61,50,0927 23:40:24,围网
25378,26.216,121.384,8.09,71,0927 23:30:22,围网
25378,26.208,121.363,3.02,50,0927 23:20:19,围网
25378,26.195,121.347,6.69,61,0927 23:10:19,围网
25378,26.186,121.327,7.39,71,0927 23:00:17,围网
25378,26.177,121.307,6.8,50,0927 22:50:16,围网
25378,26.167,121.289,7.29,50,0927 22:40:37,围网
25378,26.156,121.27,7.02,30,0927 22:30:25,围网
25378,26.146,121.253,5.88,61,0927 22:20:22,围网
25378,26.137,121.235,6.21,50,0927 22:10:15,围网
25378,26.128,121.218,6.69,61,0927 22:00:19,围网
25378,26.119,121.201,5.99,40,0927 21:50:18,围网
25378,26.11,121.185,5.99,61,0927 21:40:07,围网
25378,26.101,121.17,3.89,50,0927 21:30:03,围网
25378,26.094,121.154,5.4,71,0927 21:20:04,围网
25378,26.086,121.137,5.29,81,0927 21:09:48,围网
25378,26.079,121.122,5.18,40,0927 20:59:44,围网
25378,26.064,121.093,5.4,50,0927 20:50:28,围网
25378,26.064,121.093,5.5,50,0927 20:40:06,围网
25378,26.049,121.064,6.91,61,0927 20:30:22,围网
25378,26.049,121.064,5.61,61,0927 20:19:58,围网
25378,26.041,121.05,4.8,61,0927 20:08:51,围网
25378,26.035,121.037,4.21,50,0927 19:59:30,围网
25378,26.028,121.023,5.72,50,0927 19:49:22,围网
25378,26.022,121.009,4.32,81,0927 19:38:37,围网
25378,26.015,120.996,5.88,61,0927 19:28:34,围网
25378,26.002,120.969,2.81,61,0927 19:09:13,围网
25378,25.996,120.957,3.62,61,0927 18:59:11,围网
25378,25.99,120.946,3.78,40,0927 18:48:45,围网
25378,25.984,120.933,5.07,30,0927 18:39:26,围网
25378,25.977,120.92,2.21,61,0927 18:29:24,围网
25378,25.969,120.909,5.18,50,0927 18:19:24,围网
25378,25.946,120.872,0.38,61,0927 17:49:17,围网
25378,25.938,120.859,4.37,40,0927 17:39:17,围网
25378,25.931,120.847,4.37,61,0927 17:29:40,围网
25378,25.923,120.835,5.72,61,0927 17:19:19,围网
25378,25.915,120.821,4.8,71,0927 17:09:14,围网
25378,25.89,120.779,6.91,81,0927 16:39:08,围网
25378,25.884,120.763,5.5,61,0927 16:29:05,围网
25378,25.875,120.748,5.99,40,0927 16:19:05,围网
25378,25.867,120.732,5.99,50,0927 16:09:03,围网
25378,25.858,120.717,6.42,61,0927 15:59:11,围网
25378,25.85,120.7,7.29,50,0927 15:49:02,围网
25378,25.841,120.684,4.8,61,0927 15:39:00,围网
25378,25.821,120.65,6.48,50,0927 15:19:16,围网
25378,25.811,120.632,7.39,50,0927 15:09:09,围网
25378,25.802,120.616,4.8,71,0927 14:59:09,围网
25378,25.792,120.598,7.02,81,0927 14:49:09,围网
25378,25.784,120.579,5.88,61,0927 14:39:07,围网
25378,25.764,120.545,7.99,61,0927 14:19:05,围网
25378,25.755,120.526,7.5,61,0927 14:09:01,围网
25378,25.743,120.509,6.21,50,0927 13:59:01,围网
25378,25.733,120.491,7.61,61,0927 13:49:25,围网
25378,25.722,120.472,7.18,71,0927 13:38:57,围网
25378,25.716,120.452,6.21,50,0927 13:29:59,围网
25378,25.694000000000006,120.413,3.99,50,0927 13:08:44,围网
25378,25.683000000000003,120.394,3.02,40,0927 12:58:39,围网
25378,25.67,120.377,6.48,30,0927 12:48:37,围网
25378,25.658,120.36,5.99,50,0927 12:38:40,围网
25378,25.634,120.326,6.31,61,0927 12:18:34,围网
25378,25.623,120.309,6.48,50,0927 12:08:41,围网
25378,25.601,120.279,5.4,40,0927 11:48:36,围网
25378,25.59,120.263,7.99,50,0927 11:38:34,围网
25378,25.581,120.247,5.77,61,0927 11:29:04,围网
25378,25.559,120.218,6.91,50,0927 11:08:41,围网
25378,25.55,120.203,6.42,40,0927 10:58:19,围网
25378,25.542,120.186,6.69,40,0927 10:48:38,围网
25378,25.532,120.172,5.29,30,0927 10:38:38,围网
25378,25.522,120.159,6.31,50,0927 10:28:38,围网
25378,25.512,120.146,5.99,50,0927 10:18:57,围网
25378,25.496,120.121,4.8,50,0927 09:58:35,围网
25378,25.488000000000003,120.109,5.72,50,0927 09:48:35,围网
25378,25.48,120.097,5.4,40,0927 09:38:11,围网
25378,25.472,120.086,5.18,20,0927 09:28:34,围网
25378,25.465,120.076,4.32,50,0927 09:18:58,围网
25378,25.458,120.064,5.07,40,0927 09:08:38,围网
25378,25.45,120.053,4.7,30,0927 08:58:35,围网
25378,25.443,120.042,4.91,61,0927 08:48:30,围网
25378,25.436,120.033,4.48,40,0927 08:38:31,围网
25378,25.428,120.024,4.59,40,0927 08:27:48,围网
25378,25.418000000000006,120.014,5.4,50,0927 08:18:29,围网
25378,25.408,120.003,4.8,40,0927 08:08:24,围网
25378,25.399,119.99,8.31,50,0927 07:58:25,围网
25378,25.391,119.978,5.18,40,0927 07:48:26,围网
25378,25.383000000000006,119.965,5.99,50,0927 07:38:23,围网
25378,25.375,119.951,5.4,50,0927 07:27:56,围网
25378,25.367,119.938,5.29,50,0927 07:17:55,围网
25378,25.36,119.925,4.8,71,0927 07:08:20,围网
25378,25.351,119.914,0.59,71,0927 06:58:20,围网
25378,25.342,119.901,1.19,30,0927 06:48:18,围网
25378,25.335,119.889,4.32,50,0927 06:38:17,围网
25378,25.327,119.877,3.51,40,0927 06:27:48,围网
25378,25.318,119.865,4.1,50,0927 06:18:16,围网
25378,25.309,119.854,4.37,30,0927 06:08:14,围网
25378,25.3,119.843,5.61,50,0927 05:57:40,围网
25378,25.291,119.831,5.61,50,0927 05:48:27,围网
25378,25.281,119.819,4.91,40,0927 05:38:16,围网
25378,25.271,119.807,5.99,50,0927 05:28:23,围网
25378,25.262,119.793,4.91,30,0927 05:18:10,围网
25378,25.252,119.78,6.21,61,0927 05:08:08,围网
25378,25.242,119.766,5.18,40,0927 04:58:11,围网
25378,25.231,119.751,6.8,30,0927 04:48:07,围网
25378,25.22,119.736,6.58,50,0927 04:38:05,围网
25378,25.208,119.721,5.88,50,0927 04:28:01,围网
25378,25.197,119.704,7.02,50,0927 04:18:04,围网
25378,25.185,119.687,6.21,50,0927 04:08:00,围网
25378,25.174,119.67,7.5,50,0927 03:57:59,围网
25378,25.161,119.654,6.48,50,0927 03:47:58,围网
25378,25.15,119.636,7.5,61,0927 03:37:57,围网
25378,25.139,119.617,7.29,50,0927 03:27:54,围网
25378,25.127,119.598,6.58,50,0927 03:17:54,围网
25378,25.12,119.578,7.61,81,0927 03:07:55,围网
25378,25.109,119.559,7.18,50,0927 02:57:53,围网
25378,25.093000000000004,119.543,7.29,40,0927 02:47:12,围网
25378,25.08,119.525,7.29,50,0927 02:37:24,围网
25378,25.068,119.507,6.69,40,0927 02:27:23,围网
25378,25.055,119.49,7.77,50,0927 02:18:06,围网
25378,25.042,119.471,7.72,61,0927 02:07:47,围网
25378,25.032,119.452,6.69,50,0927 01:57:48,围网
25378,25.02,119.435,7.18,10,0927 01:47:47,围网
25378,25.007,119.418,7.02,50,0927 01:37:43,围网
25378,25.0,119.4,7.99,91,0927 01:28:11,围网
25378,24.99,119.384,7.39,40,0927 01:17:41,围网
25378,24.982,119.364,6.21,71,0927 01:07:38,围网
25378,24.973000000000006,119.345,7.5,40,0927 00:57:36,围网
25378,24.963,119.327,7.61,61,0927 00:47:34,围网
25378,24.954,119.308,7.5,61,0927 00:36:54,围网
25378,24.945,119.29,7.5,40,0927 00:27:34,围网
25378,24.936,119.273,4.32,61,0927 00:17:32,围网
25378,24.928,119.255,5.88,50,0927 00:07:30,围网
25378,24.918000000000006,119.239,5.77,50,0926 23:56:51,围网
25378,24.914,119.221,6.31,71,0926 23:47:30,围网
25378,24.905,119.206,2.1,71,0926 23:37:28,围网
