渔船ID,lat,lon,速度,方向,time,type
21433,27.975,121.172,0.11,0,0918 15:22:24,围网
21433,27.975,121.173,0.11,0,0918 15:12:55,围网
21433,27.975,121.173,0.11,0,0918 15:02:53,围网
21433,27.975,121.172,0.11,308,0918 14:52:54,围网
21433,27.975,121.172,0.22,139,0918 14:42:51,围网
21433,27.975,121.172,0.22,143,0918 14:32:52,围网
21433,27.975,121.173,0.11,196,0918 14:22:53,围网
21433,27.975,121.172,0.0,0,0918 14:12:47,围网
21433,27.975,121.173,0.22,346,0918 14:02:47,围网
21433,27.975,121.172,0.11,0,0918 13:52:51,围网
21433,27.975,121.173,0.0,81,0918 13:42:47,围网
21433,27.975,121.172,0.0,217,0918 13:32:46,围网
21433,27.975,121.172,0.22,207,0918 13:22:43,围网
21433,27.975,121.172,0.22,213,0918 13:12:09,围网
21433,27.975,121.172,0.32,190,0918 13:02:39,围网
21433,27.972,121.173,5.18,40,0918 12:52:49,围网
21433,27.989,121.155,9.61,137,0918 12:42:43,围网
21433,28.011,121.137,9.71,160,0918 12:32:10,围网
21433,28.034,121.137,6.8,181,0918 12:22:34,围网
21433,28.054,121.14,10.09,206,0918 12:12:19,围网
21433,28.058000000000003,121.144,0.11,272,0918 12:02:53,围网
21433,28.058000000000003,121.144,0.22,122,0918 11:52:36,围网
21433,28.058000000000003,121.144,0.22,237,0918 11:42:35,围网
21433,28.059,121.143,0.11,225,0918 11:32:16,围网
21433,28.059,121.144,0.22,0,0918 11:22:34,围网
21433,28.057,121.143,3.89,40,0918 11:12:52,围网
21433,28.057,121.143,3.89,40,0918 11:02:48,围网
21433,28.059,121.138,0.32,283,0918 10:51:57,围网
21433,28.058000000000003,121.139,0.0,291,0918 10:42:28,围网
21433,28.059,121.139,0.22,322,0918 10:32:30,围网
21433,28.058000000000003,121.139,0.7,292,0918 10:22:23,围网
21433,28.059,121.139,0.32,280,0918 10:12:18,围网
21433,28.059,121.139,5.88,20,0918 10:02:22,围网
21433,28.059,121.139,0.59,280,0918 09:51:47,围网
21433,28.059,121.138,1.3,327,0918 09:42:19,围网
21433,28.048,121.135,5.07,10,0918 09:32:17,围网
21433,28.033,121.133,5.4,5,0918 09:22:15,围网
21433,28.018,121.134,6.1,348,0918 09:11:57,围网
21433,27.994,121.145,3.08,30,0918 09:02:15,围网
21433,27.985,121.154,2.37,317,0918 08:52:14,围网
21433,27.981,121.16,2.91,308,0918 08:42:11,围网
21433,27.979,121.165,0.32,40,0918 08:31:39,围网
21433,27.979,121.164,0.92,30,0918 08:22:07,围网
21433,27.982,121.163,7.02,267,0918 08:12:03,围网
21433,27.965,121.182,4.91,268,0918 08:02:04,围网
21433,27.961,121.216,10.09,286,0918 07:52:00,围网
21433,27.95,121.248,10.09,289,0918 07:41:59,围网
21433,27.939,121.278,9.77,289,0918 07:31:57,围网
21433,27.923,121.305,5.18,297,0918 07:21:56,围网
21433,27.911,121.335,4.1,302,0918 07:11:23,围网
21433,27.896,121.363,10.09,311,0918 07:01:56,围网
21433,27.878,121.388,7.77,308,0918 06:51:53,围网
21433,27.862,121.413,9.01,303,0918 06:41:53,围网
21433,27.847,121.44,5.88,298,0918 06:31:50,围网
21433,27.833,121.467,4.59,307,0918 06:21:48,围网
21433,27.819000000000006,121.493,10.09,303,0918 06:11:41,围网
21433,27.805,121.518,9.17,334,0918 06:01:46,围网
21433,27.787,121.537,9.01,329,0918 05:51:56,围网
21433,27.756,121.58,9.01,300,0918 05:31:39,围网
21433,27.743,121.603,7.99,298,0918 05:21:35,围网
21433,27.73,121.623,5.5,317,0918 05:11:34,围网
21433,27.716,121.628,4.8,4,0918 05:01:32,围网
21433,27.705,121.629,5.18,334,0918 04:51:32,围网
21433,27.693,121.631,4.48,338,0918 04:41:31,围网
21433,27.684,121.631,3.78,307,0918 04:30:57,围网
21433,27.682,121.636,3.18,255,0918 04:20:56,围网
21433,27.69,121.637,2.32,191,0918 04:11:24,围网
21433,27.695,121.636,1.3,233,0918 04:01:24,围网
21433,27.699,121.634,1.62,137,0918 03:50:52,围网
21433,27.704,121.634,1.67,143,0918 03:41:20,围网
21433,27.707,121.632,0.92,165,0918 03:31:19,围网
21433,27.71,121.632,3.4,155,0918 03:21:14,围网
21433,27.719,121.632,2.91,174,0918 03:11:27,围网
21433,27.719,121.632,2.91,174,0918 03:11:13,围网
21433,27.738000000000003,121.638,3.4,186,0918 02:51:09,围网
21433,27.747,121.642,3.62,211,0918 02:41:07,围网
21433,27.757,121.645,4.37,178,0918 02:31:07,围网
21433,27.766,121.65,3.89,192,0918 02:21:06,围网
21433,27.775,121.654,4.21,187,0918 02:11:03,围网
21433,27.783,121.658,3.78,188,0918 02:01:06,围网
21433,27.793000000000006,121.663,3.18,197,0918 01:51:05,围网
21433,27.802,121.668,3.4,207,0918 01:41:03,围网
21433,27.812,121.673,3.78,211,0918 01:31:02,围网
21433,27.821,121.679,3.4,212,0918 01:21:02,围网
21433,27.83,121.684,3.62,199,0918 01:11:01,围网
21433,27.84,121.69,3.18,211,0918 01:00:57,围网
21433,27.849,121.696,3.89,194,0918 00:50:58,围网
21433,27.858,121.701,1.62,179,0918 00:40:53,围网
21433,27.868,121.706,3.51,216,0918 00:30:16,围网
21433,27.877,121.712,3.51,211,0918 00:20:15,围网
21433,27.887,121.717,3.62,214,0918 00:10:44,围网
21433,27.896,121.723,3.99,212,0918 00:00:14,围网
21433,27.906,121.729,3.89,213,0917 23:50:23,围网
21433,27.915,121.735,3.78,212,0917 23:40:53,围网
21433,27.929,121.746,8.9,210,0917 23:30:47,围网
21433,27.951,121.769,9.71,271,0917 23:20:44,围网
21433,27.971,121.792,10.09,181,0917 23:10:43,围网
21433,27.988000000000003,121.82,10.09,235,0917 23:00:12,围网
21433,28.004,121.849,3.78,234,0917 22:50:39,围网
21433,28.016,121.879,2.21,222,0917 22:40:30,围网
21433,28.027,121.909,1.89,253,0917 22:30:30,围网
21433,28.039,121.938,3.51,248,0917 22:20:27,围网
21433,28.051,121.967,9.77,260,0917 22:10:25,围网
21433,28.058000000000003,121.996,5.4,238,0917 22:01:12,围网
21433,28.069000000000006,122.022,0.11,220,0917 21:40:38,围网
21433,28.072,122.027,3.99,234,0917 21:30:33,围网
21433,28.075,122.032,2.37,239,0917 21:20:17,围网
21433,28.077,122.036,1.3,130,0917 21:10:12,围网
21433,28.076,122.038,2.48,4,0917 21:00:10,围网
21433,28.08,122.045,2.81,229,0917 20:50:10,围网
21433,28.085,122.053,1.67,216,0917 20:40:09,围网
21433,28.091,122.059,1.89,212,0917 20:30:09,围网
21433,28.097,122.065,1.51,220,0917 20:20:07,围网
21433,28.103,122.072,2.91,220,0917 20:09:32,围网
21433,28.109,122.078,2.81,218,0917 20:00:05,围网
21433,28.115,122.084,1.19,222,0917 19:50:01,围网
21433,28.122,122.091,1.19,197,0917 19:39:56,围网
21433,28.129,122.096,1.67,214,0917 19:29:55,围网
21433,28.135,122.104,1.62,241,0917 19:20:47,围网
21433,28.135,122.104,1.62,241,0917 19:19:53,围网
21433,28.13,122.122,3.18,333,0917 18:59:47,围网
21433,28.122,122.124,0.22,218,0917 18:49:46,围网
21433,28.115,122.124,2.91,10,0917 18:39:43,围网
21433,28.108,122.123,0.7,91,0917 18:29:44,围网
21433,28.102,122.122,0.49,10,0917 18:19:42,围网
21433,28.095,122.122,3.62,324,0917 18:09:41,围网
21433,28.088,122.123,2.48,30,0917 17:59:42,围网
21433,28.081,122.121,2.59,40,0917 17:49:40,围网
21433,28.075,122.118,10.09,81,0917 17:39:01,围网
21433,28.068,122.115,2.37,6,0917 17:29:55,围网
21433,28.054,122.113,2.81,354,0917 17:09:41,围网
21433,28.046,122.112,0.81,7,0917 16:59:39,围网
21433,28.039,122.109,3.29,9,0917 16:49:08,围网
21433,28.032,122.107,2.48,10,0917 16:39:38,围网
21433,28.026,122.104,2.48,20,0917 16:29:33,围网
21433,28.018,122.102,1.78,8,0917 16:19:30,围网
21433,28.006,122.091,7.07,61,0917 16:09:31,围网
21433,27.991,122.073,8.09,20,0917 15:59:29,围网
21433,27.99,122.069,1.62,200,0917 15:49:27,围网
21433,27.993,122.07,2.1,159,0917 15:39:26,围网
21433,27.997,122.07,0.7,186,0917 15:29:26,围网
21433,27.999,122.07,0.11,107,0917 15:18:53,围网
21433,28.001,122.069,2.91,193,0917 15:09:21,围网
21433,28.009,122.07,3.99,167,0917 14:59:17,围网
21433,28.016,122.071,0.38,252,0917 14:49:19,围网
21433,28.024,122.072,2.7,193,0917 14:39:17,围网
21433,28.032,122.073,0.59,331,0917 14:29:14,围网
21433,28.039,122.075,2.21,190,0917 14:19:10,围网
21433,28.046,122.076,3.02,190,0917 14:09:09,围网
21433,28.053,122.077,3.62,162,0917 13:58:38,围网
21433,28.06,122.079,3.51,179,0917 13:49:07,围网
21433,28.067,122.082,2.91,198,0917 13:39:07,围网
21433,28.074,122.086,2.1,188,0917 13:29:09,围网
21433,28.08,122.089,1.62,224,0917 13:19:05,围网
21433,28.087,122.092,3.08,197,0917 13:08:32,围网
21433,28.095,122.095,3.29,179,0917 12:58:57,围网
21433,28.103,122.097,2.81,199,0917 12:48:31,围网
21433,28.112,122.096,3.51,145,0917 12:39:01,围网
21433,28.116,122.087,2.37,61,0917 12:29:00,围网
21433,28.107,122.077,2.48,352,0917 12:08:55,围网
21433,28.1,122.076,3.02,353,0917 11:58:47,围网
21433,28.094,122.075,3.08,359,0917 11:48:17,围网
21433,28.087,122.074,2.7,10,0917 11:38:47,围网
21433,28.08,122.073,3.62,10,0917 11:28:14,围网
21433,28.073,122.072,2.0,10,0917 11:18:44,围网
21433,28.067,122.07,2.48,50,0917 11:08:40,围网
21433,28.06,122.068,3.18,50,0917 10:58:40,围网
21433,28.055,122.062,2.91,40,0917 10:48:37,围网
21433,28.05,122.057,2.81,50,0917 10:38:33,围网
21433,28.045,122.05,3.02,50,0917 10:28:32,围网
21433,28.04,122.044,3.51,20,0917 10:18:31,围网
21433,28.03,122.031,7.02,40,0917 10:07:57,围网
21433,28.015,122.018,2.0,132,0917 09:58:30,围网
21433,28.019,122.018,1.51,162,0917 09:48:27,围网
21433,28.022,122.018,1.51,201,0917 09:37:54,围网
21433,28.025,122.018,1.51,152,0917 09:28:22,围网
21433,28.025,122.018,1.19,91,0917 09:18:22,围网
21433,28.027,122.019,3.89,182,0917 09:08:19,围网
21433,28.035,122.022,2.81,212,0917 08:58:20,围网
21433,28.036,122.032,2.37,301,0917 08:47:48,围网
21433,28.029,122.033,2.81,20,0917 08:37:46,围网
21433,28.022,122.033,3.08,50,0917 08:28:12,围网
21433,28.015,122.031,2.32,7,0917 08:17:40,围网
21433,28.01,122.028,2.7,40,0917 08:08:06,围网
21433,28.004,122.025,2.91,348,0917 07:58:07,围网
21433,27.998,122.022,2.91,10,0917 07:48:02,围网
21433,27.992,122.019,2.0,61,0917 07:37:59,围网
21433,27.988000000000003,122.015,2.32,30,0917 07:27:58,围网
21433,27.982,122.013,2.1,30,0917 07:17:58,围网
21433,27.977,122.009,1.78,40,0917 07:07:52,围网
21433,27.976,122.003,1.51,129,0917 06:57:51,围网
21433,27.98,121.998,2.1,91,0917 06:47:50,围网
21433,27.986,121.997,2.7,194,0917 06:37:50,围网
21433,27.992,121.999,2.59,198,0917 06:27:49,围网
21433,28.0,122.002,2.59,199,0917 06:17:47,围网
21433,28.008000000000006,122.005,3.02,214,0917 06:07:42,围网
21433,28.016,122.008,3.02,194,0917 05:57:12,围网
21433,28.024,122.011,3.02,195,0917 05:47:38,围网
21433,28.033,122.013,3.02,175,0917 05:37:35,围网
21433,28.042,122.014,2.7,151,0917 05:27:33,围网
21433,28.049,122.009,2.37,110,0917 05:17:33,围网
21433,28.046,122.004,2.1,9,0917 05:07:32,围网
21433,28.04,122.001,2.48,10,0917 04:57:15,围网
21433,28.034,121.999,2.0,10,0917 04:47:47,围网
21433,28.028,121.996,2.91,50,0917 04:37:46,围网
21433,28.022,121.991,2.7,50,0917 04:27:56,围网
21433,28.018,121.975,2.37,20,0917 04:07:11,围网
21433,28.012,121.97,3.02,40,0917 03:57:57,围网
21433,28.001,121.964,8.42,40,0917 03:47:58,围网
21433,27.988000000000003,121.944,6.69,40,0917 03:37:56,围网
21433,27.972,121.93,7.39,30,0917 03:28:16,围网
21433,27.957,121.921,0.22,235,0917 03:17:24,围网
21433,27.956,121.921,0.0,103,0917 03:07:55,围网
21433,27.956,121.921,0.22,282,0917 02:57:47,围网
21433,27.957,121.921,0.32,81,0917 02:47:16,围网
21433,27.957,121.921,0.0,124,0917 02:37:49,围网
21433,27.958,121.921,0.0,241,0917 02:27:10,围网
21433,27.958,121.921,0.32,81,0917 02:17:11,围网
21433,27.958,121.921,0.0,61,0917 02:07:40,围网
21433,27.958,121.921,0.22,244,0917 01:57:47,围网
21433,27.958,121.921,0.22,61,0917 01:47:42,围网
21433,27.959,121.921,0.0,267,0917 01:37:42,围网
21433,27.959,121.921,0.22,71,0917 01:27:06,围网
21433,27.959,121.921,0.22,61,0917 01:17:43,围网
21433,27.959,121.921,0.0,61,0917 01:07:34,围网
21433,27.959,121.921,0.0,81,0917 00:57:33,围网
21433,27.959,121.921,0.0,71,0917 00:47:11,围网
21433,27.96,121.92,0.32,61,0917 00:37:06,围网
21433,27.96,121.92,0.11,150,0917 00:27:27,围网
21433,27.96,121.92,0.32,254,0917 00:17:27,围网
21433,27.96,121.92,0.11,91,0917 00:07:22,围网
21433,27.961,121.92,0.0,81,0916 23:57:22,围网
21433,27.961,121.92,0.22,61,0916 23:47:26,围网
21433,27.964,121.919,0.11,191,0916 23:37:32,围网
21433,27.967,121.919,0.0,180,0916 23:27:50,围网
21433,27.976,121.917,0.11,360,0916 23:07:41,围网
21433,27.976,121.917,0.11,158,0916 22:57:42,围网
21433,27.978,121.917,0.11,158,0916 22:47:42,围网
21433,27.979,121.918,0.11,158,0916 22:38:07,围网
21433,27.981,121.918,0.11,158,0916 22:17:03,围网
21433,27.981,121.918,0.11,158,0916 22:06:59,围网
21433,27.985,121.92,3.29,233,0916 21:57:08,围网
21433,27.991,121.923,2.48,170,0916 21:47:17,围网
21433,27.998,121.924,2.91,174,0916 21:36:47,围网
21433,28.004,121.928,2.7,233,0916 21:26:51,围网
21433,28.009,121.932,2.37,235,0916 21:17:21,围网
21433,28.015,121.936,1.89,257,0916 21:07:21,围网
21433,28.021,121.941,3.89,247,0916 20:57:15,围网
21433,28.027,121.946,2.1,207,0916 20:46:48,围网
21433,28.033,121.95,2.21,206,0916 20:37:28,围网
21433,28.04,121.953,2.59,204,0916 20:27:03,围网
21433,28.047,121.957,3.72,218,0916 20:17:03,围网
21433,28.052,121.964,3.89,234,0916 20:06:31,围网
21433,28.058000000000003,121.97,2.59,236,0916 19:56:59,围网
21433,28.064,121.976,2.48,190,0916 19:46:59,围网
21433,28.071,121.98,2.91,198,0916 19:36:59,围网
21433,28.077,121.987,3.18,220,0916 19:26:56,围网
21433,28.083,121.994,3.51,236,0916 19:16:55,围网
21433,28.084,122.006,3.62,344,0916 19:06:54,围网
21433,28.077,122.007,3.29,10,0916 18:56:55,围网
21433,28.071,122.005,2.1,20,0916 18:46:53,围网
21433,28.064,122.003,3.4,10,0916 18:36:55,围网
21433,28.057,122.003,2.7,9,0916 18:26:38,围网
21433,28.05,122.002,2.81,10,0916 18:17:09,围网
21433,28.043000000000006,122.001,3.51,345,0916 18:07:02,围网
21433,28.036,122.0,2.48,353,0916 17:57:04,围网
21433,28.028,122.0,3.29,9,0916 17:47:02,围网
21433,28.021,121.999,2.37,10,0916 17:37:02,围网
21433,28.013,121.998,3.08,20,0916 17:27:02,围网
21433,28.005,121.996,1.51,130,0916 17:16:58,围网
21433,27.998,121.997,1.19,20,0916 17:06:57,围网
21433,27.99,121.997,3.02,356,0916 16:56:54,围网
21433,27.982,121.997,3.4,338,0916 16:46:50,围网
21433,27.974,121.998,0.92,337,0916 16:36:49,围网
21433,27.965,121.998,1.4,283,0916 16:26:48,围网
21433,27.946,121.997,2.0,357,0916 16:16:14,围网
21433,27.926,121.998,8.58,322,0916 16:06:09,围网
21433,27.906,122.006,6.1,351,0916 15:56:42,围网
21433,27.886,122.006,2.59,20,0916 15:46:10,围网
21433,27.885,122.006,0.59,148,0916 15:36:40,围网
21433,27.886,122.006,0.49,113,0916 15:26:38,围网
21433,27.887,122.007,0.81,213,0916 15:16:34,围网
21433,27.887,122.007,1.62,111,0916 15:06:51,围网
21433,27.888,122.007,1.62,116,0916 14:56:51,围网
21433,27.889,122.007,0.81,278,0916 14:46:48,围网
21433,27.89,122.007,0.22,170,0916 14:36:49,围网
21433,27.89,122.007,0.59,91,0916 14:26:53,围网
21433,27.896,122.003,3.4,178,0916 14:06:45,围网
21433,27.901,122.002,1.62,172,0916 13:57:11,围网
21433,27.905,122.001,1.08,173,0916 13:46:47,围网
21433,27.911,122.001,1.08,232,0916 13:36:43,围网
21433,27.916,122.001,1.08,170,0916 13:26:41,围网
21433,27.918000000000006,121.999,1.4,71,0916 13:16:40,围网
21433,27.922,122.0,3.08,185,0916 13:06:07,围网
21433,27.93,122.003,2.21,197,0916 12:56:35,围网
21433,27.938,122.005,2.91,179,0916 12:46:32,围网
21433,27.945,122.009,3.4,193,0916 12:36:28,围网
21433,27.953000000000007,122.012,2.32,190,0916 12:26:28,围网
21433,27.96,122.015,2.21,211,0916 12:16:25,围网
21433,27.968000000000004,122.018,3.02,189,0916 12:06:21,围网
21433,27.975,122.021,3.02,169,0916 11:56:20,围网
21433,27.983,122.023,0.32,196,0916 11:46:18,围网
21433,27.992,122.024,3.72,162,0916 11:36:16,围网
21433,27.999,122.025,3.29,166,0916 11:26:37,围网
21433,28.007,122.027,3.18,163,0916 11:16:19,围网
21433,28.016,122.028,3.72,196,0916 11:06:15,围网
21433,28.023000000000003,122.029,3.51,172,0916 10:56:16,围网
21433,28.031,122.029,3.62,203,0916 10:46:13,围网
21433,28.038,122.029,3.08,171,0916 10:35:53,围网
21433,28.045,122.031,2.91,208,0916 10:26:22,围网
21433,28.053,122.033,2.91,203,0916 10:15:49,围网
21433,28.06,122.034,2.48,202,0916 10:06:15,围网
21433,28.067,122.036,2.7,195,0916 09:56:17,围网
21433,28.074,122.038,1.08,202,0916 09:47:06,围网
21433,28.074,122.038,1.08,202,0916 09:46:31,围网
21433,28.081,122.041,3.08,308,0916 09:36:47,围网
21433,28.095,122.044,0.11,168,0916 09:17:01,围网
21433,28.103,122.046,2.21,209,0916 09:07:01,围网
21433,28.11,122.048,2.21,217,0916 08:56:27,围网
21433,28.117,122.05,2.91,201,0916 08:46:58,围网
21433,28.124,122.055,2.37,227,0916 08:36:57,围网
21433,28.131,122.061,4.48,213,0916 08:26:57,围网
21433,28.146,122.072,9.28,226,0916 08:16:51,围网
21433,28.157,122.1,8.47,237,0916 08:06:46,围网
21433,28.161,122.131,10.09,272,0916 07:56:48,围网
21433,28.162,122.163,9.12,272,0916 07:46:46,围网
21433,28.166,122.195,10.09,277,0916 07:36:44,围网
21433,28.168000000000006,122.227,8.09,260,0916 07:26:10,围网
21433,28.174,122.258,10.09,258,0916 07:16:37,围网
21433,28.181,122.267,0.38,252,0916 07:06:34,围网
21433,28.183000000000003,122.27,0.32,223,0916 06:56:31,围网
21433,28.185,122.272,1.08,232,0916 06:46:30,围网
21433,28.186,122.274,0.22,270,0916 06:36:23,围网
21433,28.184,122.275,0.32,265,0916 06:26:59,围网
21433,28.184,122.275,0.32,265,0916 06:26:22,围网
21433,28.197,122.286,2.59,216,0916 06:06:32,围网
21433,28.203000000000007,122.292,2.7,245,0916 05:56:38,围网
21433,28.207,122.301,2.91,220,0916 05:46:43,围网
21433,28.219,122.315,2.59,254,0916 05:36:37,围网
21433,28.219,122.315,2.32,254,0916 05:26:43,围网
21433,28.231,122.329,3.78,233,0916 05:06:12,围网
21433,28.237,122.336,2.7,201,0916 04:56:13,围网
21433,28.242,122.343,3.18,229,0916 04:45:44,围网
21433,28.249,122.35,2.91,193,0916 04:36:07,围网
21433,28.257,122.352,2.37,163,0916 04:26:06,围网
21433,28.264,122.353,2.91,194,0916 04:16:06,围网
21433,28.271,122.358,3.4,248,0916 04:05:55,围网
21433,28.274,122.366,4.32,233,0916 03:55:53,围网
21433,28.278,122.374,2.81,246,0916 03:45:51,围网
21433,28.282,122.382,3.29,245,0916 03:35:49,围网
21433,28.285,122.39,2.0,282,0916 03:25:55,围网
21433,28.288,122.398,2.48,251,0916 03:15:44,围网
21433,28.292,122.406,2.91,260,0916 03:05:39,围网
21433,28.295,122.414,2.48,227,0916 02:55:10,围网
21433,28.3,122.42,2.1,233,0916 02:45:36,围网
21433,28.306,122.426,2.37,187,0916 02:35:34,围网
21433,28.314,122.429,3.29,188,0916 02:25:35,围网
21433,28.322,122.433,2.59,210,0916 02:15:33,围网
21433,28.331,122.438,5.5,211,0916 02:05:31,围网
21433,28.336,122.442,2.1,208,0916 01:55:27,围网
21433,28.346,122.456,8.47,246,0916 01:45:32,围网
21433,28.354,122.48,8.2,262,0916 01:35:30,围网
21433,28.359,122.504,8.31,262,0916 01:25:11,围网
21433,28.366,122.529,8.58,245,0916 01:15:25,围网
21433,28.373,122.553,8.58,260,0916 01:05:25,围网
21433,28.377,122.582,9.17,260,0916 00:54:50,围网
21433,28.377,122.608,9.39,260,0916 00:45:18,围网
21433,28.383000000000006,122.633,9.39,260,0916 00:35:19,围网
21433,28.384,122.665,8.69,265,0916 00:25:24,围网
21433,28.389,122.711,8.47,262,0916 00:15:30,围网
21433,28.389,122.711,8.69,262,0916 00:04:28,围网
21433,28.392,122.737,7.77,269,0915 23:54:58,围网
21433,28.394,122.762,8.58,260,0915 23:44:27,围网
21433,28.397,122.786,7.72,272,0915 23:35:10,围网
21433,28.398000000000003,122.811,8.31,254,0915 23:24:28,围网
21433,28.402,122.835,7.07,262,0915 23:14:55,围网
21433,28.405,122.859,7.07,274,0915 23:04:48,围网
21433,28.409,122.859,0.38,184,0915 22:54:48,围网
21433,28.411,122.856,0.22,268,0915 22:44:45,围网
21433,28.413,122.854,1.03,137,0915 22:34:35,围网
21433,28.414,122.853,0.81,126,0915 22:24:03,围网
21433,28.413,122.85,3.29,20,0915 22:14:37,围网
21433,28.416,122.852,2.1,249,0915 22:04:28,围网
21433,28.42,122.858,2.48,228,0915 21:54:25,围网
21433,28.425,122.863,2.48,264,0915 21:44:25,围网
21433,28.43,122.868,1.89,203,0915 21:34:25,围网
21433,28.435,122.873,2.7,206,0915 21:24:22,围网
21433,28.44,122.878,2.1,256,0915 21:13:51,围网
21433,28.444000000000006,122.885,2.0,248,0915 21:04:19,围网
21433,28.448,122.892,2.48,243,0915 20:54:24,围网
21433,28.452,122.899,3.02,269,0915 20:44:18,围网
21433,28.455,122.907,2.48,263,0915 20:34:38,围网
21433,28.458,122.915,2.7,249,0915 20:24:30,围网
21433,28.463,122.922,3.29,242,0915 20:14:28,围网
21433,28.465,122.932,3.08,251,0915 20:03:46,围网
21433,28.468000000000004,122.94,2.37,249,0915 19:53:56,围网
21433,28.47,122.95,3.08,250,0915 19:44:18,围网
21433,28.472,122.959,3.51,237,0915 19:34:15,围网
21433,28.474,122.969,2.81,245,0915 19:23:46,围网
21433,28.476,122.979,3.99,254,0915 19:14:12,围网
21433,28.478,122.989,3.29,267,0915 19:04:14,围网
21433,28.48,122.999,2.91,260,0915 18:54:12,围网
21433,28.482,123.009,3.62,248,0915 18:44:18,围网
21433,28.485,123.02,3.89,247,0915 18:34:31,围网
21433,28.492,123.04,3.99,228,0915 18:13:58,围网
21433,28.497,123.049,2.59,242,0915 18:03:55,围网
21433,28.502,123.057,2.91,236,0915 17:53:55,围网
21433,28.507,123.065,3.51,205,0915 17:43:54,围网
21433,28.514,123.07,4.21,232,0915 17:33:57,围网
21433,28.522,123.073,2.37,176,0915 17:23:54,围网
21433,28.532,123.073,5.07,166,0915 17:13:50,围网
21433,28.539,123.074,1.19,216,0915 17:03:47,围网
21433,28.541,123.077,0.49,217,0915 16:53:47,围网
21433,28.544,123.079,1.4,258,0915 16:43:47,围网
21433,28.546,123.081,0.59,245,0915 16:33:48,围网
21433,28.548,123.083,1.89,154,0915 16:23:33,围网
21433,28.546,123.082,0.7,10,0915 16:13:00,围网
21433,28.553,123.087,3.02,218,0915 16:03:24,围网
21433,28.56,123.093,2.48,239,0915 15:53:23,围网
21433,28.562,123.103,2.32,268,0915 15:43:19,围网
21433,28.557,123.108,2.32,20,0915 15:33:19,围网
21433,28.55,123.108,3.02,325,0915 15:23:16,围网
21433,28.544,123.106,2.81,10,0915 15:13:16,围网
21433,28.538,123.102,2.91,10,0915 15:03:15,围网
21433,28.533,123.098,2.48,40,0915 14:52:44,围网
21433,28.527,123.094,2.59,10,0915 14:43:11,围网
