渔船ID,lat,lon,速度,方向,time,type
23594,23.233,117.352,7.07,156,0912 07:08:47,拖网
23594,23.236,117.331,0.65,326,0912 06:58:47,拖网
23594,23.238000000000003,117.335,2.16,244,0912 06:48:47,拖网
23594,23.238000000000003,117.335,0.86,0,0912 06:38:47,拖网
23594,23.236,117.344,2.7,263,0912 06:28:48,拖网
23594,23.234,117.355,3.99,281,0912 06:18:48,拖网
23594,23.233,117.366,3.56,286,0912 06:08:48,拖网
23594,23.232,117.377,3.78,271,0912 05:58:47,拖网
23594,23.23,117.387,2.0,272,0912 05:48:47,拖网
23594,23.227,117.394,3.56,109,0912 05:39:45,拖网
23594,23.227,117.384,1.3,64,0912 05:28:48,拖网
23594,23.227,117.384,0.76,164,0912 05:08:48,拖网
23594,23.229,117.386,2.37,234,0912 04:58:48,拖网
23594,23.236,117.391,2.97,153,0912 04:48:47,拖网
23594,23.239,117.384,3.45,94,0912 04:38:47,拖网
23594,23.238000000000003,117.374,2.97,65,0912 04:28:48,拖网
23594,23.237,117.364,4.05,67,0912 04:18:48,拖网
23594,23.237,117.353,2.7,90,0912 04:08:47,拖网
23594,23.238000000000003,117.333,3.56,84,0912 03:48:46,拖网
23594,23.237,117.325,2.97,116,0912 03:39:45,拖网
23594,23.241,117.314,3.56,92,0912 03:28:47,拖网
23594,23.243,117.304,3.56,99,0912 03:18:48,拖网
23594,23.246,117.294,3.29,105,0912 03:08:48,拖网
23594,23.243,117.29,4.96,263,0912 02:58:48,拖网
23594,23.242,117.303,3.99,283,0912 02:48:48,拖网
23594,23.242,117.315,3.99,275,0912 02:38:48,拖网
23594,23.24,117.327,4.05,275,0912 02:28:48,拖网
23594,23.234,117.336,4.05,303,0912 02:18:48,拖网
23594,23.228,117.341,3.35,325,0912 02:08:48,拖网
23594,23.225,117.352,4.48,269,0912 01:58:48,拖网
23594,23.222,117.364,4.26,255,0912 01:48:48,拖网
23594,23.221,117.374,4.26,297,0912 01:39:46,拖网
23594,23.219,117.388,4.05,289,0912 01:28:48,拖网
23594,23.218000000000004,117.4,5.88,278,0912 01:18:48,拖网
23594,23.222,117.414,10.47,234,0912 01:08:48,拖网
23594,23.251,117.464,9.55,243,0912 00:48:48,拖网
23594,23.266,117.488,9.77,236,0912 00:38:49,拖网
23594,23.27,117.494,1.89,307,0912 00:28:49,拖网
23594,23.266,117.5,2.48,305,0912 00:18:49,拖网
23594,23.263,117.506,4.16,306,0912 00:08:49,拖网
23594,23.26,117.517,4.26,274,0911 23:58:49,拖网
23594,23.257,117.528,3.89,278,0911 23:48:49,拖网
23594,23.255,117.539,3.89,295,0911 23:39:46,拖网
23594,23.166,117.677,4.05,305,0911 21:08:49,拖网
23594,23.17,117.685,2.37,83,0911 20:38:49,拖网
23594,23.203000000000007,117.609,3.78,118,0911 19:18:49,拖网
23594,23.206,117.606,4.05,316,0911 18:48:50,拖网
23594,23.2,117.615,4.16,292,0911 18:38:50,拖网
23594,23.194000000000006,117.625,4.05,308,0911 18:28:50,拖网
23594,23.188,117.635,3.89,299,0911 18:21:09,拖网
23594,23.176,117.676,3.89,133,0911 17:14:56,拖网
23594,23.187,117.658,3.89,134,0911 16:48:50,拖网
23594,23.191,117.649,3.99,88,0911 16:38:50,拖网
23594,23.196,117.639,4.16,123,0911 16:28:49,拖网
23594,23.201,117.629,3.67,104,0911 16:18:49,拖网
23594,23.207,117.62,3.89,123,0911 16:08:49,拖网
23594,23.213,117.611,3.67,120,0911 15:58:49,拖网
23594,23.217,117.601,3.67,117,0911 15:51:08,拖网
23594,23.23,117.583,3.78,122,0911 15:28:50,拖网
23594,23.238000000000003,117.576,4.05,138,0911 15:21:08,拖网
23594,23.254,117.559,4.26,142,0911 14:58:50,拖网
23594,23.262,117.551,4.05,155,0911 14:48:50,拖网
23594,23.271,117.544,3.78,132,0911 14:41:09,拖网
23594,23.286,117.526,3.89,137,0911 14:21:09,拖网
23594,23.334,117.492,9.66,147,0911 13:48:50,拖网
23594,23.355,117.479,9.66,151,0911 13:39:47,拖网
23594,23.381,117.462,9.55,150,0911 13:31:08,拖网
23594,23.548,117.37,9.07,156,0911 12:18:50,拖网
23594,23.57,117.36,8.15,184,0911 12:08:50,拖网
23594,23.575,117.366,0.16,0,0911 12:01:09,拖网
23594,23.575,117.366,0.0,0,0911 11:39:48,拖网
23594,23.575,117.366,0.0,0,0911 11:28:50,拖网
23594,23.575,117.366,0.0,0,0911 11:18:50,拖网
23594,23.575,117.366,0.0,0,0911 11:11:09,拖网
23594,23.575,117.366,0.0,0,0911 09:58:50,拖网
23594,23.575,117.366,0.05,0,0911 09:48:51,拖网
23594,23.574,117.366,0.0,0,0911 09:39:48,拖网
23594,23.574,117.366,0.05,0,0911 09:31:10,拖网
23594,23.574,117.367,0.0,0,0911 08:58:51,拖网
23594,23.575,117.367,0.0,0,0911 08:48:51,拖网
23594,23.574,117.367,0.0,0,0911 08:41:11,拖网
23594,23.574,117.366,0.0,0,0911 07:39:48,拖网
23594,23.574,117.366,0.0,0,0911 07:28:50,拖网
23594,23.575,117.366,0.0,0,0911 07:18:50,拖网
23594,23.574,117.366,0.0,0,0911 07:08:50,拖网
23594,23.574,117.366,0.0,0,0911 06:58:51,拖网
23594,23.575,117.366,0.0,0,0911 06:51:13,拖网
23594,23.575,117.366,0.0,0,0911 04:08:52,拖网
23594,23.575,117.366,0.0,0,0911 03:58:52,拖网
23594,23.575,117.366,0.0,0,0911 03:48:52,拖网
23594,23.575,117.366,0.0,0,0911 03:39:50,拖网
23594,23.575,117.366,0.05,0,0911 03:28:53,拖网
23594,23.575,117.366,0.05,0,0911 03:18:53,拖网
23594,23.575,117.366,0.0,0,0911 03:08:53,拖网
23594,23.575,117.366,0.05,0,0911 02:58:52,拖网
23594,23.575,117.366,0.0,0,0911 02:48:53,拖网
23594,23.575,117.366,0.0,0,0911 02:38:52,拖网
23594,23.575,117.366,0.0,0,0911 02:28:52,拖网
23594,23.575,117.366,0.0,0,0911 02:18:52,拖网
23594,23.575,117.366,0.05,0,0911 02:08:52,拖网
23594,23.575,117.366,0.05,0,0911 01:58:52,拖网
23594,23.575,117.366,0.0,0,0911 01:48:52,拖网
23594,23.575,117.366,0.05,0,0911 01:42:11,拖网
23594,23.575,117.366,0.05,0,0911 01:18:52,拖网
23594,23.574,117.366,0.05,0,0911 01:11:10,拖网
23594,23.575,117.366,0.0,0,0910 23:08:53,拖网
23594,23.575,117.366,0.0,0,0910 22:58:53,拖网
23594,23.575,117.366,0.0,0,0910 22:48:53,拖网
23594,23.575,117.366,0.0,0,0910 22:38:53,拖网
23594,23.575,117.366,0.05,0,0910 22:28:53,拖网
23594,23.575,117.366,0.05,0,0910 22:18:53,拖网
23594,23.575,117.366,0.05,0,0910 22:08:53,拖网
23594,23.575,117.366,0.05,0,0910 21:58:54,拖网
23594,23.574,117.366,0.49,0,0910 21:48:54,拖网
23594,23.572,117.367,1.67,335,0910 21:39:51,拖网
23594,23.57,117.368,0.0,0,0910 21:28:54,拖网
23594,23.57,117.368,0.0,0,0910 21:18:54,拖网
23594,23.57,117.368,0.0,0,0910 21:08:54,拖网
23594,23.57,117.369,0.0,0,0910 20:58:54,拖网
23594,23.57,117.368,0.05,0,0910 20:48:54,拖网
23594,23.57,117.369,0.0,0,0910 20:38:53,拖网
23594,23.571,117.368,0.27,0,0910 20:28:54,拖网
23594,23.574,117.367,1.08,177,0910 20:18:53,拖网
23594,23.574,117.367,0.0,0,0910 20:08:53,拖网
23594,23.574,117.367,0.0,0,0910 19:58:54,拖网
23594,23.574,117.367,0.0,0,0910 19:48:52,拖网
23594,23.574,117.367,0.0,0,0910 19:39:51,拖网
23594,23.574,117.367,0.0,0,0910 19:28:54,拖网
23594,23.574,117.367,0.0,0,0910 19:18:54,拖网
23594,23.574,117.367,0.0,0,0910 19:08:54,拖网
23594,23.574,117.367,0.0,0,0910 18:58:54,拖网
23594,23.574,117.367,0.0,0,0910 18:48:54,拖网
23594,23.574,117.367,0.0,0,0910 18:38:54,拖网
23594,23.574,117.367,0.0,0,0910 18:28:54,拖网
23594,23.574,117.367,0.0,0,0910 18:18:54,拖网
23594,23.574,117.367,0.0,0,0910 18:08:54,拖网
23594,23.574,117.367,0.0,0,0910 17:58:54,拖网
23594,23.574,117.367,0.0,0,0910 17:48:54,拖网
23594,23.574,117.367,0.0,0,0910 17:39:51,拖网
23594,23.574,117.367,0.0,0,0910 17:28:54,拖网
23594,23.574,117.367,0.0,0,0910 17:18:54,拖网
23594,23.574,117.367,0.05,0,0910 17:08:54,拖网
23594,23.575,117.366,1.89,126,0910 16:58:54,拖网
23594,23.567,117.36,9.17,345,0910 16:48:54,拖网
23594,23.55,117.38,8.96,297,0910 16:38:54,拖网
23594,23.542,117.406,9.39,291,0910 16:28:54,拖网
23594,23.534,117.434,9.66,291,0910 16:18:54,拖网
23594,23.526,117.461,9.44,292,0910 16:08:54,拖网
23594,23.517,117.487,9.39,293,0910 15:58:54,拖网
23594,23.506,117.513,9.55,299,0910 15:48:54,拖网
23594,23.494,117.535,8.96,288,0910 15:39:52,拖网
23594,23.488000000000003,117.547,1.08,35,0910 15:28:55,拖网
23594,23.49,117.55,1.19,120,0910 15:18:55,拖网
23594,23.488000000000003,117.558,3.89,292,0910 15:08:55,拖网
23594,23.484,117.568,3.67,285,0910 14:58:55,拖网
23594,23.48,117.578,3.78,300,0910 14:48:55,拖网
23594,23.474,117.587,2.37,292,0910 14:38:55,拖网
23594,23.471,117.596,3.67,294,0910 14:28:54,拖网
23594,23.467,117.606,3.45,288,0910 14:18:54,拖网
23594,23.464,117.616,3.89,283,0910 14:08:55,拖网
23594,23.46,117.627,2.75,283,0910 13:58:54,拖网
23594,23.456,117.636,3.78,311,0910 13:48:54,拖网
23594,23.451,117.645,3.29,280,0910 13:39:52,拖网
23594,23.449,117.654,3.45,301,0910 13:28:54,拖网
23594,23.444000000000006,117.662,2.86,282,0910 13:18:54,拖网
23594,23.437,117.681,3.78,280,0910 12:58:54,拖网
23594,23.433000000000003,117.69,3.45,281,0910 12:48:54,拖网
23594,23.43,117.7,3.56,302,0910 12:38:54,拖网
23594,23.427,117.71,3.45,291,0910 12:28:54,拖网
23594,23.422,117.718,3.67,296,0910 12:18:54,拖网
23594,23.413,117.736,3.35,307,0910 11:58:54,拖网
23594,23.409,117.742,0.27,0,0910 11:48:54,拖网
23594,23.411,117.741,4.75,159,0910 11:39:52,拖网
23594,23.416,117.734,3.89,120,0910 11:28:54,拖网
23594,23.421,117.723,3.67,117,0910 11:18:55,拖网
23594,23.426,117.713,3.89,116,0910 11:08:55,拖网
23594,23.43,117.703,3.89,113,0910 10:58:55,拖网
23594,23.433000000000003,117.692,3.78,104,0910 10:48:55,拖网
23594,23.435,117.681,3.89,107,0910 10:38:55,拖网
23594,23.439,117.67,2.97,97,0910 10:28:55,拖网
23594,23.442,117.66,3.18,101,0910 10:18:55,拖网
23594,23.446,117.637,3.56,107,0910 09:58:55,拖网
23594,23.449,117.626,3.89,111,0910 09:48:55,拖网
23594,23.443,117.62,3.56,339,0910 09:39:52,拖网
23594,23.434,117.625,3.67,346,0910 09:28:55,拖网
23594,23.425,117.631,3.56,321,0910 09:18:55,拖网
23594,23.418000000000006,117.639,3.89,324,0910 09:11:14,拖网
23594,23.405,117.655,4.26,331,0910 08:48:55,拖网
23594,23.396,117.661,3.99,343,0910 08:38:55,拖网
23594,23.388,117.667,2.75,339,0910 08:28:55,拖网
23594,23.376,117.677,7.29,336,0910 08:18:55,拖网
23594,23.362,117.69,6.04,301,0910 08:11:14,拖网
23594,23.341,117.697,1.57,255,0910 07:48:56,拖网
23594,23.336,117.692,1.3,50,0910 07:39:53,拖网
23594,23.325,117.69,4.05,6,0910 07:28:56,拖网
23594,23.314,117.688,4.59,4,0910 07:18:56,拖网
23594,23.301,117.686,4.26,3,0910 07:08:56,拖网
23594,23.29,117.685,4.48,357,0910 06:58:56,拖网
23594,23.277,117.684,4.26,13,0910 06:48:56,拖网
23594,23.265,117.683,4.48,3,0910 06:38:55,拖网
23594,23.253,117.681,4.26,9,0910 06:28:56,拖网
23594,23.241,117.678,4.37,10,0910 06:21:14,拖网
23594,23.217,117.675,3.89,2,0910 05:58:55,拖网
23594,23.206,117.674,4.48,3,0910 05:48:55,拖网
23594,23.195,117.672,4.26,12,0910 05:39:53,拖网
23594,23.182,117.671,4.59,17,0910 05:28:54,拖网
23594,23.17,117.67,3.99,4,0910 05:18:54,拖网
23594,23.159,117.67,4.48,3,0910 05:08:54,拖网
23594,23.148000000000003,117.669,4.59,7,0910 04:58:56,拖网
23594,23.137,117.67,4.05,356,0910 04:48:56,拖网
23594,23.126,117.67,2.86,350,0910 04:38:55,拖网
23594,23.115,117.67,4.37,2,0910 04:28:56,拖网
23594,23.104,117.67,3.56,2,0910 04:18:56,拖网
23594,23.093000000000004,117.671,5.67,4,0910 04:08:56,拖网
23594,23.087,117.665,0.16,0,0910 03:58:56,拖网
23594,23.089,117.667,2.48,248,0910 03:48:55,拖网
23594,23.089,117.672,2.75,275,0910 03:39:53,拖网
23594,23.087,117.683,3.45,287,0910 03:28:56,拖网
23594,23.085,117.693,3.67,300,0910 03:18:56,拖网
23594,23.084,117.703,3.56,293,0910 03:08:56,拖网
23594,23.082,117.713,3.67,287,0910 02:58:56,拖网
23594,23.08,117.723,3.78,282,0910 02:48:56,拖网
23594,23.077,117.734,3.67,283,0910 02:38:56,拖网
23594,23.075,117.744,3.67,267,0910 02:28:56,拖网
23594,23.073,117.755,4.16,293,0910 02:18:56,拖网
23594,23.07,117.766,3.89,295,0910 02:08:57,拖网
23594,23.068,117.777,3.56,266,0910 01:58:57,拖网
23594,23.066,117.789,3.89,273,0910 01:48:57,拖网
23594,23.064,117.799,3.89,281,0910 01:39:54,拖网
23594,23.062,117.811,3.67,278,0910 01:28:57,拖网
23594,23.06,117.822,3.89,277,0910 01:18:57,拖网
23594,23.058000000000003,117.833,3.89,282,0910 01:08:57,拖网
23594,23.055,117.844,3.56,305,0910 00:58:56,拖网
23594,23.054,117.855,3.78,275,0910 00:48:57,拖网
23594,23.049,117.859,3.78,102,0910 00:38:57,拖网
23594,23.052,117.848,3.99,113,0910 00:28:56,拖网
23594,23.055,117.836,4.26,108,0910 00:18:56,拖网
23594,23.058000000000003,117.825,3.67,101,0910 00:08:56,拖网
23594,23.06,117.814,2.05,59,0909 23:58:56,拖网
23594,23.052,117.806,8.15,5,0909 23:48:56,拖网
23594,23.032,117.807,7.88,358,0909 23:39:54,拖网
23594,23.018,117.807,4.7,351,0909 23:31:13,拖网
23594,23.008000000000006,117.814,2.48,312,0909 23:08:57,拖网
23594,23.007,117.821,4.16,254,0909 22:58:57,拖网
23594,23.007,117.833,3.78,274,0909 22:48:57,拖网
23594,23.006,117.844,3.45,250,0909 22:38:57,拖网
23594,23.008000000000006,117.855,3.78,274,0909 22:28:57,拖网
23594,23.007,117.866,3.67,282,0909 22:18:57,拖网
23594,23.007,117.877,3.89,261,0909 22:08:57,拖网
23594,23.006,117.888,3.78,268,0909 21:58:57,拖网
23594,23.006,117.899,3.67,278,0909 21:48:57,拖网
23594,23.005,117.908,3.78,248,0909 21:39:54,拖网
23594,23.01,117.903,4.26,90,0909 21:28:57,拖网
23594,23.01,117.891,3.67,100,0909 21:18:57,拖网
23594,23.01,117.88,3.99,93,0909 21:08:57,拖网
23594,23.01,117.868,4.37,83,0909 20:58:57,拖网
23594,23.01,117.856,3.89,107,0909 20:48:57,拖网
23594,23.011,117.844,4.37,106,0909 20:38:57,拖网
23594,23.011,117.832,4.26,106,0909 20:28:57,拖网
23594,23.011,117.821,3.78,92,0909 20:18:57,拖网
23594,23.011,117.809,3.89,91,0909 20:08:57,拖网
23594,23.012,117.796,6.04,147,0909 19:58:58,拖网
23594,23.017,117.817,8.15,220,0909 19:48:58,拖网
23594,23.035,117.828,7.99,197,0909 19:42:14,拖网
23594,23.059,117.838,5.56,313,0909 19:18:58,拖网
23594,23.057,117.845,3.89,302,0909 19:08:58,拖网
23594,23.054,117.855,3.78,288,0909 18:58:58,拖网
23594,23.053,117.866,3.18,268,0909 18:48:58,拖网
23594,23.052,117.877,3.78,274,0909 18:38:58,拖网
23594,23.048,117.898,5.18,317,0909 18:18:57,拖网
23594,23.049,117.901,4.37,81,0909 18:08:57,拖网
23594,23.047,117.888,4.59,66,0909 17:58:57,拖网
23594,23.044,117.876,3.89,94,0909 17:48:57,拖网
23594,23.045,117.865,4.48,74,0909 17:39:55,拖网
23594,23.047,117.852,3.99,100,0909 17:28:58,拖网
23594,23.05,117.84,3.45,112,0909 17:18:58,拖网
23594,23.05,117.829,3.89,82,0909 17:08:57,拖网
23594,23.05,117.818,3.67,107,0909 16:58:57,拖网
23594,23.049,117.806,4.26,73,0909 16:48:57,拖网
23594,23.049,117.794,3.78,85,0909 16:38:58,拖网
23594,23.046,117.77,3.89,94,0909 16:18:58,拖网
23594,23.057,117.775,7.77,253,0909 16:08:58,拖网
23594,23.059,117.774,2.75,82,0909 15:58:58,拖网
23594,23.06,117.767,3.99,101,0909 15:48:58,拖网
23594,23.063,117.757,3.18,110,0909 15:39:55,拖网
23594,23.067,117.747,3.35,95,0909 15:28:58,拖网
23594,23.069000000000006,117.736,3.78,114,0909 15:18:58,拖网
23594,23.071,117.724,3.67,94,0909 15:08:58,拖网
23594,23.073,117.713,3.78,99,0909 14:58:58,拖网
23594,23.075,117.702,4.26,79,0909 14:48:58,拖网
23594,23.075,117.69,4.05,105,0909 14:38:58,拖网
23594,23.077,117.679,3.78,110,0909 14:28:58,拖网
23594,23.079,117.668,3.67,94,0909 14:18:58,拖网
23594,23.081,117.656,3.99,99,0909 14:08:58,拖网
23594,23.084,117.644,4.16,103,0909 13:58:58,拖网
23594,23.084,117.633,4.59,55,0909 13:48:58,拖网
23594,23.079,117.638,3.78,261,0909 13:39:56,拖网
23594,23.077,117.649,3.08,293,0909 13:28:58,拖网
23594,23.074,117.659,3.67,278,0909 13:18:58,拖网
23594,23.072,117.67,3.99,267,0909 13:08:58,拖网
23594,23.07,117.681,3.78,270,0909 12:58:58,拖网
23594,23.068,117.692,3.18,279,0909 12:48:58,拖网
23594,23.07,117.703,2.7,253,0909 12:38:59,拖网
23594,23.07,117.708,1.89,353,0909 12:28:59,拖网
23594,23.073,117.706,2.59,200,0909 12:18:59,拖网
23594,23.073,117.712,3.35,279,0909 12:08:59,拖网
23594,23.073,117.723,3.45,272,0909 11:58:59,拖网
23594,23.072,117.733,3.67,271,0909 11:48:59,拖网
23594,23.072,117.743,3.56,291,0909 11:39:56,拖网
23594,23.071,117.754,3.78,269,0909 11:28:59,拖网
23594,23.071,117.765,3.35,280,0909 11:18:59,拖网
23594,23.07,117.776,3.45,279,0909 11:08:59,拖网
23594,23.07,117.787,3.56,272,0909 10:58:59,拖网
23594,23.07,117.797,2.59,275,0909 10:48:59,拖网
23594,23.072,117.808,3.45,267,0909 10:38:59,拖网
23594,23.071,117.818,3.08,262,0909 10:28:59,拖网
23594,23.072,117.829,3.56,258,0909 10:18:59,拖网
23594,23.073,117.839,3.56,250,0909 10:08:58,拖网
23594,23.075,117.849,3.78,249,0909 09:58:58,拖网
23594,23.076,117.86,3.18,256,0909 09:48:58,拖网
23594,23.077,117.87,2.75,319,0909 09:39:56,拖网
23594,23.074,117.861,4.48,120,0909 09:28:59,拖网
23594,23.079,117.849,4.37,111,0909 09:18:59,拖网
23594,23.085,117.837,4.48,126,0909 09:08:58,拖网
23594,23.093000000000004,117.813,4.37,113,0909 08:48:58,拖网
23594,23.097,117.801,3.89,113,0909 08:38:59,拖网
23594,23.1,117.788,7.29,40,0909 08:28:59,拖网
23594,23.087,117.79,8.47,326,0909 08:18:58,拖网
23594,23.066,117.797,6.69,351,0909 08:08:58,拖网
23594,23.054,117.797,6.85,77,0909 07:58:57,拖网
23594,23.052,117.787,3.99,82,0909 07:48:58,拖网
23594,23.053,117.776,4.16,101,0909 07:39:56,拖网
23594,23.055,117.763,4.48,92,0909 07:28:59,拖网
23594,23.057,117.75,4.7,123,0909 07:18:59,拖网
23594,23.068,117.749,4.7,180,0909 07:08:59,拖网
23594,23.078000000000007,117.748,0.76,33,0909 06:58:59,拖网
23594,23.074,117.747,2.86,355,0909 06:48:59,拖网
23594,23.07,117.752,3.89,304,0909 06:38:59,拖网
23594,23.065,117.761,3.67,316,0909 06:28:59,拖网
23594,23.058000000000003,117.769,4.05,325,0909 06:18:59,拖网
23594,23.052,117.779,3.35,286,0909 06:08:59,拖网
23594,23.049,117.789,3.35,289,0909 05:58:59,拖网
23594,23.045,117.799,3.89,302,0909 05:48:59,拖网
23594,23.042,117.808,3.78,295,0909 05:39:57,拖网
23594,23.039,117.819,3.99,302,0909 05:29:00,拖网
23594,23.035,117.828,3.35,275,0909 05:19:00,拖网
23594,23.033,117.838,3.35,288,0909 05:09:00,拖网
23594,23.03,117.849,3.99,287,0909 04:59:00,拖网
23594,23.027,117.859,3.89,308,0909 04:49:00,拖网
23594,23.022,117.869,3.89,293,0909 04:39:00,拖网
23594,23.017,117.88,3.56,290,0909 04:29:00,拖网
23594,23.013,117.89,4.16,296,0909 04:19:00,拖网
23594,23.01,117.901,3.78,277,0909 04:09:01,拖网
23594,23.006,117.912,3.99,278,0909 03:59:01,拖网
23594,23.004,117.923,2.48,286,0909 03:49:01,拖网
23594,23.008000000000006,117.926,0.97,84,0909 03:39:58,拖网
23594,23.006,117.925,1.19,64,0909 03:29:00,拖网
23594,23.005,117.927,3.67,268,0909 03:19:00,拖网
23594,23.004,117.939,4.59,289,0909 03:09:01,拖网
23594,23.002,117.949,3.99,283,0909 02:59:00,拖网
23594,22.992,117.966,3.56,335,0909 02:39:00,拖网
23594,22.982,117.972,3.35,289,0909 02:29:00,拖网
23594,22.983,117.983,2.86,266,0909 02:19:00,拖网
23594,22.983,117.997,4.75,300,0909 02:08:59,拖网
23594,22.968000000000004,118.012,9.28,339,0909 01:58:59,拖网
23594,22.944000000000006,118.022,8.74,333,0909 01:49:01,拖网
23594,22.925,118.032,8.58,327,0909 01:39:58,拖网
23594,22.904,118.041,5.45,349,0909 01:29:01,拖网
23594,22.886,118.048,8.09,354,0909 01:19:00,拖网
23594,22.88,118.049,2.37,265,0909 01:09:00,拖网
23594,22.881,118.057,3.67,273,0909 00:59:01,拖网
23594,22.88,118.069,4.16,286,0909 00:49:00,拖网
23594,22.879,118.08,4.05,288,0909 00:39:00,拖网
23594,22.879,118.092,3.89,264,0909 00:29:00,拖网
23594,22.878,118.104,4.05,280,0909 00:19:01,拖网
23594,22.877,118.116,3.78,278,0909 00:09:01,拖网
23594,22.876,118.127,3.45,281,0908 23:59:01,拖网
23594,22.876,118.138,3.45,264,0908 23:49:01,拖网
