渔船ID,lat,lon,速度,方向,time,type
25514,23.645,117.274,0.22,0,1006 14:47:41,围网
25514,23.645,117.274,0.0,0,1006 14:36:48,围网
25514,23.645,117.274,0.0,301,1006 14:27:38,围网
25514,23.645,117.274,0.11,0,1006 14:17:42,围网
25514,23.645,117.274,0.11,1,1006 14:07:40,围网
25514,23.645,117.274,0.0,297,1006 13:57:41,围网
25514,23.645,117.274,0.11,0,1006 13:46:49,围网
25514,23.645,117.274,0.11,285,1006 13:36:47,围网
25514,23.645,117.274,0.22,71,1006 13:28:10,围网
25514,23.645,117.274,0.0,138,1006 13:07:38,围网
25514,23.645,117.274,0.11,0,1006 12:57:37,围网
25514,23.645,117.274,0.0,0,1006 12:46:45,围网
25514,23.644,117.274,0.11,0,1006 12:37:34,围网
25514,23.645,117.274,0.0,0,1006 12:27:59,围网
25514,23.645,117.274,0.11,20,1006 12:07:42,围网
25514,23.645,117.274,0.11,30,1006 11:57:07,围网
25514,23.645,117.274,0.0,3,1006 11:48:15,围网
25514,23.644,117.274,0.22,349,1006 11:37:00,围网
25514,23.645,117.274,0.11,0,1006 11:27:14,围网
25514,23.645,117.274,0.22,0,1006 11:17:32,围网
25514,23.644,117.274,0.22,0,1006 11:07:32,围网
25514,23.645,117.274,0.0,0,1006 10:56:37,围网
25514,23.644,117.274,0.32,312,1006 10:47:50,围网
25514,23.644,117.275,0.0,322,1006 10:37:50,围网
25514,23.645,117.274,0.11,166,1006 10:27:59,围网
25514,23.645,117.275,0.32,0,1006 10:17:25,围网
25514,23.645,117.275,0.0,252,1006 10:06:46,围网
25514,23.645,117.274,0.32,218,1006 09:56:38,围网
25514,23.645,117.274,0.11,0,1006 09:47:23,围网
25514,23.645,117.274,0.22,157,1006 09:37:23,围网
25514,23.645,117.275,0.22,0,1006 09:27:23,围网
25514,23.645,117.274,0.22,0,1006 09:17:22,围网
25514,23.645,117.274,0.32,224,1006 09:07:21,围网
25514,23.645,117.274,0.11,246,1006 08:56:30,围网
25514,23.645,117.274,0.11,0,1006 08:47:21,围网
25514,23.645,117.274,0.0,107,1006 08:37:21,围网
25514,23.645,117.274,0.0,0,1006 08:27:18,围网
25514,23.645,117.274,0.0,0,1006 08:17:21,围网
25514,23.645,117.274,0.32,0,1006 08:07:21,围网
25514,23.645,117.274,0.0,0,1006 07:56:29,围网
25514,23.645,117.274,0.32,346,1006 07:47:17,围网
25514,23.645,117.274,0.11,20,1006 07:37:17,围网
25514,23.645,117.274,0.11,0,1006 07:27:15,围网
25514,23.645,117.274,0.11,0,1006 07:17:14,围网
25514,23.645,117.274,0.11,0,1006 07:06:26,围网
25514,23.644,117.274,0.22,0,1006 06:56:22,围网
25514,23.645,117.274,0.22,0,1006 06:47:12,围网
25514,23.645,117.274,0.11,0,1006 06:37:13,围网
25514,23.645,117.274,0.0,0,1006 06:27:09,围网
25514,23.645,117.274,0.0,0,1006 06:18:21,围网
25514,23.645,117.274,0.0,125,1006 05:56:20,围网
25514,23.645,117.274,0.0,136,1006 05:47:11,围网
25514,23.645,117.274,0.11,0,1006 05:37:11,围网
25514,23.645,117.274,0.11,0,1006 05:27:10,围网
25514,23.645,117.274,0.11,322,1006 05:17:10,围网
25514,23.645,117.274,0.22,161,1006 05:07:08,围网
25514,23.645,117.274,0.11,0,1006 04:57:06,围网
25514,23.645,117.274,0.32,110,1006 04:46:16,围网
25514,23.645,117.274,0.11,0,1006 04:37:12,围网
25514,23.645,117.274,0.11,0,1006 04:27:03,围网
25514,23.645,117.274,0.32,0,1006 04:16:15,围网
25514,23.644,117.274,0.11,298,1006 04:07:06,围网
25514,23.644,117.274,0.22,302,1006 03:57:01,围网
25514,23.645,117.274,0.11,71,1006 03:47:02,围网
25514,23.645,117.274,0.11,0,1006 03:36:12,围网
25514,23.645,117.274,0.0,315,1006 03:26:59,围网
25514,23.645,117.274,0.32,0,1006 03:16:08,围网
25514,23.645,117.274,0.0,124,1006 03:06:59,围网
25514,23.645,117.274,0.49,139,1006 02:56:56,围网
25514,23.645,117.274,0.32,176,1006 02:46:05,围网
25514,23.645,117.274,0.32,155,1006 02:36:54,围网
25514,23.645,117.274,0.0,181,1006 02:26:54,围网
25514,23.645,117.274,0.22,0,1006 02:16:54,围网
25514,23.645,117.274,0.32,328,1006 02:06:55,围网
25514,23.645,117.274,0.32,0,1006 01:56:54,围网
25514,23.645,117.274,0.22,0,1006 01:46:53,围网
25514,23.645,117.274,0.11,147,1006 01:36:03,围网
25514,23.645,117.274,0.11,202,1006 01:26:01,围网
25514,23.645,117.274,0.11,312,1006 01:16:53,围网
25514,23.645,117.274,0.11,170,1006 01:06:49,围网
25514,23.644,117.274,0.22,168,1006 00:56:48,围网
25514,23.645,117.274,0.22,174,1006 00:45:56,围网
25514,23.645,117.274,0.22,0,1006 00:36:47,围网
25514,23.645,117.274,0.0,0,1006 00:26:10,围网
25514,23.645,117.274,0.0,10,1006 00:16:47,围网
25514,23.645,117.274,0.32,322,1006 00:05:56,围网
25514,23.645,117.274,0.11,308,1005 23:56:52,围网
25514,23.645,117.274,0.22,321,1005 23:46:48,围网
25514,23.645,117.274,0.22,138,1005 23:36:50,围网
25514,23.645,117.274,0.22,81,1005 23:27:06,围网
25514,23.645,117.274,0.22,0,1005 23:16:48,围网
25514,23.645,117.274,0.38,136,1005 23:06:48,围网
25514,23.645,117.274,1.67,138,1005 22:56:48,围网
25514,23.642,117.282,4.8,307,1005 22:46:34,围网
25514,23.622,117.296,5.5,323,1005 22:35:56,围网
25514,23.601,117.298,7.72,10,1005 22:26:33,围网
25514,23.583,117.29,7.02,20,1005 22:16:35,围网
25514,23.563,117.295,8.69,339,1005 22:06:44,围网
25514,23.539,117.307,9.01,332,1005 21:55:54,围网
25514,23.519,117.324,10.09,300,1005 21:45:51,围网
25514,23.503,117.348,10.09,315,1005 21:36:36,围网
25514,23.484,117.366,8.8,334,1005 21:26:44,围网
25514,23.486,117.372,3.18,232,1005 21:16:38,围网
25514,23.487,117.373,0.0,71,1005 21:06:37,围网
25514,23.486,117.372,0.32,0,1005 20:56:30,围网
25514,23.486,117.372,0.11,0,1005 20:46:29,围网
25514,23.486,117.372,0.32,50,1005 20:36:33,围网
25514,23.486,117.372,0.11,0,1005 20:26:27,围网
25514,23.486,117.372,0.32,143,1005 20:16:28,围网
25514,23.486,117.372,0.32,0,1005 20:06:28,围网
25514,23.486,117.372,0.22,0,1005 19:56:36,围网
25514,23.486,117.372,0.32,0,1005 19:45:42,围网
25514,23.486,117.372,0.22,0,1005 19:36:25,围网
25514,23.486,117.372,0.11,0,1005 19:26:26,围网
25514,23.486,117.372,0.22,61,1005 19:17:10,围网
25514,23.486,117.372,0.22,61,1005 19:06:32,围网
25514,23.486,117.372,0.32,117,1005 18:56:52,围网
25514,23.486,117.372,0.22,0,1005 18:46:27,围网
25514,23.487,117.372,0.22,0,1005 18:36:29,围网
25514,23.487,117.372,0.32,0,1005 18:26:21,围网
25514,23.486,117.372,0.11,0,1005 18:16:29,围网
25514,23.487,117.372,0.11,0,1005 18:06:30,围网
25514,23.487,117.372,0.22,354,1005 17:56:28,围网
25514,23.487,117.372,0.7,187,1005 17:47:31,围网
25514,23.475,117.402,8.58,290,1005 17:26:24,围网
25514,23.47,117.426,7.88,280,1005 17:16:16,围网
25514,23.479,117.429,7.39,141,1005 17:06:17,围网
25514,23.482,117.408,7.29,102,1005 16:56:13,围网
25514,23.489,117.389,2.48,129,1005 16:46:12,围网
25514,23.489,117.372,6.48,61,1005 16:36:18,围网
25514,23.499,117.35,8.9,113,1005 16:26:25,围网
25514,23.505,117.324,3.29,81,1005 16:16:56,围网
25514,23.522,117.274,8.69,144,1005 15:56:23,围网
25514,23.539,117.256,7.72,126,1005 15:46:21,围网
25514,23.558000000000003,117.239,1.89,160,1005 15:35:35,围网
25514,23.582,117.23,5.4,166,1005 15:25:31,围网
25514,23.594,117.227,2.0,198,1005 15:16:22,围网
25514,23.615,117.229,7.02,160,1005 15:05:49,围网
25514,23.623,117.228,0.22,0,1005 14:55:30,围网
25514,23.623,117.228,0.11,0,1005 14:46:20,围网
25514,23.623,117.228,0.22,123,1005 14:36:19,围网
25514,23.623,117.228,0.0,306,1005 14:26:17,围网
25514,23.623,117.228,0.11,239,1005 14:16:18,围网
25514,23.623,117.228,0.0,314,1005 14:06:15,围网
25514,23.623,117.228,0.22,0,1005 13:56:13,围网
25514,23.623,117.228,0.0,71,1005 13:46:14,围网
25514,23.623,117.228,0.22,0,1005 13:36:12,围网
25514,23.623,117.228,0.0,314,1005 13:26:44,围网
25514,23.623,117.229,0.0,295,1005 13:15:32,围网
25514,23.623,117.228,0.0,117,1005 13:06:55,围网
25514,23.623,117.228,0.0,232,1005 12:56:21,围网
25514,23.623,117.228,0.0,40,1005 12:45:43,围网
25514,23.623,117.228,0.0,0,1005 12:36:31,围网
25514,23.623,117.228,0.11,0,1005 12:26:04,围网
25514,23.623,117.228,0.0,334,1005 12:16:14,围网
25514,23.623,117.228,0.0,179,1005 12:06:12,围网
25514,23.623,117.228,0.11,0,1005 11:55:18,围网
25514,23.622,117.228,0.22,0,1005 11:46:11,围网
25514,23.622,117.228,0.11,0,1005 11:36:11,围网
25514,23.622,117.228,0.11,338,1005 11:25:24,围网
25514,23.622,117.228,0.0,161,1005 11:16:08,围网
25514,23.622,117.228,0.11,342,1005 11:05:28,围网
25514,23.622,117.229,0.22,0,1005 10:56:13,围网
25514,23.622,117.228,0.0,0,1005 10:46:03,围网
25514,23.622,117.229,0.11,0,1005 10:25:58,围网
25514,23.622,117.229,2.1,299,1005 10:15:59,围网
25514,23.622,117.229,0.59,339,1005 10:05:58,围网
25514,23.61,117.229,1.03,352,1005 09:55:17,围网
25514,23.589,117.228,7.39,8,1005 09:45:56,围网
25514,23.565,117.236,5.5,344,1005 09:35:56,围网
25514,23.54,117.243,3.62,345,1005 09:25:54,围网
25514,23.516,117.249,8.58,347,1005 09:15:55,围网
25514,23.468000000000004,117.262,3.89,354,1005 08:55:52,围网
25514,23.444000000000006,117.264,8.69,356,1005 08:45:51,围网
25514,23.421,117.273,8.58,333,1005 08:35:52,围网
25514,23.398000000000003,117.282,8.69,343,1005 08:25:48,围网
25514,23.374,117.291,3.99,343,1005 08:15:51,围网
25514,23.352,117.302,8.58,349,1005 08:05:57,围网
25514,23.328000000000007,117.31,7.99,344,1005 07:54:58,围网
25514,23.304,117.318,8.69,336,1005 07:45:49,围网
25514,23.281,117.327,8.69,329,1005 07:35:48,围网
25514,23.259,117.339,8.69,336,1005 07:25:46,围网
25514,23.235,117.348,8.42,351,1005 07:15:45,围网
25514,23.211,117.353,8.8,356,1005 07:05:47,围网
25514,23.187,117.358,8.8,353,1005 06:55:43,围网
25514,23.162,117.362,8.47,350,1005 06:45:39,围网
25514,23.138,117.365,9.28,354,1005 06:35:40,围网
25514,23.113000000000003,117.367,9.01,360,1005 06:25:36,围网
25514,23.088,117.369,9.28,353,1005 06:15:37,围网
25514,23.063,117.371,4.7,340,1005 06:04:46,围网
25514,23.038,117.374,9.01,351,1005 05:55:30,围网
25514,23.013,117.378,9.12,348,1005 05:45:28,围网
25514,22.988000000000003,117.382,5.99,356,1005 05:34:39,围网
25514,22.962,117.38,4.91,10,1005 05:24:37,围网
25514,22.937,117.372,4.59,351,1005 05:14:35,围网
25514,22.912,117.362,10.09,354,1005 05:05:25,围网
25514,22.887,117.352,6.1,359,1005 04:55:25,围网
25514,22.882,117.351,3.29,139,1005 04:45:24,围网
25514,22.882,117.35,0.92,283,1005 04:34:35,围网
25514,22.883000000000006,117.349,8.2,245,1005 04:25:23,围网
25514,22.882,117.348,0.7,178,1005 04:15:24,围网
25514,22.882,117.345,1.08,40,1005 04:04:48,围网
25514,22.881,117.342,1.03,81,1005 03:55:23,围网
25514,22.88,117.339,1.4,127,1005 03:45:23,围网
25514,22.879,117.336,1.03,61,1005 03:35:22,围网
25514,22.878,117.333,0.49,0,1005 03:25:21,围网
25514,22.876,117.33,0.7,284,1005 03:15:19,围网
25514,22.875,117.327,1.51,119,1005 03:05:20,围网
25514,22.871,117.322,3.51,61,1005 02:44:26,围网
25514,22.871,117.322,0.32,101,1005 02:35:14,围网
25514,22.869,117.321,3.08,290,1005 02:24:25,围网
25514,22.866,117.318,2.81,138,1005 02:15:16,围网
25514,22.864,117.315,1.4,40,1005 02:05:14,围网
25514,22.861,117.313,1.4,40,1005 01:54:24,围网
25514,22.858,117.31,0.92,40,1005 01:45:14,围网
25514,22.855,117.307,2.7,10,1005 01:35:11,围网
25514,22.852,117.305,1.19,50,1005 01:25:12,围网
25514,22.849,117.303,1.3,30,1005 01:15:10,围网
25514,22.846,117.301,1.19,20,1005 01:05:10,围网
25514,22.843000000000004,117.299,1.08,20,1005 00:55:07,围网
25514,22.84,117.297,1.19,20,1005 00:45:31,围网
25514,22.837,117.296,1.4,30,1005 00:35:29,围网
25514,22.834,117.294,1.03,20,1005 00:25:21,围网
25514,22.832,117.293,0.32,2,1005 00:15:24,围网
25514,22.831,117.293,0.59,242,1005 00:04:33,围网
25514,22.829,117.293,2.91,268,1004 23:55:41,围网
25514,22.826,117.292,0.11,30,1004 23:45:20,围网
25514,22.824,117.29,0.0,20,1004 23:35:20,围网
25514,22.822,117.289,0.32,40,1004 23:24:29,围网
25514,22.819000000000006,117.288,0.0,20,1004 23:14:28,围网
25514,22.815,117.286,0.0,10,1004 22:54:27,围网
25514,22.813,117.286,0.22,270,1004 22:44:25,围网
25514,22.812,117.286,0.32,0,1004 22:35:14,围网
25514,22.814,117.288,0.0,311,1004 22:25:11,围网
25514,22.811,117.287,0.0,30,1004 22:14:23,围网
25514,22.811,117.288,0.22,0,1004 22:05:11,围网
25514,22.81,117.288,0.22,0,1004 21:55:09,围网
25514,22.81,117.288,0.11,0,1004 21:45:12,围网
25514,22.809,117.288,0.32,0,1004 21:34:21,围网
25514,22.809,117.288,0.0,10,1004 21:25:07,围网
25514,22.808000000000003,117.289,0.49,0,1004 21:15:04,围网
25514,22.808000000000003,117.289,0.11,0,1004 21:04:17,围网
25514,22.808000000000003,117.29,0.38,0,1004 20:55:03,围网
25514,22.808000000000003,117.291,0.22,0,1004 20:45:05,围网
25514,22.809,117.291,0.38,231,1004 20:35:03,围网
25514,22.809,117.292,0.32,0,1004 20:25:01,围网
25514,22.81,117.292,0.49,144,1004 20:15:04,围网
25514,22.832,117.284,10.09,163,1004 20:05:03,围网
25514,22.857,117.271,10.09,164,1004 19:55:09,围网
25514,22.884,117.26,10.09,161,1004 19:44:16,围网
25514,22.911,117.252,10.09,164,1004 19:35:06,围网
25514,22.937,117.242,9.88,153,1004 19:25:06,围网
25514,22.957,117.252,9.88,233,1004 19:15:06,围网
25514,22.972,117.258,7.72,20,1004 19:05:06,围网
25514,22.954,117.241,5.02,50,1004 18:55:02,围网
25514,22.937,117.221,9.01,40,1004 18:45:02,围网
25514,22.922,117.199,9.01,40,1004 18:35:00,围网
25514,22.911,117.189,7.29,240,1004 18:24:52,围网
25514,22.903,117.174,9.01,50,1004 18:14:52,围网
25514,22.891,117.149,7.39,50,1004 18:04:03,围网
25514,22.879,117.123,3.08,61,1004 17:54:50,围网
25514,22.859,117.106,6.69,30,1004 17:44:49,围网
25514,22.864,117.08,9.88,117,1004 17:35:09,围网
25514,22.876,117.066,0.32,0,1004 17:24:49,围网
25514,22.876,117.066,0.11,0,1004 17:14:49,围网
25514,22.876,117.066,0.0,0,1004 17:04:49,围网
25514,22.876,117.066,0.11,0,1004 16:54:49,围网
25514,22.876,117.066,0.22,300,1004 16:44:49,围网
25514,22.876,117.066,0.22,0,1004 16:33:58,围网
25514,22.876,117.066,0.11,145,1004 16:24:45,围网
25514,22.876,117.066,0.22,0,1004 16:14:49,围网
25514,22.876,117.066,0.0,61,1004 16:04:46,围网
25514,22.876,117.066,0.0,0,1004 15:54:53,围网
25514,22.875,117.066,0.0,0,1004 15:44:49,围网
25514,22.876,117.066,0.11,0,1004 15:34:45,围网
25514,22.875,117.066,0.0,0,1004 15:24:47,围网
25514,22.875,117.066,0.0,0,1004 15:14:50,围网
25514,22.875,117.066,0.11,0,1004 15:04:53,围网
25514,22.875,117.066,0.0,289,1004 14:55:21,围网
25514,22.875,117.066,0.0,138,1004 14:45:20,围网
25514,22.875,117.066,0.92,196,1004 14:34:55,围网
25514,22.875,117.042,9.88,91,1004 14:24:35,围网
25514,22.87,117.012,9.12,71,1004 14:14:36,围网
25514,22.855,116.988,10.09,40,1004 14:04:39,围网
25514,22.876,116.976,9.39,156,1004 13:54:34,围网
25514,22.899,116.965,9.17,135,1004 13:44:36,围网
25514,22.916,116.945,9.39,139,1004 13:34:34,围网
25514,22.936,116.927,9.17,139,1004 13:24:35,围网
25514,22.954,116.907,9.71,127,1004 13:14:38,围网
25514,22.969,116.885,9.5,125,1004 13:04:58,围网
25514,22.987,116.864,9.39,129,1004 12:54:46,围网
25514,23.015,116.818,9.28,128,1004 12:34:53,围网
25514,23.034,116.799,9.5,122,1004 12:24:24,围网
25514,23.065,116.754,3.62,133,1004 12:04:24,围网
25514,23.081,116.733,2.91,125,1004 11:54:24,围网
25514,23.098000000000006,116.712,8.42,124,1004 11:44:23,围网
25514,23.118,116.695,4.37,138,1004 11:34:23,围网
25514,23.131,116.671,3.4,91,1004 11:24:23,围网
25514,23.143,116.646,9.17,115,1004 11:14:22,围网
25514,23.158,116.622,9.71,138,1004 11:04:23,围网
25514,23.178,116.605,9.17,162,1004 10:54:00,围网
25514,23.187,116.604,0.32,249,1004 10:44:20,围网
25514,23.187,116.604,0.32,119,1004 10:34:20,围网
25514,23.187,116.604,0.0,10,1004 10:24:17,围网
25514,23.187,116.604,0.22,325,1004 10:14:18,围网
25514,23.187,116.605,0.11,172,1004 10:04:18,围网
25514,23.187,116.604,0.11,210,1004 09:53:29,围网
25514,23.187,116.604,0.81,349,1004 09:44:18,围网
25514,23.187,116.604,1.08,302,1004 09:34:16,围网
25514,23.187,116.604,1.19,228,1004 09:23:26,围网
25514,23.187,116.605,2.1,225,1004 09:14:15,围网
25514,23.187,116.605,0.32,244,1004 09:04:15,围网
25514,23.186,116.605,0.32,186,1004 08:54:13,围网
25514,23.186,116.605,5.29,235,1004 08:43:24,围网
25514,23.186,116.605,0.38,265,1004 08:34:11,围网
25514,23.186,116.605,0.0,61,1004 08:24:10,围网
25514,23.186,116.605,0.11,0,1004 08:14:10,围网
25514,23.186,116.605,0.11,0,1004 08:04:39,围网
25514,23.169,116.609,9.12,333,1004 07:54:11,围网
25514,23.147,116.626,4.91,330,1004 07:44:11,围网
25514,23.134,116.643,9.71,311,1004 07:34:10,围网
25514,23.117,116.665,8.9,302,1004 07:24:08,围网
25514,23.102,116.689,8.69,303,1004 07:14:07,围网
25514,23.086,116.711,9.77,309,1004 07:04:07,围网
25514,23.069000000000006,116.734,9.17,304,1004 06:53:18,围网
25514,23.053,116.756,4.91,307,1004 06:44:07,围网
25514,23.037,116.779,8.69,306,1004 06:34:06,围网
25514,23.022,116.802,9.28,308,1004 06:23:13,围网
25514,23.007,116.824,9.61,306,1004 06:14:04,围网
25514,22.992,116.847,9.28,307,1004 06:04:04,围网
25514,22.976,116.871,7.99,308,1004 05:54:00,围网
25514,22.961,116.894,8.8,308,1004 05:44:00,围网
25514,22.946,116.917,9.5,289,1004 05:33:59,围网
25514,22.932,116.94,4.8,308,1004 05:23:08,围网
25514,22.912,116.957,8.9,324,1004 05:13:58,围网
25514,22.892,116.976,5.4,320,1004 05:03:56,围网
25514,22.876,116.996,9.12,297,1004 04:53:57,围网
25514,22.869,117.007,0.38,0,1004 04:43:56,围网
25514,22.87,117.007,0.92,248,1004 04:33:57,围网
25514,22.872,117.008,0.7,192,1004 04:23:51,围网
25514,22.871,117.008,3.08,180,1004 04:13:24,围网
25514,22.871,117.008,0.32,239,1004 04:03:55,围网
25514,22.871,117.008,0.22,81,1004 03:53:04,围网
25514,22.871,117.008,0.0,0,1004 03:43:51,围网
25514,22.871,117.008,0.22,50,1004 03:33:53,围网
25514,22.871,117.008,0.11,50,1004 03:22:59,围网
25514,22.871,117.008,0.11,172,1004 03:13:50,围网
25514,22.871,117.008,0.11,0,1004 03:02:58,围网
25514,22.872,117.008,0.22,257,1004 02:53:45,围网
25514,22.872,117.008,0.22,0,1004 02:42:56,围网
25514,22.871,117.008,0.0,336,1004 02:32:56,围网
25514,22.87,117.005,0.0,61,1004 02:23:42,围网
25514,22.868,117.002,0.0,50,1004 02:12:55,围网
25514,22.866,116.998,0.32,30,1004 02:03:44,围网
25514,22.864,116.995,0.11,61,1004 01:53:39,围网
25514,22.863000000000003,116.992,0.0,61,1004 01:43:14,围网
25514,22.859,116.985,0.22,30,1004 01:23:39,围网
25514,22.858,116.985,0.11,61,1004 01:13:37,围网
25514,22.856,116.984,2.1,346,1004 01:03:36,围网
25514,22.856,116.984,0.22,245,1004 00:53:36,围网
25514,22.857,116.984,0.11,71,1004 00:43:33,围网
25514,22.856,116.984,0.22,112,1004 00:33:32,围网
25514,22.856,116.984,0.22,91,1004 00:23:29,围网
25514,22.856,116.984,0.59,81,1004 00:13:30,围网
25514,22.856,116.984,0.32,61,1004 00:03:30,围网
25514,22.856,116.984,0.11,81,1003 23:53:30,围网
25514,22.856,116.984,0.32,61,1003 23:42:39,围网
25514,22.856,116.984,0.11,71,1003 23:33:28,围网
25514,22.856,116.984,0.32,61,1003 23:23:29,围网
25514,22.857,116.984,0.22,50,1003 23:12:37,围网
25514,22.856,116.984,0.32,40,1003 23:03:25,围网
25514,22.856,116.984,0.22,61,1003 22:53:41,围网
25514,22.856,116.984,0.11,216,1003 22:42:53,围网
25514,22.862,116.989,0.22,40,1003 22:33:40,围网
25514,22.861,116.988,0.0,50,1003 22:23:36,围网
25514,22.859,116.987,0.11,50,1003 22:12:51,围网
25514,22.858,116.986,0.0,71,1003 22:03:37,围网
25514,22.857,116.984,0.32,61,1003 21:53:32,围网
25514,22.857,116.983,0.0,0,1003 21:43:30,围网
25514,22.856,116.986,0.0,244,1003 21:32:46,围网
25514,22.856,116.985,0.32,301,1003 21:23:28,围网
25514,22.856,116.983,0.11,328,1003 21:12:38,围网
25514,22.856,116.984,0.22,334,1003 21:03:27,围网
25514,22.856,116.984,0.32,71,1003 20:53:28,围网
25514,22.856,116.984,0.22,120,1003 20:43:22,围网
25514,22.856,116.983,0.11,0,1003 20:33:33,围网
25514,22.856,116.983,0.11,0,1003 20:23:19,围网
25514,22.856,116.983,0.11,323,1003 20:12:42,围网
25514,22.856,116.983,0.0,5,1003 20:03:39,围网
25514,22.856,116.983,0.22,0,1003 19:52:36,围网
25514,22.856,116.983,0.32,91,1003 19:42:29,围网
25514,22.856,116.983,0.22,91,1003 19:33:16,围网
25514,22.856,116.983,0.32,0,1003 19:23:31,围网
25514,22.856,116.983,0.11,40,1003 19:13:32,围网
25514,22.856,116.983,0.32,0,1003 19:03:29,围网
25514,22.856,116.983,0.11,0,1003 18:53:35,围网
25514,22.856,116.983,0.0,0,1003 18:43:37,围网
25514,22.856,116.983,0.22,0,1003 18:33:36,围网
25514,22.856,116.983,0.32,0,1003 18:23:25,围网
25514,22.856,116.983,0.22,40,1003 18:13:29,围网
25514,22.856,116.983,0.22,0,1003 18:03:28,围网
25514,22.856,116.983,0.22,0,1003 17:53:42,围网
25514,22.856,116.983,0.32,0,1003 17:43:34,围网
25514,22.856,116.983,0.32,0,1003 17:33:33,围网
25514,22.855,116.984,0.11,0,1003 17:23:33,围网
25514,22.856,116.985,0.22,0,1003 17:13:25,围网
25514,22.856,116.985,0.11,0,1003 17:03:26,围网
25514,22.856,116.985,0.11,299,1003 16:53:39,围网
25514,22.856,116.985,0.22,81,1003 16:43:39,围网
25514,22.857,116.985,0.32,0,1003 16:32:56,围网
25514,22.857,116.984,0.11,50,1003 16:23:40,围网
25514,22.857,116.985,0.32,0,1003 16:12:54,围网
25514,22.857,116.985,0.22,188,1003 16:02:54,围网
25514,22.857,116.985,0.11,134,1003 15:53:41,围网
25514,22.857,116.985,0.0,20,1003 15:43:42,围网
25514,22.857,116.985,0.11,0,1003 15:33:42,围网
25514,22.865,116.989,6.31,198,1003 15:23:41,围网
25514,22.878,117.0,5.88,220,1003 15:13:53,围网
25514,22.89,117.011,0.11,217,1003 15:03:31,围网
25514,22.9,117.022,0.32,243,1003 14:53:50,围网
25514,22.901,117.023,0.32,132,1003 14:43:48,围网
25514,22.901,117.023,0.11,323,1003 14:32:56,围网
25514,22.901,117.023,0.11,8,1003 14:23:54,围网
25514,22.901,117.023,0.22,0,1003 14:14:02,围网
25514,22.901,117.023,0.22,0,1003 14:13:58,围网
