渔船ID,lat,lon,速度,方向,time,type
21405,26.931,120.236,0.0,0,0904 12:57:20,刺网
21405,26.931,120.236,0.0,0,0904 12:46:23,刺网
21405,26.931,120.236,0.0,0,0904 12:36:23,刺网
21405,26.931,120.236,0.0,0,0904 12:26:23,刺网
21405,26.931,120.236,0.0,0,0904 12:16:24,刺网
21405,26.931,120.236,0.0,0,0904 12:06:23,刺网
21405,26.931,120.236,0.0,0,0904 11:56:23,刺网
21405,26.931,120.236,0.0,0,0904 11:46:23,刺网
21405,26.931,120.236,0.0,0,0904 11:36:23,刺网
21405,26.931,120.236,0.0,0,0904 11:26:23,刺网
21405,26.931,120.236,0.0,0,0904 11:19:38,刺网
21405,26.931,120.236,0.0,0,0904 10:38:40,刺网
21405,26.931,120.236,0.05,0,0904 10:16:24,刺网
21405,26.931,120.236,0.05,0,0904 10:08:39,刺网
21405,26.931,120.236,0.05,0,0904 09:46:24,刺网
21405,26.931,120.236,0.05,0,0904 09:36:23,刺网
21405,26.931,120.236,0.0,0,0904 09:26:24,刺网
21405,26.931,120.236,0.0,0,0904 09:16:24,刺网
21405,26.931,120.236,0.0,0,0904 09:06:24,刺网
21405,26.931,120.236,0.0,0,0904 08:57:21,刺网
21405,26.931,120.236,0.0,0,0904 08:46:24,刺网
21405,26.931,120.236,0.0,0,0904 08:36:24,刺网
21405,26.931,120.236,0.0,0,0904 08:26:24,刺网
21405,26.931,120.236,0.0,0,0904 08:16:24,刺网
21405,26.931,120.236,0.0,0,0904 08:06:24,刺网
21405,26.931,120.236,0.0,0,0904 07:56:24,刺网
21405,26.931,120.236,0.0,0,0904 07:46:24,刺网
21405,26.931,120.236,0.0,0,0904 07:36:24,刺网
21405,26.931,120.236,0.0,0,0904 07:26:24,刺网
21405,26.931,120.236,0.0,0,0904 07:16:24,刺网
21405,26.931,120.236,0.0,0,0904 07:06:24,刺网
21405,26.931,120.236,0.0,0,0904 06:57:22,刺网
21405,26.931,120.236,0.0,0,0904 06:46:24,刺网
21405,26.931,120.236,0.0,0,0904 06:36:25,刺网
21405,26.931,120.236,0.16,0,0904 06:26:25,刺网
21405,26.931,120.236,0.0,0,0904 06:16:25,刺网
21405,26.931,120.236,0.0,0,0904 06:06:25,刺网
21405,26.931,120.236,0.0,0,0904 05:56:25,刺网
21405,26.931,120.236,0.0,0,0904 05:46:25,刺网
21405,26.931,120.236,0.0,0,0904 05:36:24,刺网
21405,26.931,120.236,0.0,0,0904 05:26:24,刺网
21405,26.931,120.236,0.0,0,0904 05:16:24,刺网
21405,26.931,120.236,0.0,0,0904 05:06:24,刺网
21405,26.931,120.236,0.0,0,0904 04:57:22,刺网
21405,26.931,120.236,0.0,0,0904 04:46:24,刺网
21405,26.931,120.236,0.0,0,0904 04:36:24,刺网
21405,26.931,120.236,0.0,0,0904 04:26:23,刺网
21405,26.931,120.236,0.0,0,0904 04:16:24,刺网
21405,26.931,120.236,0.0,0,0904 04:06:24,刺网
21405,26.931,120.236,0.0,0,0904 03:56:25,刺网
21405,26.931,120.236,0.0,0,0904 03:46:25,刺网
21405,26.931,120.236,0.0,0,0904 03:36:25,刺网
21405,26.931,120.236,0.0,0,0904 03:26:25,刺网
21405,26.931,120.236,0.0,0,0904 03:16:25,刺网
21405,26.931,120.236,0.0,0,0904 03:06:25,刺网
21405,26.931,120.236,0.0,0,0904 02:57:23,刺网
21405,26.931,120.236,0.0,0,0904 02:46:25,刺网
21405,26.931,120.236,0.0,0,0904 02:36:26,刺网
21405,26.931,120.236,0.0,0,0904 02:26:25,刺网
21405,26.931,120.236,0.0,0,0904 02:16:26,刺网
21405,26.931,120.236,0.0,0,0904 02:06:26,刺网
21405,26.931,120.236,0.0,0,0904 01:56:25,刺网
21405,26.931,120.236,0.0,0,0904 01:46:26,刺网
21405,26.931,120.236,0.0,0,0904 01:36:25,刺网
21405,26.931,120.236,0.0,0,0904 01:26:25,刺网
21405,26.931,120.236,0.0,0,0904 01:16:25,刺网
21405,26.931,120.236,0.0,0,0904 01:06:25,刺网
21405,26.931,120.236,0.0,0,0904 00:57:23,刺网
21405,26.931,120.236,0.0,0,0904 00:46:26,刺网
21405,26.931,120.236,0.0,0,0904 00:36:26,刺网
21405,26.931,120.236,0.0,0,0904 00:26:26,刺网
21405,26.931,120.236,0.0,0,0904 00:16:26,刺网
21405,26.931,120.236,0.0,0,0904 00:06:26,刺网
21405,26.931,120.236,0.0,0,0903 23:56:26,刺网
21405,26.931,120.236,0.0,0,0903 23:46:26,刺网
21405,26.931,120.236,0.0,0,0903 23:36:26,刺网
21405,26.931,120.236,0.05,0,0903 23:26:26,刺网
21405,26.931,120.236,0.0,0,0903 23:16:26,刺网
21405,26.931,120.236,0.0,0,0903 23:06:26,刺网
21405,26.931,120.236,0.0,0,0903 22:57:24,刺网
21405,26.931,120.236,0.0,0,0903 22:46:26,刺网
21405,26.931,120.236,0.0,0,0903 22:36:26,刺网
21405,26.931,120.236,0.0,0,0903 22:26:27,刺网
21405,26.931,120.236,0.0,0,0903 22:16:27,刺网
21405,26.931,120.236,0.0,0,0903 22:06:27,刺网
21405,26.931,120.236,0.0,0,0903 21:56:27,刺网
21405,26.931,120.236,0.0,0,0903 21:46:26,刺网
21405,26.931,120.236,0.0,0,0903 21:36:27,刺网
21405,26.931,120.236,0.0,0,0903 21:26:26,刺网
21405,26.931,120.236,0.0,0,0903 21:16:26,刺网
21405,26.931,120.236,0.0,0,0903 21:06:27,刺网
21405,26.931,120.236,0.0,0,0903 20:57:24,刺网
21405,26.931,120.236,0.05,0,0903 20:46:26,刺网
21405,26.931,120.236,0.0,0,0903 20:36:26,刺网
21405,26.931,120.236,0.05,0,0903 20:26:26,刺网
21405,26.931,120.236,0.0,0,0903 20:16:26,刺网
21405,26.931,120.236,0.0,0,0903 20:06:26,刺网
21405,26.931,120.236,0.0,0,0903 19:56:27,刺网
21405,26.931,120.236,0.0,0,0903 19:46:27,刺网
21405,26.931,120.236,0.0,0,0903 19:36:27,刺网
21405,26.931,120.236,0.0,0,0903 19:26:27,刺网
21405,26.931,120.236,0.0,0,0903 19:16:27,刺网
21405,26.931,120.236,0.0,0,0903 19:06:27,刺网
21405,26.931,120.236,0.0,0,0903 18:57:25,刺网
21405,26.931,120.236,0.0,0,0903 18:46:27,刺网
21405,26.931,120.236,0.0,0,0903 18:38:41,刺网
21405,26.931,120.236,0.0,0,0903 17:26:27,刺网
21405,26.931,120.236,0.0,0,0903 17:16:28,刺网
21405,26.931,120.236,0.0,0,0903 17:06:28,刺网
21405,26.931,120.236,0.0,0,0903 16:57:25,刺网
21405,26.931,120.236,0.0,0,0903 16:46:28,刺网
21405,26.931,120.236,0.0,0,0903 16:36:28,刺网
21405,26.931,120.236,0.0,0,0903 16:26:28,刺网
21405,26.931,120.236,0.0,0,0903 16:16:28,刺网
21405,26.931,120.236,0.0,0,0903 16:06:28,刺网
21405,26.931,120.236,0.0,0,0903 15:56:28,刺网
21405,26.931,120.236,0.0,0,0903 15:46:28,刺网
21405,26.931,120.236,0.0,0,0903 15:36:28,刺网
21405,26.931,120.236,0.0,0,0903 15:26:28,刺网
21405,26.931,120.236,0.0,0,0903 15:16:28,刺网
21405,26.931,120.236,0.0,0,0903 15:06:28,刺网
21405,26.931,120.236,0.0,0,0903 14:57:26,刺网
