渔船ID,lat,lon,速度,方向,time,type
27432,24.556,118.643,0.22,140,1012 05:56:25,刺网
27432,24.556,118.643,0.38,136,1012 05:46:23,刺网
27432,24.556,118.643,0.11,143,1012 05:26:24,刺网
27432,24.549,118.653,7.88,332,1012 05:16:21,刺网
27432,24.531,118.666,1.08,349,1012 05:06:20,刺网
27432,24.511,118.675,7.5,338,1012 04:56:20,刺网
27432,24.49,118.684,7.72,341,1012 04:46:16,刺网
27432,24.471,118.691,7.07,309,1012 04:36:14,刺网
27432,24.437,118.717,7.39,338,1012 04:16:16,刺网
27432,24.42,118.729,7.5,326,1012 04:06:15,刺网
27432,24.401,118.739,7.18,354,1012 03:56:15,刺网
27432,24.394,118.742,1.78,50,1012 03:46:39,刺网
27432,24.392,118.739,2.48,353,1012 03:36:13,刺网
27432,24.389,118.737,2.32,357,1012 03:26:11,刺网
27432,24.384,118.733,1.03,10,1012 03:06:09,刺网
27432,24.382,118.732,1.4,351,1012 02:56:08,刺网
27432,24.38,118.733,1.51,288,1012 02:46:03,刺网
27432,24.38,118.738,1.67,262,1012 02:26:07,刺网
27432,24.381,118.742,1.19,331,1012 02:16:03,刺网
27432,24.381,118.744,1.3,310,1012 02:06:03,刺网
27432,24.38,118.746,0.59,307,1012 01:56:03,刺网
27432,24.378,118.747,0.81,334,1012 01:46:04,刺网
27432,24.377,118.748,0.7,284,1012 01:35:57,刺网
27432,24.376,118.751,0.49,81,1012 01:16:00,刺网
27432,24.375,118.753,0.38,81,1012 01:05:59,刺网
27432,24.374,118.755,0.7,314,1012 00:56:00,刺网
27432,24.375,118.757,1.67,293,1012 00:46:11,刺网
27432,24.376,118.76,0.92,271,1012 00:36:13,刺网
27432,24.375,118.762,0.22,278,1012 00:26:11,刺网
27432,24.376,118.761,1.3,248,1012 00:16:13,刺网
27432,24.378,118.762,1.19,212,1012 00:06:41,刺网
27432,24.381,118.764,0.7,199,1011 23:56:15,刺网
27432,24.383000000000006,118.766,0.49,204,1011 23:46:14,刺网
27432,24.384,118.768,0.81,222,1011 23:36:14,刺网
27432,24.386,118.77,0.38,236,1011 23:26:10,刺网
27432,24.387,118.772,0.59,248,1011 23:16:07,刺网
27432,24.389,118.776,0.22,0,1011 22:56:07,刺网
27432,24.393,118.775,4.7,165,1011 22:46:19,刺网
27432,24.399,118.767,4.91,112,1011 22:36:06,刺网
27432,24.399,118.751,2.7,50,1011 22:26:05,刺网
27432,24.395,118.744,2.32,61,1011 22:16:06,刺网
27432,24.396,118.745,0.32,0,1011 22:06:02,刺网
27432,24.396,118.747,0.59,40,1011 21:56:04,刺网
27432,24.396,118.749,0.49,245,1011 21:46:01,刺网
27432,24.396,118.75,0.92,0,1011 21:36:02,刺网
27432,24.395,118.751,1.08,257,1011 21:26:00,刺网
27432,24.394,118.753,0.49,286,1011 21:16:01,刺网
27432,24.393,118.754,0.92,356,1011 21:05:59,刺网
27432,24.392,118.756,1.08,20,1011 20:56:00,刺网
27432,24.39,118.757,0.92,298,1011 20:45:56,刺网
27432,24.388,118.758,0.92,20,1011 20:35:57,刺网
27432,24.386,118.758,0.7,118,1011 20:25:57,刺网
27432,24.383000000000006,118.759,1.3,10,1011 20:15:57,刺网
27432,24.38,118.759,0.7,50,1011 20:05:57,刺网
27432,24.377,118.759,0.81,349,1011 19:55:56,刺网
27432,24.375,118.759,1.03,40,1011 19:45:54,刺网
27432,24.372,118.759,0.38,71,1011 19:35:53,刺网
27432,24.369,118.759,0.32,0,1011 19:25:48,刺网
27432,24.359,118.759,1.3,350,1011 18:55:46,刺网
27432,24.355,118.759,1.08,5,1011 18:45:46,刺网
27432,24.352,118.758,1.03,10,1011 18:35:46,刺网
27432,24.344,118.758,1.08,20,1011 18:15:46,刺网
27432,24.341,118.758,1.03,10,1011 18:05:45,刺网
27432,24.337,118.757,1.08,3,1011 17:55:43,刺网
27432,24.33,118.754,0.92,350,1011 17:45:44,刺网
27432,24.332,118.75,5.02,144,1011 17:35:43,刺网
27432,24.343000000000004,118.741,4.21,134,1011 17:25:43,刺网
27432,24.352,118.731,4.59,125,1011 17:15:39,刺网
27432,24.36,118.722,2.59,169,1011 17:05:36,刺网
27432,24.375,118.706,2.21,106,1011 16:45:34,刺网
27432,24.389,118.695,6.42,152,1011 16:35:36,刺网
27432,24.382,118.68,7.07,40,1011 16:25:55,刺网
27432,24.375,118.668,0.22,10,1011 16:15:38,刺网
27432,24.375,118.666,0.22,212,1011 16:05:32,刺网
27432,24.375,118.667,0.22,222,1011 15:55:30,刺网
27432,24.374,118.667,0.32,20,1011 15:45:24,刺网
27432,24.374,118.667,0.11,352,1011 15:35:22,刺网
27432,24.374,118.667,0.32,7,1011 15:25:22,刺网
27432,24.374,118.667,0.11,327,1011 15:15:18,刺网
27432,24.373,118.667,0.22,203,1011 14:55:22,刺网
27432,24.373,118.667,0.11,338,1011 14:45:19,刺网
27432,24.373,118.667,0.32,327,1011 14:35:20,刺网
27432,24.373,118.667,0.92,196,1011 14:25:21,刺网
27432,24.373,118.667,0.22,142,1011 14:15:19,刺网
27432,24.373,118.667,0.22,10,1011 14:05:21,刺网
27432,24.373,118.667,0.11,301,1011 13:56:10,刺网
27432,24.373,118.667,3.18,154,1011 13:45:14,刺网
27432,24.373,118.667,2.37,302,1011 13:35:15,刺网
27432,24.372,118.667,2.48,353,1011 13:25:12,刺网
27432,24.373,118.667,0.22,283,1011 13:15:19,刺网
27432,24.372,118.667,0.49,349,1011 13:05:19,刺网
27432,24.372,118.667,1.78,181,1011 12:55:10,刺网
27432,24.377,118.669,5.5,190,1011 12:45:08,刺网
27432,24.401,118.667,8.9,180,1011 12:35:10,刺网
27432,24.425,118.665,8.31,169,1011 12:25:12,刺网
27432,24.448,118.661,8.47,179,1011 12:15:53,刺网
27432,24.472,118.656,8.47,173,1011 12:05:28,刺网
27432,24.496,118.653,8.2,171,1011 11:55:11,刺网
27432,24.52,118.65,8.47,175,1011 11:45:11,刺网
27432,24.544,118.649,8.8,194,1011 11:35:21,刺网
27432,24.559,118.647,0.0,0,1011 11:15:07,刺网
27432,24.559,118.647,0.11,210,1011 11:05:05,刺网
27432,24.559,118.647,0.11,0,1011 10:55:11,刺网
27432,24.559,118.647,0.0,318,1011 10:45:01,刺网
27432,24.559,118.647,0.0,106,1011 10:35:12,刺网
27432,24.559,118.647,0.11,0,1011 10:25:04,刺网
27432,24.559,118.647,0.22,0,1011 10:15:00,刺网
27432,24.559,118.647,0.22,0,1011 10:05:01,刺网
27432,24.559,118.647,0.22,0,1011 09:55:00,刺网
27432,24.558000000000003,118.647,0.32,233,1011 09:44:57,刺网
27432,24.558000000000003,118.647,0.22,0,1011 09:34:58,刺网
27432,24.559,118.647,0.11,150,1011 09:24:56,刺网
27432,24.561,118.648,0.0,0,1011 09:14:51,刺网
27432,24.559,118.647,0.22,228,1011 08:44:52,刺网
27432,24.558000000000003,118.647,0.22,171,1011 08:34:54,刺网
27432,24.558000000000003,118.647,0.32,127,1011 08:25:02,刺网
27432,24.558000000000003,118.647,0.22,81,1011 08:14:53,刺网
27432,24.558000000000003,118.647,0.22,0,1011 08:04:52,刺网
27432,24.558000000000003,118.647,0.32,117,1011 07:54:53,刺网
27432,24.558000000000003,118.647,0.32,108,1011 07:44:52,刺网
27432,24.558000000000003,118.647,0.32,285,1011 07:34:51,刺网
27432,24.558000000000003,118.647,0.11,20,1011 07:24:49,刺网
27432,24.558000000000003,118.647,0.22,0,1011 07:14:48,刺网
27432,24.559,118.647,0.22,104,1011 07:04:48,刺网
27432,24.558000000000003,118.647,0.22,0,1011 06:54:48,刺网
27432,24.559,118.647,0.0,311,1011 06:43:49,刺网
27432,24.559,118.647,0.22,0,1011 06:33:49,刺网
27432,24.558000000000003,118.647,0.32,116,1011 06:23:49,刺网
27432,24.558000000000003,118.647,0.11,159,1011 06:14:44,刺网
27432,24.559,118.647,0.22,318,1011 06:04:45,刺网
27432,24.559,118.647,0.0,0,1011 05:54:46,刺网
27432,24.558000000000003,118.647,0.32,103,1011 05:44:43,刺网
27432,24.559,118.647,0.0,0,1011 05:34:44,刺网
27432,24.559,118.647,0.22,118,1011 05:24:44,刺网
27432,24.559,118.647,0.0,0,1011 05:14:43,刺网
27432,24.559,118.647,0.22,0,1011 05:03:47,刺网
27432,24.559,118.647,0.0,0,1011 04:54:43,刺网
27432,24.559,118.647,0.0,0,1011 04:43:43,刺网
27432,24.559,118.647,0.0,0,1011 04:34:43,刺网
27432,24.559,118.647,0.0,0,1011 04:23:46,刺网
27432,24.559,118.647,0.11,0,1011 04:14:41,刺网
27432,24.559,118.647,0.0,0,1011 04:04:40,刺网
27432,24.559,118.647,0.0,0,1011 03:54:39,刺网
27432,24.559,118.647,0.11,30,1011 03:44:41,刺网
27432,24.559,118.647,0.0,20,1011 03:34:39,刺网
27432,24.559,118.647,0.32,20,1011 03:23:41,刺网
27432,24.558000000000003,118.647,0.0,0,1011 03:14:36,刺网
27432,24.558000000000003,118.647,0.0,275,1011 03:04:35,刺网
27432,24.558000000000003,118.647,0.0,282,1011 02:53:39,刺网
27432,24.558000000000003,118.647,0.11,0,1011 02:43:36,刺网
27432,24.558000000000003,118.647,0.11,71,1011 02:34:35,刺网
27432,24.559,118.647,0.0,0,1011 02:24:34,刺网
27432,24.559,118.647,0.11,71,1011 02:14:34,刺网
27432,24.559,118.647,0.32,81,1011 02:04:32,刺网
27432,24.559,118.647,0.32,81,1011 02:03:37,刺网
27432,24.558000000000003,118.647,0.22,131,1011 01:54:29,刺网
27432,24.558000000000003,118.647,0.11,81,1011 01:44:30,刺网
27432,24.558000000000003,118.647,0.22,71,1011 01:34:29,刺网
27432,24.559,118.647,0.32,40,1011 01:24:27,刺网
27432,24.558000000000003,118.647,0.11,0,1011 01:14:27,刺网
27432,24.559,118.647,0.32,81,1011 01:04:26,刺网
27432,24.559,118.647,0.0,0,1011 00:53:31,刺网
27432,24.559,118.647,0.22,0,1011 00:44:22,刺网
27432,24.558000000000003,118.647,0.32,61,1011 00:34:24,刺网
27432,24.558000000000003,118.647,0.22,40,1011 00:23:29,刺网
27432,24.558000000000003,118.647,0.32,50,1011 00:14:23,刺网
27432,24.558000000000003,118.647,0.32,50,1011 00:04:23,刺网
27432,24.558000000000003,118.647,0.22,167,1010 23:54:22,刺网
27432,24.558000000000003,118.647,0.32,0,1010 23:43:27,刺网
27432,24.558000000000003,118.647,0.11,183,1010 23:33:25,刺网
27432,24.558000000000003,118.647,0.11,0,1010 23:23:24,刺网
27432,24.558000000000003,118.647,0.22,190,1010 23:14:21,刺网
27432,24.558000000000003,118.647,0.32,0,1010 23:03:24,刺网
27432,24.558000000000003,118.647,0.32,260,1010 22:54:18,刺网
27432,24.558000000000003,118.647,0.11,71,1010 22:44:16,刺网
27432,24.558000000000003,118.647,0.11,170,1010 22:34:19,刺网
27432,24.558000000000003,118.647,0.0,0,1010 22:24:18,刺网
27432,24.558000000000003,118.647,0.0,133,1010 22:14:18,刺网
27432,24.558000000000003,118.647,0.32,301,1010 22:04:17,刺网
27432,24.558000000000003,118.647,0.0,0,1010 21:54:16,刺网
27432,24.558000000000003,118.647,0.11,173,1010 21:43:21,刺网
27432,24.558000000000003,118.647,0.0,0,1010 21:34:16,刺网
27432,24.558000000000003,118.647,0.11,0,1010 21:24:13,刺网
27432,24.558000000000003,118.647,0.11,20,1010 21:13:17,刺网
27432,24.558000000000003,118.647,0.0,0,1010 21:03:16,刺网
27432,24.558000000000003,118.647,0.0,0,1010 20:54:12,刺网
27432,24.558000000000003,118.647,0.32,111,1010 20:43:12,刺网
27432,24.558000000000003,118.647,0.22,106,1010 20:34:11,刺网
27432,24.559,118.647,0.32,345,1010 20:23:15,刺网
27432,24.559,118.647,0.32,125,1010 20:14:11,刺网
27432,24.559,118.647,0.11,119,1010 20:04:29,刺网
27432,24.559,118.647,0.11,0,1010 19:54:11,刺网
27432,24.558000000000003,118.647,0.11,0,1010 19:44:07,刺网
27432,24.559,118.647,0.0,0,1010 19:34:08,刺网
27432,24.558000000000003,118.647,0.0,292,1010 19:24:07,刺网
27432,24.558000000000003,118.647,0.32,81,1010 19:14:00,刺网
27432,24.558000000000003,118.647,0.11,91,1010 18:54:03,刺网
27432,24.558000000000003,118.647,0.0,119,1010 18:43:06,刺网
27432,24.559,118.647,0.22,217,1010 18:34:01,刺网
27432,24.559,118.647,0.11,0,1010 18:24:01,刺网
27432,24.559,118.647,0.32,0,1010 18:14:01,刺网
27432,24.559,118.647,0.11,0,1010 18:03:59,刺网
27432,24.558000000000003,118.647,0.22,0,1010 17:53:57,刺网
27432,24.559,118.647,0.11,238,1010 17:43:53,刺网
27432,24.559,118.647,0.0,30,1010 17:33:51,刺网
27432,24.558000000000003,118.647,0.11,0,1010 17:23:50,刺网
27432,24.559,118.647,0.0,0,1010 17:13:48,刺网
27432,24.559,118.647,0.22,304,1010 17:03:46,刺网
27432,24.559,118.647,0.11,0,1010 16:53:47,刺网
27432,24.559,118.647,0.0,0,1010 16:43:02,刺网
27432,24.559,118.647,0.11,0,1010 16:33:50,刺网
27432,24.559,118.647,0.0,0,1010 16:23:56,刺网
27432,24.558000000000003,118.647,0.11,269,1010 16:13:08,刺网
27432,24.559,118.647,0.11,40,1010 16:03:39,刺网
27432,24.559,118.647,0.0,105,1010 15:43:40,刺网
27432,24.559,118.647,0.22,30,1010 15:33:41,刺网
27432,24.559,118.647,0.0,0,1010 15:23:40,刺网
27432,24.559,118.647,0.32,315,1010 15:13:41,刺网
27432,24.559,118.647,0.22,0,1010 15:02:53,刺网
27432,24.559,118.647,0.22,223,1010 14:53:37,刺网
27432,24.559,118.647,0.32,229,1010 14:43:30,刺网
27432,24.558000000000003,118.647,0.11,317,1010 14:33:34,刺网
27432,24.558000000000003,118.647,0.32,244,1010 14:23:34,刺网
27432,24.559,118.647,0.32,20,1010 14:13:33,刺网
27432,24.558000000000003,118.647,0.32,0,1010 14:03:33,刺网
27432,24.558000000000003,118.647,3.02,155,1010 13:53:29,刺网
27432,24.558000000000003,118.647,0.22,182,1010 13:43:30,刺网
27432,24.558000000000003,118.647,0.11,0,1010 13:33:31,刺网
27432,24.558000000000003,118.647,0.11,290,1010 13:23:28,刺网
27432,24.558000000000003,118.647,0.11,315,1010 13:13:30,刺网
27432,24.558000000000003,118.647,0.11,352,1010 13:03:29,刺网
27432,24.558000000000003,118.647,0.11,327,1010 12:53:26,刺网
27432,24.559,118.647,0.22,255,1010 12:43:24,刺网
27432,24.558000000000003,118.647,0.22,105,1010 12:33:27,刺网
27432,24.559,118.647,0.11,0,1010 12:23:28,刺网
27432,24.558000000000003,118.647,0.22,71,1010 12:13:22,刺网
27432,24.558000000000003,118.647,0.32,0,1010 12:03:33,刺网
27432,24.558000000000003,118.647,2.91,146,1010 11:43:20,刺网
27432,24.559,118.647,0.22,119,1010 11:33:20,刺网
27432,24.559,118.647,0.22,0,1010 11:23:19,刺网
27432,24.559,118.647,0.32,3,1010 11:13:20,刺网
27432,24.559,118.647,0.32,40,1010 11:03:16,刺网
27432,24.559,118.647,0.11,0,1010 10:43:16,刺网
27432,24.559,118.647,0.11,0,1010 10:33:17,刺网
27432,24.559,118.647,0.0,0,1010 10:23:16,刺网
27432,24.558000000000003,118.647,0.22,0,1010 10:13:17,刺网
27432,24.558000000000003,118.647,0.22,263,1010 10:03:16,刺网
27432,24.558000000000003,118.647,0.11,0,1010 09:53:15,刺网
27432,24.558000000000003,118.647,0.32,10,1010 09:43:26,刺网
27432,24.558000000000003,118.647,0.11,225,1010 09:12:31,刺网
27432,24.558000000000003,118.647,0.22,0,1010 09:03:12,刺网
27432,24.558000000000003,118.647,0.11,0,1010 08:53:11,刺网
27432,24.558000000000003,118.647,0.11,148,1010 08:43:09,刺网
27432,24.558000000000003,118.647,8.9,238,1010 08:32:16,刺网
27432,24.558000000000003,118.647,0.11,200,1010 08:22:16,刺网
27432,24.558000000000003,118.647,0.0,180,1010 08:13:09,刺网
27432,24.558000000000003,118.647,3.62,224,1010 08:03:07,刺网
27432,24.558000000000003,118.647,0.0,254,1010 07:53:08,刺网
27432,24.558000000000003,118.647,0.22,206,1010 07:43:07,刺网
27432,24.558000000000003,118.647,0.22,229,1010 07:33:06,刺网
27432,24.558000000000003,118.647,0.32,153,1010 07:23:07,刺网
27432,24.559,118.647,0.22,0,1010 07:13:04,刺网
27432,24.558000000000003,118.647,0.22,0,1010 07:03:04,刺网
27432,24.558000000000003,118.647,0.22,0,1010 06:53:05,刺网
27432,24.559,118.647,0.11,329,1010 06:43:10,刺网
27432,24.558000000000003,118.647,0.11,319,1010 06:33:08,刺网
27432,24.558000000000003,118.647,0.0,0,1010 06:23:06,刺网
27432,24.558000000000003,118.647,0.22,0,1010 06:13:04,刺网
27432,24.559,118.647,0.32,20,1010 06:03:27,刺网
27432,24.559,118.647,0.11,128,1010 05:53:03,刺网
27432,24.559,118.647,0.22,0,1010 05:42:07,刺网
27432,24.559,118.647,0.11,0,1010 05:33:02,刺网
27432,24.559,118.647,0.22,311,1010 05:23:02,刺网
27432,24.559,118.647,0.11,0,1010 05:12:06,刺网
27432,24.558000000000003,118.647,0.11,0,1010 05:02:05,刺网
27432,24.558000000000003,118.647,0.0,0,1010 04:52:59,刺网
27432,24.558000000000003,118.647,0.0,0,1010 04:41:58,刺网
27432,24.558000000000003,118.647,0.11,0,1010 04:32:56,刺网
27432,24.558000000000003,118.647,0.0,0,1010 04:22:56,刺网
27432,24.558000000000003,118.647,0.32,0,1010 04:12:56,刺网
27432,24.558000000000003,118.647,0.0,0,1010 04:02:55,刺网
27432,24.558000000000003,118.647,0.11,0,1010 03:52:53,刺网
27432,24.558000000000003,118.647,0.22,0,1010 03:42:53,刺网
27432,24.558000000000003,118.647,0.11,0,1010 03:32:51,刺网
27432,24.558000000000003,118.647,0.22,0,1010 03:21:56,刺网
27432,24.558000000000003,118.647,0.22,331,1010 03:12:48,刺网
27432,24.558000000000003,118.647,0.32,0,1010 02:52:49,刺网
27432,24.558000000000003,118.647,0.0,0,1010 02:41:51,刺网
27432,24.558000000000003,118.647,0.11,0,1010 02:32:48,刺网
27432,24.558000000000003,118.647,0.0,0,1010 02:21:52,刺网
27432,24.558000000000003,118.647,0.11,0,1010 02:12:44,刺网
27432,24.558000000000003,118.647,0.22,107,1010 02:02:44,刺网
27432,24.559,118.647,0.0,0,1010 01:52:43,刺网
27432,24.558000000000003,118.647,0.0,171,1010 01:41:52,刺网
27432,24.558000000000003,118.647,0.11,0,1010 01:32:41,刺网
27432,24.558000000000003,118.647,0.22,0,1010 01:22:41,刺网
27432,24.558000000000003,118.647,0.11,0,1010 01:12:40,刺网
27432,24.558000000000003,118.647,0.32,0,1010 01:02:41,刺网
27432,24.558000000000003,118.647,0.32,0,1010 00:52:40,刺网
27432,24.558000000000003,118.647,0.0,0,1010 00:42:39,刺网
27432,24.558000000000003,118.647,0.32,0,1010 00:32:39,刺网
27432,24.558000000000003,118.647,0.11,217,1010 00:22:40,刺网
27432,24.558000000000003,118.647,0.11,0,1010 00:12:37,刺网
27432,24.559,118.647,0.11,287,1010 00:02:38,刺网
27432,24.558000000000003,118.647,0.11,0,1009 23:53:22,刺网
27432,24.558000000000003,118.647,0.11,0,1009 23:42:44,刺网
27432,24.558000000000003,118.647,0.22,0,1009 23:31:47,刺网
27432,24.558000000000003,118.647,0.11,0,1009 23:22:45,刺网
27432,24.558000000000003,118.647,0.32,0,1009 23:12:45,刺网
27432,24.558000000000003,118.647,0.22,147,1009 23:03:15,刺网
27432,24.559,118.647,0.11,91,1009 22:52:38,刺网
27432,24.559,118.647,0.22,118,1009 22:42:27,刺网
27432,24.559,118.647,0.22,71,1009 22:32:30,刺网
27432,24.559,118.647,0.22,124,1009 22:22:29,刺网
27432,24.56,118.646,0.22,122,1009 22:12:28,刺网
27432,24.558000000000003,118.648,0.0,0,1009 22:02:27,刺网
27432,24.559,118.647,0.11,91,1009 21:52:27,刺网
27432,24.558000000000003,118.647,0.22,0,1009 21:42:26,刺网
27432,24.558000000000003,118.647,0.11,0,1009 21:32:24,刺网
27432,24.558000000000003,118.647,0.11,0,1009 21:22:24,刺网
27432,24.558000000000003,118.647,0.22,0,1009 21:12:24,刺网
27432,24.558000000000003,118.647,0.22,0,1009 21:02:24,刺网
27432,24.558000000000003,118.647,0.11,0,1009 20:52:21,刺网
27432,24.558000000000003,118.647,0.0,0,1009 20:42:18,刺网
27432,24.558000000000003,118.647,0.22,175,1009 20:32:21,刺网
27432,24.558000000000003,118.647,0.22,0,1009 20:22:19,刺网
27432,24.558000000000003,118.647,0.32,353,1009 20:12:19,刺网
27432,24.558000000000003,118.647,0.32,0,1009 20:02:18,刺网
27432,24.558000000000003,118.647,0.22,0,1009 19:52:19,刺网
27432,24.558000000000003,118.647,0.32,141,1009 19:42:18,刺网
27432,24.558000000000003,118.647,0.0,0,1009 19:31:22,刺网
27432,24.558000000000003,118.647,0.11,289,1009 19:22:17,刺网
27432,24.558000000000003,118.647,0.22,91,1009 19:12:14,刺网
27432,24.558000000000003,118.647,0.22,0,1009 19:01:21,刺网
27432,24.559,118.647,0.0,0,1009 18:52:15,刺网
27432,24.559,118.647,0.0,0,1009 18:41:18,刺网
27432,24.559,118.647,0.11,0,1009 18:32:15,刺网
27432,24.559,118.647,0.0,0,1009 18:22:12,刺网
27432,24.559,118.647,0.0,0,1009 18:12:13,刺网
27432,24.559,118.647,0.32,298,1009 18:02:37,刺网
27432,24.559,118.647,0.32,0,1009 17:52:11,刺网
27432,24.559,118.647,0.11,0,1009 17:41:18,刺网
27432,24.559,118.647,0.0,0,1009 17:32:10,刺网
