渔船ID,lat,lon,速度,方向,time,type
27654,22.77,116.471,8.42,50,1006 18:14:01,围网
27654,22.755,116.454,9.01,40,1006 18:04:01,围网
27654,22.739,116.438,8.8,40,1006 17:53:58,围网
27654,22.724,116.422,8.2,40,1006 17:43:57,围网
27654,22.71,116.407,7.61,40,1006 17:33:58,围网
27654,22.696,116.393,5.88,30,1006 17:23:55,围网
27654,22.681,116.379,4.8,61,1006 17:13:55,围网
27654,22.665,116.365,9.12,40,1006 17:03:55,围网
27654,22.65,116.351,8.69,20,1006 16:53:49,围网
27654,22.635,116.337,2.32,71,1006 16:43:49,围网
27654,22.62,116.323,7.61,20,1006 16:33:49,围网
27654,22.605,116.31,7.72,40,1006 16:25:08,围网
27654,22.571,116.286,7.39,10,1006 16:03:47,围网
27654,22.553,116.274,7.5,20,1006 15:53:45,围网
27654,22.535,116.264,8.31,30,1006 15:42:54,围网
27654,22.516,116.255,7.5,20,1006 15:32:53,围网
27654,22.499,116.243,7.5,30,1006 15:22:52,围网
27654,22.482,116.23,7.88,30,1006 15:13:42,围网
27654,22.465,116.218,5.77,30,1006 15:03:41,围网
27654,22.448,116.207,8.42,30,1006 14:53:39,围网
27654,22.432,116.194,7.61,20,1006 14:43:50,围网
27654,22.416,116.182,7.29,30,1006 14:33:00,围网
27654,22.4,116.17,6.21,20,1006 14:23:55,围网
27654,22.384,116.157,4.21,71,1006 14:13:40,围网
27654,22.371,116.15,7.39,20,1006 14:03:48,围网
27654,22.353,116.14,8.8,30,1006 13:53:52,围网
27654,22.315,116.12,7.88,6,1006 13:32:46,围网
27654,22.297,116.11,7.29,20,1006 13:23:38,围网
27654,22.28,116.101,7.07,10,1006 13:13:59,围网
27654,22.261,116.091,8.2,20,1006 13:03:39,围网
27654,22.242,116.079,8.09,20,1006 12:53:29,围网
27654,22.223000000000006,116.068,6.31,10,1006 12:42:47,围网
27654,22.202,116.058,8.47,20,1006 12:33:31,围网
27654,22.161,116.038,7.99,10,1006 12:13:26,围网
27654,22.139,116.027,8.58,20,1006 12:03:23,围网
27654,22.118,116.018,4.37,10,1006 11:53:24,围网
27654,22.081,115.998,1.3,4,1006 11:33:15,围网
27654,22.062,115.988,3.99,10,1006 11:23:13,围网
27654,22.043000000000006,115.98,3.72,40,1006 11:13:12,围网
27654,22.023000000000003,115.973,2.32,40,1006 11:03:51,围网
27654,21.985,115.959,7.61,10,1006 10:43:22,围网
27654,21.966,115.95,7.77,20,1006 10:33:22,围网
27654,21.947,115.942,5.77,20,1006 10:23:20,围网
27654,21.928,115.934,6.21,40,1006 10:13:12,围网
27654,21.909,115.926,5.72,339,1006 10:03:11,围网
27654,21.89,115.919,3.62,20,1006 09:53:09,围网
27654,21.872,115.912,5.99,30,1006 09:42:17,围网
27654,21.854,115.904,2.81,40,1006 09:33:07,围网
27654,21.836,115.895,7.02,30,1006 09:23:07,围网
27654,21.819000000000006,115.886,7.39,40,1006 09:13:05,围网
27654,21.806,115.87,6.91,30,1006 09:02:16,围网
27654,21.791,115.856,7.39,30,1006 08:53:03,围网
27654,21.775,115.841,8.47,40,1006 08:43:04,围网
27654,21.76,115.826,7.61,40,1006 08:33:04,围网
27654,21.743,115.81,9.12,30,1006 08:22:09,围网
27654,21.727,115.794,8.58,50,1006 08:12:58,围网
27654,21.71,115.778,8.2,40,1006 08:03:01,围网
27654,21.693,115.761,8.69,30,1006 07:52:58,围网
27654,21.674,115.743,9.39,40,1006 07:42:57,围网
27654,21.655,115.725,4.59,20,1006 07:32:05,围网
27654,21.636,115.708,8.58,30,1006 07:22:55,围网
27654,21.616,115.691,9.01,30,1006 07:12:54,围网
27654,21.597,115.675,8.69,20,1006 07:02:20,围网
27654,21.578000000000007,115.656,9.01,30,1006 06:52:45,围网
27654,21.559,115.639,10.09,50,1006 06:41:56,围网
27654,21.54,115.621,9.71,30,1006 06:32:56,围网
27654,21.518,115.604,10.09,40,1006 06:21:56,围网
27654,21.498,115.585,4.59,350,1006 06:12:45,围网
27654,21.477,115.568,9.28,30,1006 06:02:53,围网
27654,21.456,115.55,10.09,40,1006 05:52:42,围网
27654,21.435,115.531,9.61,40,1006 05:42:41,围网
27654,21.414,115.516,8.47,30,1006 05:32:41,围网
27654,21.394,115.499,4.21,10,1006 05:22:39,围网
27654,21.375,115.481,9.01,30,1006 05:11:47,围网
27654,21.356,115.463,9.17,30,1006 05:01:47,围网
27654,21.337,115.446,8.9,30,1006 04:51:45,围网
27654,21.318,115.429,9.39,40,1006 04:41:46,围网
27654,21.298,115.411,9.39,40,1006 04:32:36,围网
27654,21.279,115.394,9.28,30,1006 04:22:41,围网
27654,21.258000000000006,115.377,9.12,40,1006 04:11:43,围网
27654,21.239,115.358,8.9,30,1006 04:01:42,围网
27654,21.219,115.341,9.12,50,1006 03:52:26,围网
27654,21.199,115.324,9.28,30,1006 03:41:40,围网
27654,21.179,115.306,8.9,40,1006 03:32:23,围网
27654,21.172,115.301,0.49,50,1006 03:22:23,围网
27654,21.171,115.3,0.59,291,1006 03:12:22,围网
27654,21.163,115.289,9.28,40,1006 03:01:35,围网
27654,21.15,115.285,8.47,20,1006 02:52:15,围网
27654,21.125,115.278,8.69,8,1006 02:42:22,围网
27654,21.111,115.272,1.67,257,1006 02:32:17,围网
27654,21.113000000000003,115.275,1.62,253,1006 02:22:16,围网
27654,21.114,115.279,1.4,310,1006 02:12:17,围网
27654,21.114,115.283,1.03,253,1006 02:02:20,围网
27654,21.114,115.287,1.3,261,1006 01:51:26,围网
27654,21.114,115.29,1.3,270,1006 01:42:36,围网
27654,21.115,115.297,1.08,269,1006 01:22:05,围网
27654,21.116,115.3,0.32,255,1006 01:11:15,围网
27654,21.116,115.303,1.19,253,1006 01:02:04,围网
27654,21.117,115.306,0.81,236,1006 00:51:11,围网
27654,21.119,115.309,8.8,250,1006 00:42:05,围网
27654,21.121,115.311,1.3,251,1006 00:32:05,围网
27654,21.122,115.314,1.08,213,1006 00:21:13,围网
27654,21.104,115.305,9.88,10,1006 00:12:03,围网
27654,21.084,115.292,10.09,20,1006 00:02:24,围网
27654,21.056,115.293,5.29,10,1005 23:51:57,围网
27654,21.036,115.293,1.62,71,1005 23:41:57,围网
27654,21.036,115.295,3.18,166,1005 23:31:56,围网
27654,21.036,115.299,1.19,278,1005 23:21:53,围网
27654,21.036,115.302,0.81,272,1005 23:11:51,围网
27654,21.036,115.306,1.19,266,1005 23:01:00,围网
27654,21.036,115.31,0.81,270,1005 22:51:47,围网
27654,21.036,115.314,0.92,273,1005 22:40:57,围网
27654,21.037,115.318,0.81,271,1005 22:31:45,围网
27654,21.037,115.321,0.7,274,1005 22:20:52,围网
27654,21.038,115.325,0.81,261,1005 22:11:40,围网
27654,21.039,115.326,0.7,50,1005 22:01:42,围网
27654,21.043000000000006,115.354,10.09,253,1005 21:51:38,围网
27654,21.049,115.373,0.81,236,1005 21:41:39,围网
27654,21.05,115.376,3.72,282,1005 21:31:59,围网
27654,21.051,115.378,1.67,167,1005 21:11:32,围网
27654,21.052,115.382,5.4,315,1005 21:01:31,围网
27654,21.053,115.384,1.03,254,1005 20:51:28,围网
27654,21.055,115.388,1.3,233,1005 20:40:39,围网
27654,21.056,115.391,0.11,0,1005 20:31:27,围网
27654,21.057,115.394,2.1,276,1005 20:21:25,围网
27654,21.058000000000003,115.397,1.19,185,1005 20:11:25,围网
27654,21.06,115.4,0.49,216,1005 20:01:24,围网
27654,21.061,115.404,1.19,267,1005 19:50:35,围网
27654,21.061,115.407,1.08,263,1005 19:41:22,围网
27654,21.061,115.411,1.03,263,1005 19:30:32,围网
27654,21.062,115.414,0.7,236,1005 19:21:17,围网
27654,21.063,115.417,0.81,236,1005 19:11:25,围网
27654,21.066,115.423,1.19,251,1005 18:51:12,围网
27654,21.068,115.426,1.4,237,1005 18:40:35,围网
27654,21.069000000000006,115.429,1.08,207,1005 18:30:30,围网
27654,21.072,115.43,1.03,228,1005 18:21:20,围网
27654,21.079,115.431,6.31,236,1005 18:11:36,围网
27654,21.073,115.443,8.47,342,1005 17:50:29,围网
27654,21.05,115.443,9.17,50,1005 17:41:20,围网
27654,21.071,115.432,9.88,217,1005 17:20:16,围网
27654,21.1,115.436,10.09,188,1005 17:11:06,围网
27654,21.129,115.442,10.09,195,1005 17:01:07,围网
27654,21.156,115.452,9.88,170,1005 16:50:29,围网
27654,21.172,115.432,9.17,100,1005 16:41:51,围网
27654,21.16,115.375,10.09,71,1005 16:20:03,围网
27654,21.153,115.346,5.29,81,1005 16:10:52,围网
27654,21.143,115.32,2.32,61,1005 16:00:52,围网
27654,21.151,115.296,8.8,104,1005 15:50:44,围网
27654,21.149,115.285,1.67,10,1005 15:40:44,围网
27654,21.13,115.281,3.62,352,1005 15:29:53,围网
27654,21.117,115.262,3.51,324,1005 15:20:40,围网
27654,21.115,115.264,0.38,304,1005 15:10:39,围网
27654,21.114,115.267,5.77,5,1005 15:00:38,围网
27654,21.112,115.269,0.81,296,1005 14:50:38,围网
27654,21.111,115.271,1.89,10,1005 14:40:42,围网
27654,21.109,115.273,0.81,307,1005 14:30:38,围网
27654,21.108,115.275,1.08,309,1005 14:19:45,围网
27654,21.106,115.278,1.19,278,1005 14:10:34,围网
27654,21.105,115.28,1.03,302,1005 14:00:34,围网
27654,21.103,115.283,1.03,295,1005 13:50:33,围网
27654,21.102,115.285,0.92,302,1005 13:40:34,围网
27654,21.1,115.288,1.08,296,1005 13:29:42,围网
27654,21.099,115.291,0.22,314,1005 13:20:31,围网
27654,21.098000000000006,115.293,0.81,304,1005 13:10:49,围网
27654,21.097,115.295,0.7,345,1005 13:01:10,围网
27654,21.095,115.298,1.08,307,1005 12:49:39,围网
27654,21.094,115.301,1.19,285,1005 12:40:29,围网
27654,21.093000000000004,115.304,1.4,303,1005 12:30:30,围网
27654,21.091,115.307,1.51,303,1005 12:20:30,围网
27654,21.09,115.309,1.08,292,1005 12:10:28,围网
27654,21.09,115.312,0.92,291,1005 12:00:28,围网
27654,21.089,115.315,1.19,284,1005 11:50:22,围网
27654,21.088,115.318,0.92,296,1005 11:39:35,围网
27654,21.086,115.32,1.08,291,1005 11:30:21,围网
27654,21.085,115.323,3.62,330,1005 11:20:16,围网
27654,21.084,115.326,4.48,91,1005 11:10:17,围网
27654,21.083,115.329,8.69,217,1005 11:00:15,围网
27654,21.082,115.331,1.03,295,1005 10:50:13,围网
27654,21.081,115.334,0.49,297,1005 10:40:14,围网
27654,21.08,115.337,0.7,284,1005 10:30:14,围网
27654,21.079,115.34,1.03,290,1005 10:20:13,围网
27654,21.078000000000007,115.344,1.08,293,1005 10:10:12,围网
27654,21.077,115.347,0.81,300,1005 10:00:09,围网
27654,21.076,115.349,1.51,280,1005 09:50:05,围网
27654,21.075,115.352,1.4,271,1005 09:39:17,围网
27654,21.074,115.356,1.03,289,1005 09:30:10,围网
27654,21.072,115.367,0.7,283,1005 08:49:53,围网
27654,21.072,115.369,0.7,277,1005 08:39:06,围网
27654,21.071,115.371,1.19,282,1005 08:29:54,围网
27654,21.07,115.374,0.7,274,1005 08:19:53,围网
27654,21.071,115.376,0.92,289,1005 08:09:04,围网
27654,21.07,115.378,1.08,288,1005 07:59:51,围网
27654,21.069000000000006,115.382,1.08,280,1005 07:49:47,围网
27654,21.068,115.385,1.4,264,1005 07:39:47,围网
27654,21.067,115.387,0.22,295,1005 07:28:54,围网
27654,21.067,115.39,1.08,307,1005 07:19:41,围网
27654,21.066,115.393,1.4,275,1005 07:08:52,围网
27654,21.065,115.395,0.81,283,1005 06:58:52,围网
27654,21.065,115.399,1.19,277,1005 06:49:38,围网
27654,21.065,115.401,1.19,275,1005 06:39:40,围网
27654,21.066,115.403,0.92,243,1005 06:29:39,围网
27654,21.066,115.406,1.3,282,1005 06:18:49,围网
27654,21.067,115.408,0.81,252,1005 06:09:36,围网
27654,21.068,115.41,0.59,216,1005 05:59:36,围网
27654,21.07,115.412,0.49,256,1005 05:49:34,围网
27654,21.07,115.414,0.7,232,1005 05:39:34,围网
27654,21.072,115.416,0.59,223,1005 05:28:43,围网
27654,21.072,115.417,0.32,215,1005 05:19:29,围网
27654,21.074,115.418,0.92,222,1005 05:09:31,围网
27654,21.077,115.419,0.38,0,1005 04:59:29,围网
27654,21.076,115.418,0.59,6,1005 04:49:27,围网
27654,21.078000000000007,115.416,3.99,149,1005 04:39:27,围网
27654,21.08,115.419,2.48,207,1005 04:28:37,围网
27654,21.081,115.422,0.22,113,1005 04:19:27,围网
27654,21.082,115.424,0.81,252,1005 04:09:25,围网
27654,21.083,115.425,1.19,226,1005 03:58:36,围网
27654,21.085,115.427,0.49,266,1005 03:49:25,围网
27654,21.085,115.428,0.11,0,1005 03:39:24,围网
27654,21.086,115.429,0.32,0,1005 03:29:22,围网
27654,21.088,115.429,2.21,186,1005 03:18:51,围网
27654,21.087,115.429,0.7,50,1005 03:09:21,围网
27654,21.087,115.429,7.88,91,1005 02:59:20,围网
27654,21.09,115.431,4.48,259,1005 02:49:17,围网
27654,21.091,115.433,1.03,255,1005 02:38:28,围网
27654,21.091,115.433,0.81,20,1005 02:29:17,围网
27654,21.089,115.433,0.38,142,1005 02:18:27,围网
27654,21.089,115.435,0.7,258,1005 02:09:17,围网
27654,21.089,115.437,0.49,186,1005 01:59:15,围网
27654,21.091,115.439,1.3,268,1005 01:48:24,围网
27654,21.091,115.442,0.59,234,1005 01:39:12,围网
27654,21.091,115.445,0.92,240,1005 01:29:12,围网
27654,21.092,115.449,1.4,226,1005 01:19:09,围网
27654,21.094,115.451,7.18,304,1005 01:09:07,围网
27654,21.093000000000004,115.452,4.8,6,1005 00:59:07,围网
27654,21.092,115.454,3.78,3,1005 00:49:02,围网
27654,21.094,115.456,0.7,234,1005 00:39:03,围网
27654,21.095,115.458,0.92,251,1005 00:28:13,围网
27654,21.095,115.461,1.08,256,1005 00:19:33,围网
27654,21.096,115.464,1.03,259,1005 00:08:24,围网
27654,21.096,115.467,0.92,235,1004 23:59:16,围网
27654,21.099,115.468,1.3,184,1004 23:49:06,围网
27654,21.1,115.468,1.08,263,1004 23:39:05,围网
27654,21.1,115.47,9.17,121,1004 23:29:18,围网
27654,21.101,115.473,3.4,355,1004 23:19:03,围网
27654,21.101,115.473,0.11,0,1004 23:08:10,围网
27654,21.101,115.473,0.11,0,1004 22:59:01,围网
27654,21.101,115.473,0.32,142,1004 22:48:52,围网
27654,21.102,115.473,0.49,289,1004 22:38:57,围网
27654,21.101,115.476,0.81,223,1004 22:28:52,围网
27654,21.104,115.477,0.7,226,1004 22:18:14,围网
27654,21.106,115.479,1.03,230,1004 22:08:51,围网
27654,21.108,115.48,1.03,214,1004 21:58:46,围网
27654,21.109,115.482,0.22,305,1004 21:48:44,围网
27654,21.111,115.483,0.32,316,1004 21:38:43,围网
27654,21.111,115.484,2.37,0,1004 21:28:43,围网
27654,21.113000000000003,115.485,0.49,0,1004 21:18:40,围网
27654,21.113000000000003,115.485,0.38,148,1004 21:07:51,围网
27654,21.115,115.486,6.48,318,1004 20:58:37,围网
27654,21.116,115.489,0.32,274,1004 20:47:45,围网
27654,21.118,115.491,0.7,213,1004 20:38:43,围网
27654,21.119,115.492,0.7,215,1004 20:28:37,围网
27654,21.121,115.493,0.7,214,1004 20:17:47,围网
27654,21.123,115.495,0.7,198,1004 20:07:48,围网
27654,21.125,115.495,0.49,171,1004 19:58:39,围网
27654,21.127,115.496,0.7,183,1004 19:48:36,围网
27654,21.129,115.496,0.49,150,1004 19:39:03,围网
27654,21.133000000000006,115.497,1.03,135,1004 19:18:26,围网
27654,21.135,115.498,2.7,50,1004 19:07:36,围网
27654,21.137,115.498,0.59,158,1004 18:58:30,围网
27654,21.139,115.497,0.7,177,1004 18:48:25,围网
27654,21.142,115.498,0.49,0,1004 18:27:35,围网
27654,21.141,115.503,2.21,308,1004 18:17:32,围网
27654,21.14,115.503,2.0,8,1004 18:08:23,围网
27654,21.119,115.498,6.42,8,1004 17:57:31,围网
27654,21.128,115.505,8.2,119,1004 17:48:19,围网
27654,21.144,115.486,6.21,122,1004 17:38:19,围网
27654,21.127,115.475,2.48,354,1004 17:28:21,围网
27654,21.11,115.484,1.51,256,1004 17:17:26,围网
27654,21.109,115.488,1.62,342,1004 17:08:14,围网
27654,21.103,115.499,4.8,354,1004 16:58:15,围网
27654,21.107,115.521,7.18,205,1004 16:48:07,围网
27654,21.142,115.489,8.47,142,1004 16:28:22,围网
27654,21.148000000000003,115.478,9.39,91,1004 16:18:08,围网
27654,21.17,115.477,8.8,184,1004 16:08:16,围网
27654,21.192,115.476,9.28,10,1004 15:58:06,围网
27654,21.208,115.473,6.58,177,1004 15:47:59,围网
27654,21.204,115.483,9.28,308,1004 15:37:57,围网
27654,21.191,115.49,10.09,61,1004 15:27:57,围网
27654,21.179,115.464,5.72,71,1004 15:17:59,围网
27654,21.174,115.439,6.58,320,1004 15:07:56,围网
27654,21.156,115.458,7.02,279,1004 14:57:58,围网
27654,21.145,115.48,8.8,303,1004 14:47:04,围网
27654,21.131,115.501,3.02,322,1004 14:37:55,围网
27654,21.126,115.481,8.47,91,1004 14:27:55,围网
27654,21.125,115.459,9.17,81,1004 14:17:03,围网
27654,21.134,115.447,7.61,182,1004 14:07:54,围网
27654,21.157,115.45,8.42,190,1004 13:57:51,围网
27654,21.166,115.449,0.81,353,1004 13:47:51,围网
27654,21.165,115.451,1.51,316,1004 13:37:50,围网
27654,21.163,115.452,0.7,331,1004 13:27:49,围网
27654,21.161,115.453,0.81,336,1004 13:17:43,围网
27654,21.159,115.454,2.1,8,1004 13:07:45,围网
27654,21.157,115.455,3.08,135,1004 12:57:42,围网
27654,21.155,115.457,0.81,328,1004 12:47:38,围网
27654,21.153,115.458,0.7,356,1004 12:37:41,围网
27654,21.151,115.46,0.22,316,1004 12:27:39,围网
27654,21.149,115.461,0.92,327,1004 12:17:56,围网
27654,21.145,115.465,1.4,356,1004 11:57:32,围网
27654,21.143,115.468,1.3,319,1004 11:47:29,围网
27654,21.141,115.47,0.92,312,1004 11:37:28,围网
27654,21.139,115.472,0.59,328,1004 11:27:34,围网
27654,21.134,115.477,0.32,109,1004 11:07:19,围网
27654,21.132,115.479,2.7,327,1004 10:57:18,围网
27654,21.13,115.481,1.03,309,1004 10:47:16,围网
27654,21.128,115.484,2.59,321,1004 10:37:15,围网
27654,21.126,115.487,1.08,313,1004 10:27:38,围网
27654,21.123,115.489,1.08,320,1004 10:17:17,围网
27654,21.121,115.492,1.08,294,1004 10:07:19,围网
27654,21.119,115.494,1.08,310,1004 09:57:23,围网
27654,21.115,115.5,1.03,294,1004 09:37:12,围网
27654,21.113000000000003,115.502,0.81,296,1004 09:27:22,围网
27654,21.11,115.508,0.81,302,1004 09:07:10,围网
27654,21.108,115.51,1.03,322,1004 08:57:08,围网
27654,21.105,115.516,0.7,296,1004 08:37:07,围网
27654,21.104,115.519,0.59,290,1004 08:27:06,围网
27654,21.102,115.522,0.81,307,1004 08:17:05,围网
27654,21.101,115.525,0.7,302,1004 08:07:07,围网
27654,21.099,115.527,0.49,306,1004 07:57:01,围网
27654,21.098000000000006,115.53,0.7,322,1004 07:47:00,围网
27654,21.097,115.533,0.81,316,1004 07:37:00,围网
27654,21.095,115.536,0.7,296,1004 07:27:00,围网
27654,21.094,115.539,0.49,301,1004 07:16:57,围网
27654,21.093000000000004,115.541,0.38,81,1004 07:06:54,围网
27654,21.091,115.544,0.81,298,1004 06:56:05,围网
27654,21.09,115.547,1.08,296,1004 06:46:50,围网
27654,21.089,115.55,1.08,294,1004 06:36:53,围网
27654,21.088,115.553,1.03,293,1004 06:26:52,围网
27654,21.087,115.556,1.08,290,1004 06:15:59,围网
27654,21.086,115.559,0.92,283,1004 06:05:59,围网
27654,21.086,115.562,0.92,273,1004 05:56:48,围网
27654,21.085,115.565,1.3,275,1004 05:45:56,围网
27654,21.085,115.569,1.4,278,1004 05:36:45,围网
27654,21.084,115.575,2.21,265,1004 05:26:43,围网
27654,21.095,115.584,7.02,227,1004 05:16:40,围网
27654,21.11,115.6,6.91,217,1004 05:06:40,围网
27654,21.121,115.613,1.62,61,1004 04:56:40,围网
27654,21.119,115.616,4.59,325,1004 04:45:50,围网
27654,21.119,115.619,1.19,275,1004 04:36:40,围网
27654,21.118,115.622,1.08,295,1004 04:26:41,围网
27654,21.117,115.625,1.08,271,1004 04:16:37,围网
27654,21.117,115.628,1.03,281,1004 04:06:56,围网
27654,21.117,115.631,1.67,285,1004 03:55:50,围网
27654,21.117,115.632,0.49,30,1004 03:45:48,围网
27654,21.132,115.652,10.09,225,1004 03:36:31,围网
27654,21.14,115.663,1.08,272,1004 03:27:28,围网
27654,21.144,115.664,9.39,324,1004 03:05:36,围网
27654,21.143,115.669,5.99,217,1004 02:56:33,围网
27654,21.143,115.672,1.3,251,1004 02:45:44,围网
27654,21.144,115.675,0.81,258,1004 02:36:19,围网
27654,21.144,115.677,0.92,272,1004 02:26:24,围网
27654,21.145,115.68,0.81,261,1004 02:16:31,围网
27654,21.146,115.682,0.7,260,1004 02:06:30,围网
27654,21.146,115.684,0.81,230,1004 01:55:40,围网
27654,21.147,115.686,2.21,283,1004 01:46:53,围网
27654,21.148000000000003,115.689,0.92,255,1004 01:36:47,围网
27654,21.148000000000003,115.692,0.81,263,1004 01:26:50,围网
27654,21.149,115.694,0.59,248,1004 01:16:31,围网
27654,21.15,115.696,0.59,255,1004 01:06:26,围网
27654,21.148000000000003,115.689,9.39,81,1004 00:46:25,围网
27654,21.137,115.67,9.5,349,1004 00:36:21,围网
27654,21.119,115.653,9.61,50,1004 00:26:19,围网
27654,21.102,115.632,9.01,61,1004 00:15:27,围网
27654,21.085,115.612,9.12,40,1004 00:06:15,围网
27654,21.067,115.593,6.58,40,1003 23:56:14,围网
27654,21.052,115.575,0.7,182,1003 23:46:12,围网
27654,21.058000000000003,115.578,0.49,196,1003 23:36:11,围网
27654,21.057,115.577,1.3,10,1003 23:26:10,围网
27654,21.061,115.58,8.31,294,1003 23:16:09,围网
27654,21.061,115.583,1.3,274,1003 23:06:09,围网
27654,21.062,115.585,0.49,243,1003 22:56:09,围网
27654,21.063,115.588,0.81,243,1003 22:46:05,围网
27654,21.064,115.59,1.08,271,1003 22:36:05,围网
27654,21.066,115.592,1.03,241,1003 22:26:06,围网
27654,21.068,115.594,0.81,205,1003 22:16:03,围网
27654,21.07,115.597,1.67,232,1003 22:06:03,围网
27654,21.072,115.599,0.49,172,1003 21:56:00,围网
27654,21.074,115.601,1.4,208,1003 21:45:07,围网
27654,21.078000000000007,115.604,0.22,0,1003 21:35:56,围网
27654,21.08,115.607,0.32,349,1003 21:25:55,围网
27654,21.083,115.608,4.32,238,1003 21:15:52,围网
27654,21.082,115.612,0.7,91,1003 21:05:52,围网
27654,21.083,115.614,0.49,0,1003 20:55:05,围网
27654,21.084,115.617,1.3,267,1003 20:46:25,围网
27654,21.086,115.624,2.32,147,1003 20:26:02,围网
27654,21.089,115.626,1.08,234,1003 20:14:59,围网
27654,21.091,115.63,1.67,248,1003 20:04:57,围网
27654,21.093000000000004,115.633,1.3,277,1003 19:54:57,围网
27654,21.095,115.636,0.81,127,1003 19:45:42,围网
27654,21.097,115.638,0.81,282,1003 19:35:42,围网
27654,21.1,115.64,0.92,216,1003 19:25:43,围网
27654,21.102,115.642,0.92,195,1003 19:15:36,围网
27654,21.104,115.643,2.81,10,1003 19:04:49,围网
27654,21.106,115.644,0.81,304,1003 18:55:34,围网
27654,21.106,115.645,0.49,235,1003 18:45:46,围网
27654,21.107,115.647,2.59,269,1003 18:35:47,围网
27654,21.1,115.639,3.08,71,1003 18:25:47,围网
27654,21.117,115.656,6.69,186,1003 18:15:45,围网
27654,21.135,115.68,10.09,234,1003 18:05:43,围网
27654,21.154,115.705,5.77,240,1003 17:55:44,围网
27654,21.172,115.732,10.09,233,1003 17:45:42,围网
27654,21.19,115.757,8.2,235,1003 17:35:42,围网
27654,21.208,115.782,9.71,233,1003 17:25:41,围网
27654,21.226,115.807,10.09,236,1003 17:15:49,围网
27654,21.262,115.857,1.89,252,1003 16:55:48,围网
27654,21.281,115.883,10.09,233,1003 16:45:35,围网
27654,21.281,115.883,10.09,233,1003 16:45:33,围网
27654,21.317,115.932,10.09,226,1003 16:25:41,围网
27654,21.335,115.958,6.8,234,1003 16:16:02,围网
27654,21.335,115.958,6.8,234,1003 16:14:57,围网
27654,21.373,116.009,10.09,232,1003 15:55:41,围网
27654,21.392,116.033,10.09,232,1003 15:45:35,围网
27654,21.409,116.057,10.09,229,1003 15:34:52,围网
27654,21.427,116.081,10.09,230,1003 15:25:37,围网
27654,21.447,116.104,10.09,229,1003 15:15:30,围网
27654,21.465,116.128,10.09,227,1003 15:05:45,围网
27654,21.517,116.199,4.21,229,1003 14:35:27,围网
27654,21.535,116.222,9.77,229,1003 14:26:14,围网
27654,21.535,116.222,9.77,229,1003 14:25:20,围网
27654,21.568,116.268,9.61,251,1003 14:05:22,围网
27654,21.584,116.29,9.71,221,1003 13:55:24,围网
27654,21.602,116.312,9.5,235,1003 13:45:19,围网
27654,21.618,116.334,9.01,231,1003 13:35:17,围网
27654,21.634,116.357,7.61,204,1003 13:25:16,围网
27654,21.65,116.379,6.8,258,1003 13:15:14,围网
27654,21.667,116.401,9.5,233,1003 13:05:12,围网
27654,21.683000000000003,116.423,9.01,239,1003 12:54:27,围网
27654,21.701,116.445,9.12,238,1003 12:45:06,围网
27654,21.716,116.467,6.42,230,1003 12:35:20,围网
27654,21.731,116.49,8.9,232,1003 12:25:34,围网
27654,21.762,116.539,9.71,232,1003 12:05:11,围网
27654,21.778,116.563,9.88,236,1003 11:56:20,围网
27654,21.81,116.612,9.77,232,1003 11:34:20,围网
