渔船ID,lat,lon,速度,方向,time,type
27673,23.62,117.229,0.32,122,1006 06:36:31,围网
27673,23.62,117.229,0.22,127,1006 06:26:30,围网
27673,23.62,117.229,0.22,182,1006 06:16:29,围网
27673,23.62,117.229,0.22,157,1006 06:06:30,围网
27673,23.62,117.229,0.32,117,1006 05:55:37,围网
27673,23.62,117.229,0.11,91,1006 05:46:29,围网
27673,23.62,117.229,0.0,0,1006 05:35:38,围网
27673,23.62,117.229,0.0,20,1006 05:26:28,围网
27673,23.62,117.229,0.22,252,1006 05:15:33,围网
27673,23.62,117.229,0.11,0,1006 05:06:25,围网
27673,23.62,117.229,0.22,303,1006 04:55:34,围网
27673,23.62,117.229,0.0,241,1006 04:46:22,围网
27673,23.62,117.229,0.22,0,1006 04:36:20,围网
27673,23.62,117.229,0.11,159,1006 04:25:31,围网
27673,23.62,117.229,0.0,0,1006 04:16:19,围网
27673,23.62,117.229,0.22,228,1006 04:06:17,围网
27673,23.62,117.229,0.0,0,1006 03:56:18,围网
27673,23.62,117.229,0.11,137,1006 03:46:19,围网
27673,23.62,117.229,0.22,312,1006 03:36:15,围网
27673,23.62,117.229,0.0,187,1006 03:25:26,围网
27673,23.62,117.229,0.0,320,1006 03:16:11,围网
27673,23.62,117.229,0.32,81,1006 03:06:17,围网
27673,23.62,117.229,0.32,311,1006 02:56:15,围网
27673,23.62,117.229,0.38,4,1006 02:46:13,围网
27673,23.62,117.229,0.49,296,1006 02:36:14,围网
27673,23.62,117.229,1.03,292,1006 02:26:12,围网
27673,23.62,117.229,0.38,128,1006 02:16:11,围网
27673,23.614,117.228,5.77,340,1006 02:06:09,围网
27673,23.598000000000006,117.227,7.39,5,1006 01:56:08,围网
27673,23.575,117.233,8.58,349,1006 01:46:06,围网
27673,23.552,117.242,8.2,333,1006 01:35:16,围网
27673,23.533,117.255,9.28,341,1006 01:25:15,围网
27673,23.508000000000006,117.264,9.71,337,1006 01:15:10,围网
27673,23.485,117.277,9.28,348,1006 01:06:03,围网
27673,23.46,117.288,9.17,338,1006 00:56:02,围网
27673,23.436,117.298,7.99,333,1006 00:46:01,围网
27673,23.412,117.307,8.8,329,1006 00:36:00,围网
27673,23.388,117.317,10.09,342,1006 00:26:00,围网
27673,23.365,117.328,3.51,333,1006 00:15:59,围网
27673,23.34,117.334,8.31,338,1006 00:05:09,围网
27673,23.316,117.343,9.12,342,1005 23:55:58,围网
27673,23.292,117.352,9.39,345,1005 23:45:58,围网
27673,23.268,117.361,8.31,337,1005 23:35:57,围网
27673,23.245,117.373,6.91,339,1005 23:25:56,围网
27673,23.222,117.383,9.12,351,1005 23:16:14,围网
27673,23.207,117.389,0.32,241,1005 23:05:56,围网
27673,23.208,117.392,0.22,247,1005 22:55:58,围网
27673,23.208,117.391,0.22,20,1005 22:46:06,围网
27673,23.209,117.391,0.22,235,1005 22:35:52,围网
27673,23.209,117.393,0.22,0,1005 22:25:56,围网
27673,23.209,117.393,0.11,0,1005 22:15:54,围网
27673,23.209,117.393,0.22,0,1005 22:05:04,围网
27673,23.209,117.393,0.0,0,1005 21:55:00,围网
27673,23.209,117.393,1.51,120,1005 21:45:51,围网
27673,23.209,117.393,0.49,50,1005 21:35:47,围网
27673,23.209,117.393,0.11,0,1005 21:25:50,围网
27673,23.209,117.393,0.11,0,1005 21:16:25,围网
27673,23.22,117.395,5.61,179,1005 20:55:43,围网
27673,23.249,117.398,4.21,183,1005 20:45:44,围网
27673,23.306,117.404,10.09,184,1005 20:35:37,围网
27673,23.306,117.404,4.48,40,1005 20:26:16,围网
27673,23.335,117.407,7.99,191,1005 20:16:07,围网
27673,23.363000000000003,117.411,9.88,179,1005 20:06:07,围网
27673,23.378,117.41,9.28,175,1005 19:55:39,围网
27673,23.406,117.408,9.61,168,1005 19:45:43,围网
27673,23.433000000000003,117.404,7.18,178,1005 19:35:35,围网
27673,23.46,117.4,9.39,161,1005 19:25:44,围网
27673,23.472,117.395,0.11,0,1005 19:04:42,围网
27673,23.472,117.396,0.92,224,1005 18:55:31,围网
27673,23.476,117.404,4.21,239,1005 18:45:27,围网
27673,23.478,117.419,3.02,71,1005 18:35:29,围网
27673,23.493,117.437,10.09,219,1005 18:25:26,围网
27673,23.513,117.457,6.48,209,1005 18:15:25,围网
27673,23.536,117.473,8.2,205,1005 18:05:24,围网
27673,23.56,117.485,8.58,212,1005 17:55:24,围网
27673,23.585,117.497,9.5,200,1005 17:44:56,围网
27673,23.61,117.502,9.12,206,1005 17:35:22,围网
27673,23.635,117.514,6.58,205,1005 17:25:23,围网
27673,23.658,117.522,9.17,205,1005 17:15:18,围网
27673,23.682,117.529,9.01,197,1005 17:05:28,围网
27673,23.707,117.535,3.72,194,1005 16:55:21,围网
27673,23.733,117.539,8.9,182,1005 16:45:17,围网
27673,23.746,117.521,8.2,118,1005 16:35:41,围网
27673,23.748,117.516,0.22,0,1005 16:25:16,围网
27673,23.748,117.516,0.32,300,1005 16:15:25,围网
27673,23.748,117.516,2.48,180,1005 15:55:13,围网
27673,23.748,117.516,0.22,30,1005 15:45:10,围网
27673,23.748,117.516,0.22,177,1005 15:35:10,围网
27673,23.748,117.516,0.0,227,1005 15:25:10,围网
27673,23.748,117.516,0.0,0,1005 15:15:28,围网
27673,23.748,117.516,0.22,0,1005 14:45:13,围网
27673,23.748,117.516,0.32,0,1005 14:15:28,围网
27673,23.748,117.516,0.32,217,1005 14:05:15,围网
27673,23.748,117.516,0.11,294,1005 13:55:07,围网
27673,23.748,117.516,0.11,236,1005 13:45:06,围网
27673,23.748,117.516,0.22,0,1005 13:35:04,围网
27673,23.748,117.516,0.11,208,1005 13:24:14,围网
27673,23.748,117.516,0.0,233,1005 13:15:05,围网
27673,23.748,117.516,0.22,0,1005 13:05:04,围网
27673,23.748,117.516,0.11,275,1005 12:55:03,围网
27673,23.748,117.516,0.92,236,1005 12:45:22,围网
27673,23.748,117.516,1.19,30,1005 12:25:01,围网
27673,23.748,117.516,0.11,0,1005 12:15:06,围网
27673,23.747,117.519,4.1,295,1005 11:54:58,围网
27673,23.731,117.538,10.09,20,1005 11:44:55,围网
27673,23.7,117.537,10.09,1,1005 11:34:56,围网
27673,23.67,117.538,4.91,358,1005 11:24:56,围网
27673,23.639,117.538,10.09,358,1005 11:15:25,围网
27673,23.58,117.535,10.09,6,1005 10:54:51,围网
27673,23.551,117.535,2.32,10,1005 10:44:00,围网
27673,23.523000000000003,117.532,10.09,1,1005 10:34:47,围网
27673,23.495,117.53,9.77,0,1005 10:24:47,围网
27673,23.467,117.527,1.62,20,1005 10:14:46,围网
27673,23.44,117.524,3.02,40,1005 10:04:46,围网
27673,23.413,117.521,2.7,30,1005 09:55:11,围网
27673,23.359,117.515,10.09,4,1005 09:35:40,围网
27673,23.277,117.509,9.5,0,1005 09:05:08,围网
27673,23.222,117.507,9.28,8,1005 08:44:44,围网
27673,23.195,117.506,8.9,4,1005 08:34:37,围网
27673,23.144,117.504,3.99,20,1005 08:14:09,围网
27673,23.119,117.502,10.09,40,1005 08:04:39,围网
27673,23.094,117.501,7.18,358,1005 07:54:39,围网
27673,23.068,117.5,7.39,40,1005 07:43:44,围网
27673,23.043000000000006,117.5,8.69,4,1005 07:34:39,围网
27673,23.017,117.499,8.47,40,1005 07:24:33,围网
27673,22.991,117.498,9.17,2,1005 07:14:30,围网
27673,22.965,117.497,9.61,6,1005 07:04:32,围网
27673,22.939,117.495,10.09,10,1005 06:54:45,围网
27673,22.887,117.49,9.61,9,1005 06:34:28,围网
27673,22.86,117.488,5.02,9,1005 06:24:27,围网
27673,22.834,117.486,9.01,0,1005 06:14:28,围网
27673,22.807,117.484,9.39,8,1005 06:04:26,围网
27673,22.78,117.484,10.09,358,1005 05:54:27,围网
27673,22.754,117.483,9.5,358,1005 05:43:34,围网
27673,22.727,117.483,9.77,2,1005 05:33:35,围网
27673,22.699,117.481,9.39,4,1005 05:23:35,围网
27673,22.69,117.479,0.59,143,1005 05:14:21,围网
27673,22.691,117.477,1.51,231,1005 05:04:22,围网
27673,22.692,117.478,0.32,0,1005 04:54:21,围网
27673,22.691,117.474,2.1,157,1005 04:44:19,围网
27673,22.692,117.477,1.62,114,1005 04:34:17,围网
27673,22.696,117.475,1.51,328,1005 04:24:18,围网
27673,22.692,117.473,0.38,0,1005 04:13:24,围网
27673,22.692,117.471,0.49,71,1005 04:04:15,围网
27673,22.692,117.469,0.92,81,1005 03:54:11,围网
27673,22.692,117.467,1.51,81,1005 03:44:10,围网
27673,22.692,117.465,0.7,50,1005 03:34:10,围网
27673,22.691,117.464,0.92,61,1005 03:24:09,围网
27673,22.69,117.462,1.03,20,1005 03:14:46,围网
27673,22.687,117.458,0.59,50,1005 02:54:10,围网
27673,22.687,117.458,0.92,186,1005 02:43:18,围网
27673,22.685,117.457,8.31,283,1005 02:34:06,围网
27673,22.682,117.455,1.4,10,1005 02:24:06,围网
27673,22.68,117.454,2.32,5,1005 02:14:05,围网
27673,22.677,117.452,1.19,10,1005 02:04:04,围网
27673,22.674,117.45,1.4,10,1005 01:54:05,围网
27673,22.672,117.448,1.19,10,1005 01:44:00,围网
27673,22.669,117.447,1.3,4,1005 01:33:59,围网
27673,22.666,117.446,1.4,20,1005 01:23:08,围网
27673,22.662,117.445,1.62,10,1005 01:13:56,围网
27673,22.662,117.445,1.62,10,1005 01:13:55,围网
27673,22.659,117.444,1.19,359,1005 00:53:58,围网
27673,22.656,117.443,0.92,2,1005 00:43:53,围网
27673,22.653,117.442,1.4,30,1005 00:33:05,围网
27673,22.65,117.442,1.08,8,1005 00:23:53,围网
27673,22.65,117.442,1.08,8,1005 00:23:02,围网
27673,22.647,117.442,3.08,147,1005 00:13:50,围网
27673,22.645,117.442,1.08,10,1005 00:04:22,围网
27673,22.642,117.442,0.81,341,1004 23:53:49,围网
27673,22.642,117.442,0.81,139,1004 23:43:49,围网
27673,22.64,117.441,9.17,245,1004 23:33:16,围网
27673,22.638,117.442,0.32,91,1004 23:23:45,围网
27673,22.636,117.441,0.22,7,1004 23:12:52,围网
27673,22.634,117.441,0.32,10,1004 23:03:51,围网
27673,22.632,117.44,0.0,132,1004 22:54:11,围网
27673,22.63,117.44,0.11,91,1004 22:43:18,围网
27673,22.629,117.439,0.32,20,1004 22:34:09,围网
27673,22.628,117.439,0.32,197,1004 22:23:38,围网
27673,22.627,117.438,0.22,61,1004 22:13:00,围网
27673,22.626,117.437,1.3,40,1004 22:03:56,围网
27673,22.626,117.438,0.32,10,1004 21:53:44,围网
27673,22.626,117.438,0.32,10,1004 21:52:55,围网
27673,22.626,117.437,0.22,0,1004 21:43:36,围网
27673,22.626,117.437,0.22,0,1004 21:33:29,围网
27673,22.626,117.437,0.32,153,1004 21:22:47,围网
27673,22.627,117.437,0.11,10,1004 21:13:24,围网
27673,22.627,117.436,0.32,0,1004 21:03:25,围网
27673,22.628,117.435,0.38,20,1004 20:53:25,围网
27673,22.628,117.436,0.49,61,1004 20:43:23,围网
27673,22.63,117.434,10.09,182,1004 20:32:35,围网
27673,22.631,117.435,0.38,0,1004 20:23:24,围网
27673,22.632,117.435,4.7,170,1004 20:13:21,围网
27673,22.634,117.434,0.92,129,1004 20:03:20,围网
27673,22.636,117.433,3.89,151,1004 19:52:32,围网
27673,22.638,117.433,4.91,145,1004 19:43:17,围网
27673,22.639,117.432,2.7,129,1004 19:33:14,围网
27673,22.64,117.432,5.72,61,1004 19:13:10,围网
27673,22.643,117.432,0.81,224,1004 19:03:21,围网
27673,22.645,117.431,1.19,271,1004 18:53:12,围网
27673,22.647,117.431,0.38,61,1004 18:43:34,围网
27673,22.648000000000003,117.432,3.78,20,1004 18:33:48,围网
27673,22.657,117.374,9.88,127,1004 18:13:06,围网
27673,22.67,117.348,10.09,110,1004 18:03:19,围网
27673,22.714,117.361,8.69,212,1004 17:43:07,围网
27673,22.735,117.376,9.71,203,1004 17:33:05,围网
27673,22.763,117.383,10.09,193,1004 17:23:05,围网
27673,22.791,117.385,10.09,180,1004 17:13:00,围网
27673,22.819000000000006,117.384,10.09,168,1004 17:03:03,围网
27673,22.846,117.377,10.09,169,1004 16:53:00,围网
27673,22.874,117.376,9.88,178,1004 16:43:02,围网
27673,22.899,117.367,9.71,159,1004 16:33:08,围网
27673,22.952,117.343,8.09,194,1004 16:12:57,围网
27673,22.98,117.339,9.39,170,1004 16:03:02,围网
27673,23.034,117.34,9.77,166,1004 15:42:57,围网
27673,23.061,117.339,7.77,183,1004 15:32:53,围网
27673,23.087,117.339,9.5,180,1004 15:22:54,围网
27673,23.114,117.338,9.28,180,1004 15:12:50,围网
27673,23.14,117.337,8.69,176,1004 15:02:51,围网
27673,23.166,117.335,9.01,178,1004 14:52:51,围网
27673,23.192,117.333,8.58,178,1004 14:42:00,围网
27673,23.218000000000004,117.332,3.78,166,1004 14:32:49,围网
27673,23.242,117.331,8.8,172,1004 14:22:48,围网
27673,23.267,117.328,8.69,176,1004 14:12:47,围网
27673,23.291,117.323,8.9,170,1004 14:01:58,围网
27673,23.317,117.317,9.01,162,1004 13:52:45,围网
27673,23.342,117.308,5.5,160,1004 13:42:44,围网
27673,23.366,117.294,8.09,148,1004 13:32:44,围网
27673,23.391,117.281,9.61,152,1004 13:22:43,围网
27673,23.416,117.271,9.71,162,1004 13:12:41,围网
27673,23.442,117.263,2.48,171,1004 13:02:43,围网
27673,23.467,117.258,9.61,168,1004 12:53:12,围网
27673,23.493,117.253,9.12,172,1004 12:42:36,围网
27673,23.521,117.247,10.09,152,1004 12:32:50,围网
27673,23.548,117.242,9.5,166,1004 12:22:58,围网
27673,23.574,117.234,10.09,162,1004 12:13:14,围网
27673,23.602,117.228,9.17,185,1004 12:03:32,围网
27673,23.614,117.229,3.62,167,1004 11:43:17,围网
27673,23.619,117.229,0.32,0,1004 11:12:56,围网
27673,23.619,117.228,0.32,0,1004 10:52:34,围网
27673,23.618,117.228,0.32,192,1004 10:42:31,围网
27673,23.618,117.228,0.11,0,1004 10:32:31,围网
27673,23.618,117.228,0.0,352,1004 10:22:39,围网
27673,23.618,117.228,0.11,179,1004 10:12:33,围网
27673,23.618,117.228,0.22,71,1004 10:02:30,围网
27673,23.618,117.228,0.22,81,1004 09:52:32,围网
27673,23.618,117.228,0.22,30,1004 09:42:31,围网
27673,23.618,117.228,0.32,71,1004 09:32:28,围网
27673,23.618,117.228,0.0,20,1004 09:22:30,围网
27673,23.618,117.228,0.32,0,1004 09:12:38,围网
27673,23.618,117.228,0.32,0,1004 09:11:47,围网
27673,23.618,117.228,0.22,248,1004 09:02:27,围网
27673,23.618,117.228,0.11,0,1004 08:51:42,围网
27673,23.618,117.228,0.22,0,1004 08:41:40,围网
27673,23.618,117.228,0.22,224,1004 08:31:39,围网
27673,23.618,117.228,0.22,206,1004 08:22:27,围网
27673,23.607,117.229,5.18,8,1004 08:11:50,围网
27673,23.583,117.23,9.5,342,1004 08:01:45,围网
27673,23.557,117.238,3.29,330,1004 07:52:23,围网
27673,23.532,117.246,9.28,339,1004 07:42:23,围网
27673,23.507,117.256,5.61,340,1004 07:32:21,围网
27673,23.483,117.265,8.58,332,1004 07:22:19,围网
27673,23.46,117.278,9.01,338,1004 07:12:17,围网
27673,23.437,117.29,4.8,5,1004 07:01:32,围网
27673,23.414,117.302,9.01,338,1004 06:52:21,围网
27673,23.389,117.311,4.32,10,1004 06:41:41,围网
27673,23.365,117.321,9.28,341,1004 06:31:28,围网
27673,23.341,117.33,3.08,350,1004 06:22:15,围网
27673,23.317,117.339,8.09,343,1004 06:12:30,围网
27673,23.27,117.363,9.77,336,1004 05:52:12,围网
27673,23.245,117.375,6.1,344,1004 05:42:06,围网
27673,23.221,117.384,9.39,336,1004 05:32:21,围网
27673,23.211,117.392,0.0,317,1004 05:22:06,围网
27673,23.209,117.394,0.32,50,1004 05:11:56,围网
27673,23.209,117.394,1.62,276,1004 05:02:37,围网
27673,23.209,117.394,4.21,128,1004 04:52:02,围网
27673,23.21,117.394,0.11,215,1004 04:41:10,围网
27673,23.21,117.395,0.11,40,1004 04:31:57,围网
27673,23.21,117.395,0.22,186,1004 04:21:55,围网
27673,23.211,117.395,0.22,0,1004 04:11:57,围网
27673,23.21,117.393,0.22,71,1004 04:01:55,围网
27673,23.21,117.392,0.32,274,1004 03:53:19,围网
27673,23.21,117.392,2.21,219,1004 03:31:53,围网
27673,23.21,117.392,0.11,111,1004 03:21:53,围网
27673,23.21,117.393,0.11,311,1004 03:11:52,围网
27673,23.211,117.393,0.11,326,1004 03:01:52,围网
27673,23.211,117.392,0.22,0,1004 02:51:52,围网
27673,23.211,117.392,0.22,168,1004 02:41:50,围网
27673,23.211,117.392,0.22,116,1004 02:31:49,围网
27673,23.211,117.392,0.32,0,1004 02:21:48,围网
27673,23.211,117.392,0.22,321,1004 02:11:46,围网
27673,23.211,117.392,0.11,304,1004 02:01:46,围网
27673,23.211,117.392,0.22,10,1004 01:50:58,围网
27673,23.211,117.392,0.11,348,1004 01:41:43,围网
27673,23.211,117.392,0.32,338,1004 01:31:42,围网
27673,23.211,117.392,0.0,10,1004 01:21:43,围网
27673,23.211,117.392,0.11,0,1004 01:11:42,围网
27673,23.211,117.392,0.11,149,1004 01:02:01,围网
27673,23.211,117.392,0.49,125,1004 00:51:51,围网
27673,23.211,117.392,0.32,149,1004 00:41:55,围网
27673,23.211,117.392,0.32,151,1004 00:31:52,围网
27673,23.211,117.392,0.32,160,1004 00:21:56,围网
27673,23.21,117.392,0.49,310,1004 00:11:52,围网
27673,23.193,117.391,3.78,175,1003 23:51:40,围网
27673,23.18,117.388,9.28,8,1003 23:41:39,围网
27673,23.181,117.384,8.42,192,1003 23:31:37,围网
27673,23.204,117.388,7.88,192,1003 23:21:41,围网
27673,23.227,117.388,8.31,159,1003 23:11:31,围网
27673,23.25,117.386,8.58,180,1003 23:01:42,围网
27673,23.273000000000003,117.389,8.8,192,1003 22:51:54,围网
27673,23.29,117.397,0.22,50,1003 22:41:42,围网
27673,23.288,117.396,0.22,30,1003 22:31:47,围网
27673,23.285,117.394,1.67,81,1003 22:21:32,围网
27673,23.286,117.395,0.22,71,1003 22:11:29,围网
27673,23.286,117.395,0.11,342,1003 22:01:30,围网
27673,23.286,117.395,0.0,354,1003 21:51:28,围网
27673,23.286,117.395,0.11,303,1003 21:41:28,围网
27673,23.285,117.395,0.11,30,1003 21:31:26,围网
27673,23.285,117.395,0.22,304,1003 21:21:26,围网
27673,23.285,117.396,1.51,244,1003 21:11:22,围网
27673,23.287,117.396,8.2,263,1003 21:00:35,围网
27673,23.285,117.395,0.11,293,1003 20:51:22,围网
27673,23.286,117.396,0.0,281,1003 20:41:17,围网
27673,23.286,117.395,0.32,0,1003 20:31:14,围网
27673,23.286,117.395,0.11,81,1003 20:21:13,围网
27673,23.286,117.396,0.11,0,1003 20:11:14,围网
27673,23.286,117.396,0.11,0,1003 20:01:12,围网
27673,23.286,117.395,0.11,0,1003 19:50:23,围网
27673,23.286,117.396,0.81,91,1003 19:41:10,围网
27673,23.286,117.396,0.22,261,1003 19:31:10,围网
27673,23.286,117.395,0.22,0,1003 19:21:09,围网
27673,23.286,117.396,0.11,242,1003 19:10:20,围网
27673,23.286,117.396,0.11,118,1003 19:00:25,围网
27673,23.286,117.395,0.11,302,1003 18:51:10,围网
27673,23.286,117.396,0.11,0,1003 18:41:09,围网
27673,23.286,117.396,0.22,315,1003 18:31:23,围网
27673,23.286,117.396,0.11,311,1003 18:10:32,围网
27673,23.286,117.396,0.32,135,1003 18:01:50,围网
27673,23.286,117.396,0.11,126,1003 17:41:07,围网
27673,23.286,117.396,0.22,101,1003 17:31:25,围网
27673,23.286,117.396,0.22,122,1003 17:11:00,围网
27673,23.286,117.396,0.32,0,1003 17:01:16,围网
27673,23.286,117.396,0.22,124,1003 16:51:11,围网
27673,23.286,117.396,0.32,91,1003 16:40:23,围网
27673,23.286,117.396,0.0,106,1003 16:30:57,围网
27673,23.287,117.395,0.0,0,1003 16:20:56,围网
27673,23.287,117.396,0.22,91,1003 16:10:54,围网
27673,23.287,117.396,0.22,0,1003 16:00:53,围网
27673,23.287,117.396,0.32,0,1003 15:50:55,围网
27673,23.287,117.396,0.0,0,1003 15:40:54,围网
27673,23.287,117.396,0.11,0,1003 15:30:54,围网
27673,23.287,117.396,0.0,0,1003 15:20:48,围网
27673,23.287,117.396,0.11,91,1003 15:10:48,围网
27673,23.287,117.396,0.38,0,1003 15:00:46,围网
27673,23.287,117.397,0.32,50,1003 14:50:48,围网
27673,23.287,117.397,0.59,348,1003 14:40:00,围网
27673,23.285,117.399,8.42,290,1003 14:30:47,围网
27673,23.286,117.412,3.62,213,1003 14:20:45,围网
27673,23.304,117.404,8.09,136,1003 14:09:57,围网
27673,23.323,117.39,6.42,152,1003 14:00:51,围网
27673,23.343000000000004,117.378,1.78,138,1003 13:50:44,围网
27673,23.364,117.367,2.91,154,1003 13:40:42,围网
27673,23.384,117.356,3.02,155,1003 13:30:39,围网
27673,23.403,117.344,8.58,138,1003 13:21:12,围网
27673,23.425,117.331,8.47,152,1003 13:10:36,围网
27673,23.444000000000006,117.319,8.58,148,1003 13:01:10,围网
27673,23.465,117.305,8.9,149,1003 12:49:52,围网
27673,23.487,117.291,7.5,154,1003 12:40:37,围网
27673,23.507,117.276,7.77,150,1003 12:30:37,围网
27673,23.526,117.26,9.01,144,1003 12:20:37,围网
27673,23.547,117.245,6.8,165,1003 12:10:37,围网
27673,23.57,117.235,10.09,159,1003 12:00:35,围网
27673,23.603,117.23,0.32,81,1003 11:40:31,围网
27673,23.603,117.23,0.22,163,1003 11:30:30,围网
27673,23.603,117.23,0.0,107,1003 11:20:30,围网
27673,23.603,117.23,0.22,144,1003 11:10:26,围网
27673,23.603,117.23,0.32,0,1003 11:00:27,围网
27673,23.603,117.23,0.11,0,1003 10:50:30,围网
27673,23.603,117.23,0.38,91,1003 10:40:25,围网
27673,23.603,117.23,4.91,81,1003 10:30:28,围网
27673,23.603,117.23,0.32,30,1003 10:20:29,围网
27673,23.602,117.23,0.11,210,1003 10:10:26,围网
27673,23.602,117.23,0.32,0,1003 10:00:26,围网
