渔船ID,lat,lon,速度,方向,time,type
26867,23.537,118.288,0.59,125,1027 00:11:58,拖网
26867,23.536,118.288,0.38,282,1027 00:01:57,拖网
26867,23.535,118.288,2.32,353,1026 23:51:58,拖网
26867,23.536,118.288,0.49,71,1026 23:41:58,拖网
26867,23.536,118.288,1.03,185,1026 23:31:55,拖网
26867,23.538,118.289,2.1,224,1026 23:21:54,拖网
26867,23.541,118.294,1.19,274,1026 23:11:54,拖网
26867,23.544,118.299,3.02,140,1026 23:02:23,拖网
26867,23.546,118.287,4.1,71,1026 22:51:52,拖网
26867,23.541,118.277,3.4,30,1026 22:42:08,拖网
26867,23.535,118.268,1.08,113,1026 22:32:10,拖网
26867,23.528,118.26,2.81,61,1026 22:22:05,拖网
26867,23.52,118.251,3.4,71,1026 22:11:54,拖网
26867,23.522,118.257,1.3,209,1026 22:01:46,拖网
26867,23.527,118.261,1.03,224,1026 21:51:49,拖网
26867,23.53,118.27,5.77,240,1026 21:41:48,拖网
26867,23.527,118.284,5.29,280,1026 21:32:32,拖网
26867,23.515,118.329,6.1,257,1026 21:12:28,拖网
26867,23.515,118.329,5.4,257,1026 21:01:56,拖网
26867,23.51,118.343,5.02,280,1026 20:51:48,拖网
26867,23.506,118.357,4.8,303,1026 20:42:01,拖网
26867,23.499,118.387,5.18,300,1026 20:21:56,拖网
26867,23.497,118.417,5.02,272,1026 20:01:34,拖网
26867,23.497,118.431,4.8,271,1026 19:51:42,拖网
26867,23.497,118.446,5.61,283,1026 19:41:46,拖网
26867,23.497,118.46,5.02,266,1026 19:31:40,拖网
26867,23.497,118.475,4.48,262,1026 19:21:38,拖网
26867,23.497,118.49,5.02,293,1026 19:11:31,拖网
26867,23.496,118.505,4.32,279,1026 19:01:34,拖网
26867,23.495,118.52,3.4,244,1026 18:51:37,拖网
26867,23.495,118.53,0.59,91,1026 18:41:36,拖网
26867,23.494,118.531,1.4,10,1026 18:31:30,拖网
26867,23.494,118.529,1.3,117,1026 18:21:36,拖网
26867,23.494,118.525,4.21,120,1026 18:11:38,拖网
26867,23.495,118.51,4.48,112,1026 18:01:24,拖网
26867,23.495,118.495,5.07,91,1026 17:51:25,拖网
26867,23.494,118.48,5.18,81,1026 17:41:24,拖网
26867,23.492,118.45,3.29,81,1026 17:21:21,拖网
26867,23.492,118.435,4.21,61,1026 17:11:21,拖网
26867,23.492,118.421,5.18,81,1026 17:01:22,拖网
26867,23.493,118.406,3.99,81,1026 16:51:21,拖网
26867,23.496,118.392,4.32,100,1026 16:41:19,拖网
26867,23.498,118.378,4.48,71,1026 16:31:34,拖网
26867,23.503,118.364,4.59,103,1026 16:21:33,拖网
26867,23.507,118.35,5.72,91,1026 16:11:33,拖网
26867,23.511,118.336,4.48,106,1026 16:01:33,拖网
26867,23.514,118.321,5.07,81,1026 15:51:35,拖网
26867,23.515,118.307,4.91,91,1026 15:41:34,拖网
26867,23.515,118.293,5.02,104,1026 15:31:33,拖网
26867,23.514,118.279,9.17,81,1026 15:21:33,拖网
26867,23.509,118.267,8.47,61,1026 15:11:33,拖网
26867,23.503,118.241,9.12,50,1026 15:01:26,拖网
26867,23.497,118.231,2.7,130,1026 14:51:32,拖网
26867,23.504,118.235,3.62,192,1026 14:41:26,拖网
26867,23.51,118.238,1.89,227,1026 14:31:33,拖网
26867,23.514,118.246,7.02,261,1026 14:21:30,拖网
26867,23.515,118.296,5.4,260,1026 13:51:32,拖网
26867,23.515,118.331,5.4,284,1026 13:31:24,拖网
26867,23.512,118.346,6.48,250,1026 13:21:20,拖网
26867,23.511,118.363,6.1,275,1026 13:11:13,拖网
26867,23.504,118.376,4.37,280,1026 13:01:09,拖网
26867,23.496,118.387,5.77,322,1026 12:51:18,拖网
26867,23.49,118.401,5.29,302,1026 12:41:11,拖网
26867,23.483,118.412,4.59,325,1026 12:31:12,拖网
26867,23.476,118.424,4.59,290,1026 12:21:13,拖网
26867,23.47,118.437,5.29,285,1026 12:11:06,拖网
26867,23.464,118.451,4.37,318,1026 12:00:57,拖网
26867,23.461,118.464,5.4,269,1026 11:51:00,拖网
26867,23.461,118.478,5.4,259,1026 11:40:59,拖网
26867,23.467,118.5,7.72,286,1026 11:30:59,拖网
26867,23.471,118.504,2.37,188,1026 11:20:58,拖网
26867,23.482,118.526,5.07,282,1026 10:51:04,拖网
26867,23.481,118.541,4.32,263,1026 10:41:01,拖网
26867,23.481,118.556,5.72,307,1026 10:30:54,拖网
26867,23.48,118.587,4.7,275,1026 10:10:51,拖网
26867,23.481,118.602,5.5,269,1026 10:00:47,拖网
26867,23.481,118.664,0.81,256,1026 09:20:46,拖网
26867,23.48,118.68,6.1,286,1026 09:10:46,拖网
26867,23.48,118.696,4.59,247,1026 09:00:42,拖网
26867,23.478,118.711,3.02,290,1026 08:50:40,拖网
26867,23.477,118.727,0.49,242,1026 08:40:39,拖网
26867,23.471,118.758,5.77,257,1026 08:20:41,拖网
26867,23.468000000000004,118.774,6.21,249,1026 08:11:07,拖网
26867,23.465,118.789,4.91,302,1026 08:00:40,拖网
26867,23.462,118.805,10.09,289,1026 07:50:35,拖网
26867,23.465,118.818,6.48,312,1026 07:40:33,拖网
26867,23.454,118.817,0.81,124,1026 07:30:30,拖网
26867,23.455,118.816,1.78,30,1026 07:20:29,拖网
26867,23.453000000000007,118.813,1.89,20,1026 07:10:29,拖网
26867,23.449,118.806,5.02,91,1026 07:00:30,拖网
26867,23.446,118.792,5.4,61,1026 06:50:29,拖网
26867,23.445,118.778,5.88,71,1026 06:40:27,拖网
26867,23.443,118.764,6.91,81,1026 06:30:26,拖网
26867,23.44,118.75,4.8,61,1026 06:20:25,拖网
26867,23.437,118.721,4.8,61,1026 06:00:20,拖网
26867,23.432,118.707,4.48,61,1026 05:50:20,拖网
26867,23.429,118.694,5.18,40,1026 05:40:20,拖网
26867,23.424,118.679,4.1,61,1026 05:30:16,拖网
26867,23.424,118.665,4.37,61,1026 05:20:16,拖网
26867,23.424,118.651,5.02,81,1026 05:10:15,拖网
26867,23.424,118.637,5.99,61,1026 05:00:14,拖网
26867,23.422,118.594,4.37,81,1026 04:30:11,拖网
26867,23.422,118.579,5.02,81,1026 04:20:09,拖网
26867,23.422,118.564,4.8,71,1026 04:10:09,拖网
26867,23.423,118.55,4.32,81,1026 04:00:05,拖网
26867,23.421,118.536,4.7,71,1026 03:50:07,拖网
26867,23.42,118.521,3.78,81,1026 03:40:06,拖网
26867,23.417,118.508,1.03,241,1026 03:30:04,拖网
26867,23.414,118.495,3.99,113,1026 03:20:01,拖网
26867,23.411,118.485,6.21,61,1026 03:10:00,拖网
26867,23.398000000000003,118.46,4.32,81,1026 03:00:00,拖网
26867,23.385,118.436,2.7,71,1026 02:50:00,拖网
26867,23.369,118.414,10.09,50,1026 02:39:59,拖网
26867,23.355,118.39,2.59,50,1026 02:29:57,拖网
26867,23.343000000000004,118.365,8.42,50,1026 02:19:56,拖网
26867,23.329,118.342,9.71,50,1026 02:09:57,拖网
26867,23.315,118.319,9.17,61,1026 01:59:52,拖网
26867,23.305,118.295,10.09,61,1026 01:49:55,拖网
26867,23.295,118.27,8.42,61,1026 01:39:53,拖网
26867,23.286,118.245,4.21,61,1026 01:29:52,拖网
26867,23.274,118.223,8.8,61,1026 01:19:52,拖网
26867,23.266,118.198,2.1,61,1026 01:09:50,拖网
26867,23.254,118.176,9.17,71,1026 00:59:51,拖网
26867,23.243,118.153,4.8,50,1026 00:49:50,拖网
26867,23.232,118.13,5.99,61,1026 00:39:49,拖网
26867,23.221,118.107,5.72,40,1026 00:29:48,拖网
26867,23.211,118.084,7.88,61,1026 00:19:48,拖网
26867,23.201,118.06,8.47,50,1026 00:09:46,拖网
26867,23.191,118.037,8.2,61,1025 23:59:43,拖网
26867,23.181,118.014,9.77,61,1025 23:49:43,拖网
26867,23.171,117.99,9.5,61,1025 23:39:49,拖网
26867,23.161,117.966,8.9,61,1025 23:29:42,拖网
26867,23.149,117.944,8.42,50,1025 23:19:48,拖网
26867,23.139,117.92,9.17,61,1025 23:09:48,拖网
26867,23.128,117.895,9.71,61,1025 22:59:38,拖网
26867,23.116,117.871,10.09,61,1025 22:49:38,拖网
26867,23.106,117.846,8.47,50,1025 22:39:43,拖网
26867,23.094,117.822,8.8,61,1025 22:29:44,拖网
26867,23.082,117.798,9.88,71,1025 22:20:14,拖网
26867,23.058000000000003,117.745,10.09,50,1025 22:10:20,拖网
26867,23.058000000000003,117.745,10.09,50,1025 21:59:33,拖网
26867,23.045,117.719,10.09,50,1025 21:49:35,拖网
26867,23.03,117.694,5.72,122,1025 21:39:37,拖网
26867,23.019,117.667,4.37,91,1025 21:29:32,拖网
26867,23.008000000000006,117.64,9.61,71,1025 21:19:33,拖网
26867,22.995,117.612,6.31,91,1025 21:09:32,拖网
26867,22.982,117.584,10.09,50,1025 20:59:32,拖网
26867,22.956,117.528,4.8,81,1025 20:39:29,拖网
26867,22.943,117.5,5.18,71,1025 20:29:28,拖网
26867,22.932,117.471,5.29,71,1025 20:19:26,拖网
26867,22.92,117.443,5.72,61,1025 20:09:25,拖网
26867,22.904,117.415,10.09,61,1025 19:59:52,拖网
26867,22.878,117.359,10.09,61,1025 19:39:23,拖网
26867,22.865,117.331,6.69,61,1025 19:29:23,拖网
26867,22.853,117.304,3.4,61,1025 19:19:20,拖网
26867,22.842,117.276,3.18,71,1025 19:09:19,拖网
26867,22.829,117.249,2.81,91,1025 18:59:18,拖网
26867,22.817,117.222,3.89,61,1025 18:49:18,拖网
26867,22.792,117.168,4.1,40,1025 18:29:16,拖网
26867,22.779,117.142,3.62,171,1025 18:19:14,拖网
26867,22.756,117.089,9.5,71,1025 17:59:11,拖网
26867,22.744,117.063,9.12,50,1025 17:49:12,拖网
26867,22.731,117.037,10.09,61,1025 17:39:13,拖网
26867,22.719,117.01,10.09,61,1025 17:29:07,拖网
26867,22.707,116.985,10.09,50,1025 17:19:06,拖网
26867,22.696,116.959,9.5,61,1025 17:09:06,拖网
26867,22.684,116.934,10.09,61,1025 16:59:05,拖网
26867,22.673,116.909,9.01,71,1025 16:49:05,拖网
26867,22.662,116.884,8.58,40,1025 16:39:05,拖网
26867,22.66,116.874,2.59,249,1025 16:29:03,拖网
26867,22.66,116.877,2.0,239,1025 16:19:02,拖网
26867,22.662,116.882,1.67,281,1025 16:09:00,拖网
26867,22.663,116.887,5.77,272,1025 15:58:56,拖网
26867,22.662,116.903,5.61,283,1025 15:48:59,拖网
26867,22.663,116.92,6.21,247,1025 15:38:56,拖网
26867,22.666,116.936,5.99,258,1025 15:28:55,拖网
26867,22.672,116.951,5.18,243,1025 15:18:55,拖网
26867,22.681,116.964,4.91,223,1025 15:08:54,拖网
26867,22.691,116.975,5.77,237,1025 14:58:49,拖网
26867,22.699,116.989,5.02,243,1025 14:48:49,拖网
26867,22.707,117.002,5.29,244,1025 14:38:47,拖网
26867,22.713,117.017,6.1,250,1025 14:28:41,拖网
26867,22.719,117.032,1.89,329,1025 14:18:40,拖网
26867,22.73,117.062,5.5,263,1025 13:58:37,拖网
26867,22.735,117.077,4.91,250,1025 13:48:40,拖网
26867,22.738000000000003,117.093,6.42,257,1025 13:38:39,拖网
26867,22.742,117.109,0.49,204,1025 13:28:38,拖网
26867,22.748,117.124,1.4,217,1025 13:18:36,拖网
26867,22.76,117.15,1.08,163,1025 12:58:36,拖网
26867,22.763,117.151,2.59,167,1025 12:48:37,拖网
26867,22.768,117.15,1.62,156,1025 12:38:33,拖网
26867,22.768,117.145,4.21,104,1025 12:28:33,拖网
26867,22.769,117.131,4.32,81,1025 12:18:32,拖网
26867,22.771,117.118,3.51,81,1025 12:08:29,拖网
