渔船ID,lat,lon,速度,方向,time,type
22880,27.397,121.38,10.09,241,1026 15:47:26,刺网
22880,27.412,121.405,8.58,233,1026 15:37:27,刺网
22880,27.429,121.424,9.28,236,1026 15:27:22,刺网
22880,27.445,121.448,9.17,231,1026 15:17:20,刺网
22880,27.461,121.47,9.12,236,1026 15:07:21,刺网
22880,27.467,121.494,0.7,260,1026 14:57:21,刺网
22880,27.466,121.496,2.81,81,1026 14:47:41,刺网
22880,27.456,121.494,1.03,354,1026 14:18:33,刺网
22880,27.451,121.494,1.08,40,1026 13:57:18,刺网
22880,27.448,121.493,1.4,353,1026 13:47:17,刺网
22880,27.447,121.493,0.81,112,1026 13:37:17,刺网
22880,27.444000000000006,121.494,1.67,20,1026 13:27:17,刺网
22880,27.442,121.495,1.08,294,1026 13:17:28,刺网
22880,27.436,121.497,1.3,281,1026 12:57:19,刺网
22880,27.433000000000003,121.498,1.4,71,1026 12:47:17,刺网
22880,27.429,121.498,1.08,2,1026 12:37:25,刺网
22880,27.427,121.498,1.51,20,1026 12:27:17,刺网
22880,27.424,121.498,2.21,357,1026 12:17:21,刺网
22880,27.421,121.498,2.7,50,1026 12:07:11,刺网
22880,27.418000000000006,121.498,1.51,358,1026 11:57:18,刺网
22880,27.415,121.499,0.92,50,1026 11:47:16,刺网
22880,27.412,121.5,1.78,324,1026 11:37:16,刺网
22880,27.409,121.502,1.67,359,1026 11:27:11,刺网
22880,27.406,121.503,0.32,107,1026 11:17:03,刺网
22880,27.404,121.503,2.0,340,1026 11:07:12,刺网
22880,27.401,121.503,0.92,30,1026 10:57:12,刺网
22880,27.397,121.503,1.08,10,1026 10:47:09,刺网
22880,27.394,121.503,0.59,91,1026 10:38:44,刺网
22880,27.387,121.504,1.67,40,1026 10:17:06,刺网
22880,27.385,121.503,1.67,30,1026 10:07:06,刺网
22880,27.382,121.503,1.03,162,1026 09:57:08,刺网
22880,27.376,121.503,2.37,340,1026 09:37:07,刺网
22880,27.372,121.503,1.62,325,1026 09:27:06,刺网
22880,27.367,121.503,0.81,40,1026 09:17:03,刺网
22880,27.362,121.5,2.48,346,1026 08:57:06,刺网
22880,27.356,121.504,0.32,20,1026 08:36:55,刺网
22880,27.352,121.502,2.48,10,1026 08:26:54,刺网
22880,27.348000000000006,121.502,2.37,343,1026 08:16:53,刺网
22880,27.344,121.502,1.4,20,1026 08:07:08,刺网
22880,27.341,121.501,2.0,10,1026 07:56:52,刺网
22880,27.337,121.5,1.4,20,1026 07:46:49,刺网
22880,27.334,121.499,5.18,170,1026 07:36:49,刺网
22880,27.331,121.498,1.08,10,1026 07:27:10,刺网
22880,27.318,121.502,0.11,341,1026 07:16:46,刺网
22880,27.318,121.501,0.22,258,1026 07:07:28,刺网
22880,27.318,121.502,0.32,206,1026 06:46:48,刺网
22880,27.319000000000006,121.501,0.32,240,1026 06:36:48,刺网
22880,27.319000000000006,121.502,0.22,289,1026 06:26:57,刺网
22880,27.319000000000006,121.502,0.11,118,1026 06:06:43,刺网
22880,27.319000000000006,121.502,0.11,155,1026 05:56:43,刺网
22880,27.32,121.502,0.11,164,1026 05:46:40,刺网
22880,27.32,121.502,0.32,0,1026 05:37:26,刺网
22880,27.32,121.502,0.11,160,1026 05:16:53,刺网
22880,27.32,121.503,0.32,331,1026 05:06:56,刺网
22880,27.32,121.503,0.0,132,1026 04:56:54,刺网
22880,27.32,121.503,0.11,295,1026 04:47:10,刺网
22880,27.32,121.503,0.0,0,1026 04:37:12,刺网
22880,27.32,121.503,0.11,9,1026 04:27:14,刺网
22880,27.32,121.503,0.11,9,1026 04:27:13,刺网
22880,27.32,121.504,0.49,214,1026 04:07:08,刺网
22880,27.32,121.504,0.32,0,1026 03:57:08,刺网
22880,27.32,121.504,1.4,359,1026 03:47:07,刺网
22880,27.321,121.505,1.62,222,1026 03:37:07,刺网
22880,27.336,121.51,7.07,228,1026 03:27:06,刺网
22880,27.355,121.509,7.02,189,1026 03:17:04,刺网
22880,27.377,121.509,7.18,185,1026 03:07:11,刺网
22880,27.398000000000003,121.51,7.02,154,1026 02:57:10,刺网
22880,27.419,121.51,6.21,176,1026 02:47:12,刺网
22880,27.441,121.51,6.91,182,1026 02:37:02,刺网
22880,27.462,121.511,8.58,207,1026 02:27:09,刺网
22880,27.474,121.503,6.69,40,1026 02:17:12,刺网
22880,27.469,121.481,6.91,104,1026 02:07:04,刺网
22880,27.468000000000004,121.455,8.47,81,1026 01:56:56,刺网
22880,27.462,121.432,8.09,61,1026 01:46:55,刺网
22880,27.456,121.409,7.02,30,1026 01:36:57,刺网
22880,27.444000000000006,121.39,10.09,61,1026 01:26:55,刺网
22880,27.435,121.368,7.99,61,1026 01:16:52,刺网
22880,27.426,121.346,7.77,71,1026 01:06:53,刺网
22880,27.415,121.326,3.99,30,1026 00:56:54,刺网
22880,27.4,121.307,7.99,50,1026 00:46:52,刺网
22880,27.392,121.285,8.2,50,1026 00:36:50,刺网
22880,27.38,121.265,8.58,50,1026 00:26:52,刺网
22880,27.367,121.245,9.12,40,1026 00:16:51,刺网
22880,27.357,121.222,8.2,50,1026 00:06:50,刺网
22880,27.341,121.207,8.09,30,1025 23:56:51,刺网
22880,27.329,121.187,8.09,61,1025 23:46:49,刺网
22880,27.32,121.165,7.99,61,1025 23:36:49,刺网
22880,27.312,121.14,9.12,71,1025 23:26:51,刺网
22880,27.306,121.113,8.69,61,1025 23:17:05,刺网
22880,27.299,121.087,8.8,71,1025 23:06:51,刺网
22880,27.297,121.059,5.88,81,1025 22:56:50,刺网
22880,27.293000000000006,121.031,9.28,81,1025 22:46:47,刺网
22880,27.289,121.003,6.31,71,1025 22:36:49,刺网
22880,27.286,120.976,7.18,81,1025 22:26:46,刺网
22880,27.285,120.947,3.02,71,1025 22:16:47,刺网
22880,27.281,120.92,10.09,81,1025 22:06:46,刺网
22880,27.276,120.893,2.7,61,1025 21:56:45,刺网
22880,27.274,120.865,6.91,81,1025 21:46:42,刺网
22880,27.268,120.839,8.8,81,1025 21:36:41,刺网
22880,27.259,120.814,5.61,50,1025 21:26:40,刺网
22880,27.251,120.789,8.2,71,1025 21:16:52,刺网
22880,27.235,120.77,8.09,50,1025 21:06:45,刺网
22880,27.22,120.75,8.47,40,1025 20:56:43,刺网
22880,27.203000000000007,120.734,8.58,30,1025 20:46:41,刺网
22880,27.185,120.718,8.42,30,1025 20:36:42,刺网
22880,27.167,120.703,7.61,20,1025 20:26:40,刺网
22880,27.146,120.692,5.88,30,1025 20:16:36,刺网
22880,27.126,120.681,8.2,20,1025 20:06:33,刺网
22880,27.096,120.645,2.37,359,1025 19:46:32,刺网
22880,27.085,120.624,10.09,30,1025 19:36:41,刺网
22880,27.072,120.605,8.09,30,1025 19:26:31,刺网
22880,27.057,120.588,7.5,40,1025 19:16:31,刺网
22880,27.04,120.574,1.67,40,1025 19:06:29,刺网
22880,27.022,120.562,3.78,3,1025 18:56:31,刺网
22880,27.004,120.548,4.59,30,1025 18:46:23,刺网
22880,26.986,120.534,4.21,2,1025 18:36:25,刺网
22880,26.967,120.521,5.72,40,1025 18:26:54,刺网
22880,26.931,120.492,8.2,40,1025 18:06:20,刺网
22880,26.913,120.478,7.88,30,1025 17:56:19,刺网
22880,26.895,120.464,5.02,20,1025 17:46:17,刺网
22880,26.878,120.449,6.91,40,1025 17:36:18,刺网
22880,26.863000000000003,120.432,5.99,20,1025 17:26:16,刺网
22880,26.848000000000006,120.415,7.61,40,1025 17:16:14,刺网
22880,26.833,120.398,8.09,40,1025 17:06:15,刺网
22880,26.815,120.384,7.99,30,1025 16:56:24,刺网
22880,26.798,120.368,8.31,30,1025 16:46:19,刺网
22880,26.779,120.354,1.03,50,1025 16:36:42,刺网
22880,26.744,120.325,8.09,20,1025 16:16:17,刺网
22880,26.744,120.325,8.09,20,1025 16:16:16,刺网
22880,26.724,120.314,8.31,30,1025 16:06:17,刺网
22880,26.705,120.3,0.11,40,1025 15:56:21,刺网
22880,26.686,120.284,8.31,40,1025 15:46:26,刺网
22880,26.664,120.275,7.61,10,1025 15:36:08,刺网
22880,26.641,120.267,8.2,40,1025 15:26:10,刺网
22880,26.621,120.253,8.2,30,1025 15:16:07,刺网
22880,26.604,120.238,8.31,30,1025 15:06:33,刺网
22880,26.585,120.222,8.8,30,1025 14:56:44,刺网
22880,26.487,120.096,8.8,30,1025 14:46:58,刺网
22880,26.487,120.096,10.09,360,1025 14:16:31,刺网
22880,26.487,120.096,10.09,50,1025 14:06:30,刺网
22880,26.487,120.096,9.61,50,1025 13:56:16,刺网
22880,26.468000000000004,120.077,9.17,30,1025 13:46:15,刺网
22880,26.448,120.059,9.39,40,1025 13:36:16,刺网
22880,26.428,120.041,5.18,20,1025 13:26:19,刺网
22880,26.413,120.017,9.71,61,1025 13:16:00,刺网
22880,26.4,119.994,9.01,50,1025 13:06:03,刺网
22880,26.387,119.971,9.5,61,1025 12:56:17,刺网
22880,26.374,119.949,0.22,4,1025 12:46:02,刺网
22880,26.374,119.949,0.22,0,1025 12:36:00,刺网
22880,26.374,119.949,0.11,122,1025 12:26:04,刺网
22880,26.374,119.949,0.32,20,1025 12:16:28,刺网
