渔船ID,lat,lon,速度,方向,time,type
27093,22.681,116.981,4.16,105,0918 11:23:22,刺网
27093,22.681,116.971,4.59,88,0918 11:13:22,刺网
27093,22.681,116.96,2.7,153,0918 11:03:21,刺网
27093,22.673,116.961,8.09,272,0918 10:53:20,刺网
27093,22.673,116.984,8.09,265,0918 10:43:21,刺网
27093,22.673,117.007,7.56,265,0918 10:33:22,刺网
27093,22.673,117.029,8.09,262,0918 10:24:19,刺网
27093,22.672,117.051,6.15,30,0918 10:13:22,刺网
27093,22.672,117.044,4.26,89,0918 10:03:22,刺网
27093,22.672,117.033,4.26,90,0918 09:53:22,刺网
27093,22.672,117.022,3.99,91,0918 09:43:22,刺网
27093,22.672,117.01,4.7,96,0918 09:33:22,刺网
27093,22.672,117.001,4.48,108,0918 09:23:22,刺网
27093,22.671,116.99,3.35,77,0918 09:13:22,刺网
27093,22.671,116.979,3.89,92,0918 09:03:22,刺网
27093,22.671,116.968,4.16,95,0918 08:53:22,刺网
27093,22.673,116.963,4.26,120,0918 08:43:22,刺网
27093,22.684,116.958,8.96,274,0918 08:33:22,刺网
27093,22.684,116.979,8.15,275,0918 08:24:20,刺网
27093,22.684,117.005,8.74,263,0918 08:13:27,刺网
27093,22.691,117.05,7.29,198,0918 07:53:22,刺网
27093,22.694000000000006,117.046,3.67,89,0918 07:43:22,刺网
27093,22.694000000000006,117.036,4.16,95,0918 07:33:22,刺网
27093,22.694000000000006,117.026,4.59,96,0918 07:23:22,刺网
27093,22.694000000000006,117.015,4.26,106,0918 07:13:23,刺网
27093,22.694000000000006,117.006,3.45,72,0918 07:03:23,刺网
27093,22.694000000000006,116.996,3.67,80,0918 06:53:23,刺网
27093,22.694000000000006,116.987,1.3,67,0918 06:43:23,刺网
27093,22.694000000000006,116.978,3.56,107,0918 06:33:23,刺网
27093,22.693,116.97,0.97,120,0918 06:24:20,刺网
27093,22.692,116.962,2.16,73,0918 06:13:23,刺网
27093,22.691,116.961,0.97,168,0918 06:03:23,刺网
27093,22.691,116.961,1.19,299,0918 05:53:22,刺网
27093,22.691,116.961,1.08,251,0918 05:43:24,刺网
27093,22.691,116.961,1.08,228,0918 05:33:22,刺网
27093,22.691,116.961,0.65,55,0918 05:23:22,刺网
27093,22.691,116.961,0.76,96,0918 05:13:22,刺网
27093,22.691,116.961,1.3,295,0918 05:03:22,刺网
27093,22.691,116.961,1.46,19,0918 04:53:22,刺网
27093,22.691,116.961,0.59,111,0918 04:43:21,刺网
27093,22.691,116.961,0.86,37,0918 04:33:22,刺网
27093,22.691,116.961,0.86,252,0918 04:24:21,刺网
27093,22.691,116.961,0.86,151,0918 04:13:24,刺网
27093,22.691,116.961,0.65,0,0918 04:03:24,刺网
27093,22.691,116.961,0.97,122,0918 03:53:23,刺网
27093,22.691,116.961,0.86,60,0918 03:43:24,刺网
27093,22.691,116.961,0.97,65,0918 03:33:24,刺网
27093,22.691,116.961,0.86,0,0918 03:23:24,刺网
27093,22.691,116.961,1.57,56,0918 03:13:24,刺网
27093,22.691,116.961,1.19,113,0918 03:03:24,刺网
27093,22.692,116.961,1.08,100,0918 02:53:24,刺网
27093,22.692,116.961,1.08,123,0918 02:43:24,刺网
27093,22.692,116.961,2.0,146,0918 02:33:24,刺网
27093,22.692,116.963,2.7,112,0918 02:24:21,刺网
27093,22.682,116.958,3.18,38,0918 02:13:24,刺网
27093,22.68,116.977,7.29,285,0918 02:03:24,刺网
27093,22.68,117.001,7.39,268,0918 01:53:24,刺网
27093,22.68,117.025,7.56,278,0918 01:43:24,刺网
27093,22.682,117.042,6.04,98,0918 01:33:24,刺网
27093,22.683000000000003,117.04,2.37,352,0918 01:23:24,刺网
27093,22.682,117.042,2.59,147,0918 01:13:24,刺网
27093,22.683000000000003,117.033,4.26,123,0918 01:03:24,刺网
27093,22.682,117.021,4.26,99,0918 00:53:25,刺网
27093,22.682,117.009,3.89,85,0918 00:43:25,刺网
27093,22.682,116.997,4.05,99,0918 00:33:25,刺网
27093,22.682,116.986,4.05,87,0918 00:24:22,刺网
27093,22.682,116.972,3.78,111,0918 00:13:24,刺网
27093,22.682,116.963,3.29,67,0918 00:03:25,刺网
27093,22.676,116.961,6.75,307,0917 23:53:24,刺网
27093,22.671,116.979,7.29,273,0917 23:43:24,刺网
27093,22.671,117.0,7.39,278,0917 23:33:24,刺网
27093,22.671,117.021,6.85,270,0917 23:23:24,刺网
27093,22.671,117.042,6.04,275,0917 23:13:23,刺网
27093,22.669,117.05,5.56,119,0917 23:03:23,刺网
27093,22.67,117.041,1.46,316,0917 22:53:24,刺网
27093,22.669,117.044,1.57,55,0917 22:43:25,刺网
27093,22.669,117.034,3.78,79,0917 22:33:25,刺网
27093,22.669,117.023,4.05,101,0917 22:24:22,刺网
27093,22.669,117.015,0.86,136,0917 22:13:25,刺网
27093,22.669,117.007,3.78,98,0917 22:03:25,刺网
27093,22.669,116.995,3.99,86,0917 21:53:25,刺网
27093,22.668000000000006,116.984,4.37,78,0917 21:43:25,刺网
27093,22.668000000000006,116.972,4.26,80,0917 21:33:25,刺网
27093,22.668000000000006,116.964,1.67,92,0917 21:23:25,刺网
27093,22.682,116.964,7.77,190,0917 21:13:25,刺网
27093,22.694000000000006,116.977,7.99,269,0917 21:03:25,刺网
27093,22.694000000000006,117.001,7.45,270,0917 20:53:25,刺网
27093,22.694000000000006,117.024,7.56,264,0917 20:43:25,刺网
27093,22.694000000000006,117.049,7.99,270,0917 20:33:25,刺网
27093,22.692,117.053,5.88,86,0917 20:24:23,刺网
27093,22.692,117.034,4.96,110,0917 20:13:25,刺网
27093,22.694000000000006,117.029,3.56,96,0917 20:03:25,刺网
27093,22.694000000000006,117.018,3.67,95,0917 19:53:27,刺网
27093,22.694000000000006,116.999,3.08,114,0917 19:33:26,刺网
27093,22.694000000000006,116.991,2.97,89,0917 19:23:26,刺网
27093,22.694000000000006,116.981,2.75,105,0917 19:13:26,刺网
27093,22.694000000000006,116.971,3.29,71,0917 19:03:26,刺网
27093,22.694000000000006,116.962,3.08,66,0917 18:53:26,刺网
27093,22.687,116.959,5.07,10,0917 18:43:26,刺网
27093,22.678,116.958,2.97,120,0917 18:33:26,刺网
27093,22.678,116.957,0.27,176,0917 18:24:23,刺网
27093,22.678,116.957,0.65,71,0917 18:13:26,刺网
27093,22.677,116.957,0.97,204,0917 18:03:26,刺网
27093,22.677,116.957,0.65,0,0917 17:53:25,刺网
27093,22.678,116.957,0.38,0,0917 17:43:25,刺网
27093,22.677,116.957,0.86,103,0917 17:33:25,刺网
27093,22.677,116.957,0.86,205,0917 17:23:25,刺网
27093,22.677,116.957,0.49,0,0917 17:13:24,刺网
27093,22.677,116.957,1.19,33,0917 17:03:26,刺网
27093,22.677,116.957,0.59,123,0917 16:53:26,刺网
27093,22.677,116.957,0.65,176,0917 16:43:26,刺网
27093,22.677,116.957,0.49,155,0917 16:33:26,刺网
27093,22.678,116.957,1.19,288,0917 16:24:23,刺网
27093,22.677,116.957,1.19,60,0917 16:13:26,刺网
27093,22.677,116.957,0.59,306,0917 16:03:26,刺网
27093,22.677,116.957,0.49,82,0917 15:53:26,刺网
27093,22.677,116.957,1.19,101,0917 15:43:26,刺网
27093,22.678,116.957,0.65,1,0917 15:33:26,刺网
27093,22.678,116.957,0.38,0,0917 15:23:26,刺网
27093,22.678,116.957,0.76,91,0917 15:13:26,刺网
27093,22.677,116.957,0.59,52,0917 15:03:26,刺网
27093,22.678,116.957,1.3,64,0917 14:53:26,刺网
27093,22.678,116.957,1.08,11,0917 14:43:26,刺网
27093,22.677,116.957,0.49,213,0917 14:33:26,刺网
27093,22.678,116.957,1.08,55,0917 14:24:24,刺网
27093,22.677,116.957,0.49,0,0917 14:13:26,刺网
27093,22.677,116.957,0.76,101,0917 14:03:26,刺网
27093,22.677,116.957,0.76,109,0917 13:53:27,刺网
27093,22.678,116.957,0.97,95,0917 13:43:27,刺网
27093,22.678,116.957,0.27,0,0917 13:33:27,刺网
27093,22.678,116.957,0.05,0,0917 13:23:27,刺网
27093,22.678,116.957,0.49,139,0917 13:13:27,刺网
27093,22.678,116.957,1.3,68,0917 13:03:27,刺网
27093,22.678,116.957,0.59,123,0917 12:53:27,刺网
27093,22.678,116.957,0.86,99,0917 12:43:27,刺网
27093,22.678,116.957,0.49,90,0917 12:33:27,刺网
27093,22.678,116.956,0.97,208,0917 12:24:24,刺网
27093,22.679,116.957,0.76,95,0917 12:13:27,刺网
27093,22.679,116.957,0.65,92,0917 12:03:27,刺网
27093,22.679,116.957,2.05,35,0917 11:53:27,刺网
27093,22.679,116.957,1.67,123,0917 11:43:27,刺网
27093,22.68,116.957,1.67,349,0917 11:33:27,刺网
27093,22.681,116.967,7.56,270,0917 11:23:27,刺网
27093,22.682,116.992,7.29,265,0917 11:13:27,刺网
27093,22.682,117.015,7.39,262,0917 11:03:27,刺网
27093,22.682,117.038,7.45,261,0917 10:53:26,刺网
27093,22.691,117.039,6.96,115,0917 10:43:27,刺网
27093,22.693,117.02,6.48,88,0917 10:33:26,刺网
27093,22.694000000000006,117.002,6.69,96,0917 10:24:24,刺网
27093,22.694000000000006,116.981,6.96,78,0917 10:13:27,刺网
27093,22.694000000000006,116.963,6.26,88,0917 10:03:27,刺网
27093,22.687,116.96,6.58,334,0917 09:53:27,刺网
27093,22.67,116.963,6.15,354,0917 09:43:27,刺网
27093,22.668000000000006,117.025,5.77,278,0917 09:13:27,刺网
27093,22.668000000000006,117.042,4.96,272,0917 09:03:27,刺网
27093,22.668000000000006,117.063,7.88,265,0917 08:53:27,刺网
27093,22.671,117.085,6.69,255,0917 08:43:27,刺网
27093,22.676,117.107,6.69,253,0917 08:33:27,刺网
27093,22.68,117.126,7.07,261,0917 08:24:25,刺网
27093,22.686,117.149,7.18,247,0917 08:13:27,刺网
27093,22.69,117.172,8.47,258,0917 08:03:27,刺网
27093,22.693,117.196,8.47,267,0917 07:53:27,刺网
27093,22.696,117.22,7.88,279,0917 07:43:27,刺网
27093,22.7,117.245,8.74,258,0917 07:33:27,刺网
27093,22.705,117.269,8.58,275,0917 07:23:27,刺网
27093,22.709,117.294,8.26,251,0917 07:13:28,刺网
27093,22.713,117.318,8.15,255,0917 07:03:28,刺网
27093,22.718000000000004,117.343,8.09,265,0917 06:53:28,刺网
27093,22.723000000000006,117.367,8.85,255,0917 06:43:28,刺网
27093,22.727,117.391,8.09,246,0917 06:33:28,刺网
27093,22.728,117.413,7.88,263,0917 06:24:25,刺网
27093,22.728,117.44,8.69,282,0917 06:13:28,刺网
27093,22.728,117.464,7.88,274,0917 06:03:28,刺网
27093,22.728,117.489,8.09,276,0917 05:53:28,刺网
27093,22.729,117.513,8.15,265,0917 05:43:28,刺网
27093,22.73,117.538,7.66,264,0917 05:33:28,刺网
27093,22.731,117.562,8.09,278,0917 05:23:27,刺网
27093,22.732,117.586,7.39,263,0917 05:13:27,刺网
27093,22.734,117.609,7.18,275,0917 05:03:27,刺网
27093,22.736,117.633,7.56,262,0917 04:53:27,刺网
27093,22.739,117.656,7.88,248,0917 04:43:27,刺网
27093,22.741,117.679,7.66,266,0917 04:33:26,刺网
27093,22.743,117.699,7.66,272,0917 04:24:25,刺网
27093,22.746,117.724,7.99,264,0917 04:13:28,刺网
27093,22.748,117.746,7.56,269,0917 04:03:28,刺网
27093,22.751,117.769,7.18,267,0917 03:53:28,刺网
27093,22.753,117.791,7.39,265,0917 03:43:28,刺网
27093,22.755,117.813,6.75,273,0917 03:33:28,刺网
27093,22.758000000000006,117.835,7.66,287,0917 03:23:28,刺网
27093,22.76,117.857,7.18,242,0917 03:13:28,刺网
27093,22.763,117.879,7.77,256,0917 03:03:28,刺网
27093,22.765,117.901,7.56,251,0917 02:53:28,刺网
27093,22.767,117.922,7.56,259,0917 02:43:28,刺网
27093,22.769,117.944,7.18,282,0917 02:33:28,刺网
27093,22.771,117.964,7.29,263,0917 02:24:26,刺网
27093,22.772,117.987,7.99,264,0917 02:13:28,刺网
27093,22.774,118.009,7.29,283,0917 02:03:28,刺网
27093,22.774,118.03,6.85,253,0917 01:53:28,刺网
27093,22.775,118.05,6.96,260,0917 01:43:28,刺网
27093,22.777,118.067,3.78,200,0917 01:33:28,刺网
27093,22.784,118.07,2.97,244,0917 01:23:29,刺网
27093,22.791,118.075,4.16,210,0917 01:13:29,刺网
27093,22.793000000000006,118.082,5.56,246,0917 01:03:29,刺网
27093,22.787,118.092,4.05,334,0917 00:53:29,刺网
27093,22.777,118.098,4.96,312,0917 00:43:29,刺网
27093,22.771,118.106,4.75,274,0917 00:33:29,刺网
27093,22.764,118.115,5.45,268,0917 00:24:26,刺网
27093,22.76,118.13,5.67,301,0917 00:13:29,刺网
27093,22.758000000000006,118.142,1.89,235,0917 00:03:29,刺网
27093,22.758000000000006,118.135,3.67,115,0916 23:53:29,刺网
27093,22.758000000000006,118.126,2.05,64,0916 23:43:29,刺网
27093,22.758000000000006,118.117,4.37,86,0916 23:33:28,刺网
27093,22.758000000000006,118.105,3.56,102,0916 23:23:28,刺网
27093,22.758000000000006,118.094,4.48,76,0916 23:13:29,刺网
27093,22.758000000000006,118.083,4.26,67,0916 23:03:28,刺网
27093,22.758000000000006,118.074,3.45,80,0916 22:53:28,刺网
27093,22.758000000000006,118.063,3.29,104,0916 22:43:29,刺网
27093,22.76,118.062,4.96,180,0916 22:33:29,刺网
27093,22.765,118.064,1.78,285,0916 22:24:26,刺网
27093,22.762,118.066,1.46,276,0916 22:13:29,刺网
27093,22.763,118.073,3.29,261,0916 22:03:29,刺网
27093,22.763,118.081,2.86,257,0916 21:53:29,刺网
27093,22.763,118.09,3.08,255,0916 21:43:29,刺网
27093,22.763,118.1,2.97,267,0916 21:33:29,刺网
27093,22.764,118.11,2.97,285,0916 21:23:29,刺网
27093,22.764,118.118,2.97,344,0916 21:13:29,刺网
27093,22.763,118.125,1.19,226,0916 21:03:29,刺网
27093,22.763,118.133,3.35,285,0916 20:53:29,刺网
27093,22.764,118.143,3.45,292,0916 20:43:29,刺网
27093,22.767,118.143,3.18,176,0916 20:33:29,刺网
27093,22.771,118.141,2.86,139,0916 20:24:27,刺网
27093,22.773000000000003,118.139,2.59,92,0916 20:13:29,刺网
27093,22.773000000000003,118.129,4.59,124,0916 20:03:29,刺网
27093,22.773000000000003,118.119,2.16,88,0916 19:53:30,刺网
27093,22.772,118.108,2.0,56,0916 19:43:30,刺网
27093,22.773000000000003,118.099,3.29,109,0916 19:33:30,刺网
27093,22.773000000000003,118.089,3.45,131,0916 19:23:30,刺网
27093,22.772,118.081,3.08,79,0916 19:13:30,刺网
27093,22.773000000000003,118.072,3.78,79,0916 19:03:30,刺网
27093,22.772,118.062,3.89,84,0916 18:53:30,刺网
27093,22.768,118.059,4.86,318,0916 18:43:30,刺网
27093,22.764,118.061,1.35,110,0916 18:33:30,刺网
27093,22.764,118.061,1.57,139,0916 18:24:27,刺网
27093,22.764,118.062,0.59,66,0916 16:53:30,刺网
27093,22.764,118.062,1.3,110,0916 16:43:30,刺网
27093,22.764,118.062,0.76,331,0916 16:33:30,刺网
27093,22.764,118.063,0.97,229,0916 16:24:27,刺网
27093,22.764,118.063,0.76,225,0916 16:13:30,刺网
27093,22.764,118.063,0.38,65,0916 16:03:30,刺网
27093,22.764,118.063,0.59,157,0916 15:53:30,刺网
27093,22.765,118.063,0.49,5,0916 15:43:30,刺网
27093,22.765,118.063,1.89,295,0916 15:33:30,刺网
27093,22.765,118.063,1.3,282,0916 15:23:30,刺网
27093,22.765,118.063,0.76,327,0916 15:13:30,刺网
27093,22.765,118.063,1.57,65,0916 15:03:30,刺网
27093,22.765,118.063,1.67,298,0916 14:53:30,刺网
27093,22.765,118.063,0.76,3,0916 14:43:30,刺网
27093,22.765,118.063,0.59,288,0916 14:33:30,刺网
27093,22.765,118.063,0.76,171,0916 14:24:28,刺网
27093,22.765,118.063,0.27,0,0916 14:13:30,刺网
27093,22.765,118.063,0.49,0,0916 14:03:30,刺网
27093,22.765,118.063,1.35,53,0916 13:53:30,刺网
27093,22.765,118.063,0.27,0,0916 13:43:30,刺网
27093,22.765,118.063,0.27,205,0916 13:33:31,刺网
27093,22.765,118.063,0.38,89,0916 13:23:31,刺网
27093,22.765,118.063,0.59,331,0916 13:13:31,刺网
27093,22.765,118.063,0.59,74,0916 13:03:31,刺网
27093,22.766,118.063,1.46,266,0916 12:53:31,刺网
27093,22.765,118.063,6.58,333,0916 12:43:31,刺网
27093,22.763,118.083,7.66,272,0916 12:33:30,刺网
27093,22.763,118.102,7.07,274,0916 12:24:28,刺网
27093,22.762,118.125,6.69,264,0916 12:13:31,刺网
27093,22.765,118.146,5.29,193,0916 12:03:31,刺网
27093,22.766,118.137,3.89,92,0916 11:53:31,刺网
27093,22.765,118.129,0.59,157,0916 11:43:31,刺网
27093,22.765,118.122,4.48,88,0916 11:33:31,刺网
27093,22.766,118.108,4.48,84,0916 11:23:31,刺网
27093,22.765,118.095,4.59,78,0916 11:13:30,刺网
27093,22.765,118.082,5.4,77,0916 11:03:31,刺网
27093,22.765,118.069,4.26,99,0916 10:53:31,刺网
27093,22.765,118.063,5.99,24,0916 10:43:30,刺网
27093,22.757,118.072,7.45,256,0916 10:33:30,刺网
27093,22.757,118.092,7.66,277,0916 10:24:28,刺网
27093,22.757,118.117,7.66,262,0916 10:13:31,刺网
27093,22.757,118.141,7.56,262,0916 10:03:31,刺网
27093,22.762,118.138,4.37,84,0916 09:53:31,刺网
27093,22.762,118.127,4.7,92,0916 09:43:33,刺网
27093,22.761,118.104,4.16,81,0916 09:23:31,刺网
27093,22.762,118.095,2.7,123,0916 09:13:31,刺网
27093,22.762,118.082,4.75,86,0916 09:03:31,刺网
27093,22.761,118.069,4.16,97,0916 08:53:31,刺网
27093,22.761,118.058,3.08,106,0916 08:43:31,刺网
27093,22.764,118.056,0.86,325,0916 08:33:31,刺网
27093,22.771,118.063,7.39,261,0916 08:24:28,刺网
27093,22.772,118.09,8.26,266,0916 08:13:31,刺网
27093,22.772,118.115,7.77,270,0916 08:03:31,刺网
27093,22.772,118.14,8.74,275,0916 07:53:31,刺网
27093,22.774,118.141,3.56,92,0916 07:43:31,刺网
27093,22.774,118.132,3.67,105,0916 07:33:31,刺网
27093,22.774,118.121,3.67,89,0916 07:23:31,刺网
27093,22.774,118.11,3.56,73,0916 07:13:31,刺网
27093,22.773000000000003,118.099,3.78,94,0916 07:03:31,刺网
27093,22.774,118.09,2.48,100,0916 06:53:31,刺网
27093,22.773000000000003,118.084,1.35,150,0916 06:43:32,刺网
27093,22.774,118.074,4.26,94,0916 06:33:32,刺网
27093,22.774,118.064,4.16,79,0916 06:24:29,刺网
27093,22.764,118.059,6.26,25,0916 06:13:32,刺网
27093,22.762,118.061,3.56,266,0916 06:03:32,刺网
27093,22.75,118.06,4.37,46,0916 05:53:32,刺网
27093,22.748,118.06,0.86,220,0916 05:43:32,刺网
27093,22.748,118.06,1.35,304,0916 05:33:32,刺网
27093,22.748,118.06,0.65,256,0916 05:23:32,刺网
27093,22.748,118.06,0.76,38,0916 05:13:31,刺网
27093,22.748,118.06,0.97,104,0916 05:03:32,刺网
27093,22.748,118.061,0.38,176,0916 04:53:31,刺网
27093,22.748,118.061,0.49,68,0916 04:43:31,刺网
27093,22.748,118.061,0.65,64,0916 04:33:31,刺网
27093,22.748,118.061,0.76,272,0916 04:24:29,刺网
27093,22.748,118.061,0.59,318,0916 04:13:30,刺网
27093,22.748,118.061,0.49,315,0916 04:03:32,刺网
27093,22.748,118.061,0.97,20,0916 03:53:32,刺网
27093,22.748,118.061,0.59,268,0916 03:43:32,刺网
27093,22.748,118.061,0.38,309,0916 03:33:32,刺网
27093,22.748,118.061,0.49,72,0916 03:23:32,刺网
27093,22.748,118.061,0.97,269,0916 03:13:32,刺网
27093,22.748,118.061,1.08,284,0916 03:03:32,刺网
27093,22.748,118.061,0.49,0,0916 02:53:32,刺网
27093,22.748,118.061,0.76,309,0916 02:43:32,刺网
27093,22.748,118.061,0.76,219,0916 02:33:32,刺网
27093,22.748,118.061,0.59,253,0916 02:24:30,刺网
27093,22.748,118.061,0.38,0,0916 02:13:32,刺网
27093,22.748,118.061,0.59,169,0916 02:03:32,刺网
27093,22.748,118.061,0.49,49,0916 01:53:32,刺网
27093,22.748,118.061,0.65,34,0916 01:43:32,刺网
27093,22.748,118.061,0.97,239,0916 01:33:32,刺网
27093,22.748,118.062,1.08,48,0916 01:23:32,刺网
27093,22.747,118.061,0.59,48,0916 01:13:32,刺网
27093,22.747,118.061,0.65,305,0916 01:03:33,刺网
27093,22.747,118.062,0.59,196,0916 00:53:33,刺网
27093,22.748,118.063,2.27,289,0916 00:43:33,刺网
27093,22.759,118.061,7.77,195,0916 00:33:33,刺网
27093,22.765,118.075,6.96,256,0916 00:24:31,刺网
27093,22.765,118.099,6.75,269,0916 00:13:33,刺网
27093,22.765,118.12,7.29,277,0916 00:03:33,刺网
27093,22.766,118.141,7.29,274,0915 23:53:33,刺网
27093,22.769,118.134,0.97,171,0915 23:43:33,刺网
27093,22.768,118.124,3.45,102,0915 23:33:32,刺网
27093,22.768,118.117,3.56,76,0915 23:23:33,刺网
27093,22.768,118.106,4.05,78,0915 23:13:33,刺网
27093,22.768,118.094,4.7,100,0915 23:03:33,刺网
27093,22.768,118.081,4.37,111,0915 22:53:33,刺网
27093,22.768,118.067,4.59,88,0915 22:43:33,刺网
27093,22.768,118.057,4.48,85,0915 22:33:32,刺网
27093,22.769,118.052,2.0,29,0915 22:24:31,刺网
27093,22.762,118.053,2.0,290,0915 22:13:34,刺网
27093,22.76,118.064,7.88,273,0915 22:03:34,刺网
27093,22.76,118.087,7.39,273,0915 21:53:34,刺网
27093,22.76,118.11,7.39,272,0915 21:43:34,刺网
27093,22.76,118.133,7.77,267,0915 21:33:34,刺网
27093,22.757,118.137,3.18,8,0915 21:23:34,刺网
27093,22.758000000000006,118.129,3.78,110,0915 21:13:34,刺网
27093,22.756,118.111,4.75,85,0915 20:53:34,刺网
27093,22.757,118.099,3.08,90,0915 20:43:34,刺网
27093,22.757,118.087,3.78,83,0915 20:33:34,刺网
27093,22.757,118.076,4.16,98,0915 20:24:31,刺网
27093,22.756,118.065,3.67,76,0915 20:13:34,刺网
27093,22.756,118.059,7.18,343,0915 20:03:34,刺网
27093,22.752,118.06,2.75,33,0915 19:53:34,刺网
27093,22.75,118.061,0.16,0,0915 19:43:34,刺网
27093,22.75,118.06,1.57,204,0915 19:33:34,刺网
27093,22.75,118.06,1.57,198,0915 19:23:34,刺网
27093,22.75,118.06,1.35,195,0915 19:13:34,刺网
27093,22.75,118.06,0.65,347,0915 19:03:34,刺网
27093,22.75,118.06,0.59,0,0915 18:53:34,刺网
27093,22.75,118.06,1.19,40,0915 18:43:35,刺网
27093,22.75,118.06,0.49,8,0915 18:33:35,刺网
27093,22.749,118.06,1.46,10,0915 18:24:32,刺网
27093,22.749,118.06,1.89,29,0915 18:13:35,刺网
27093,22.749,118.06,0.97,0,0915 18:03:35,刺网
27093,22.749,118.06,0.86,125,0915 17:53:34,刺网
27093,22.749,118.06,0.38,0,0915 17:43:34,刺网
27093,22.749,118.06,0.38,54,0915 17:33:34,刺网
27093,22.749,118.06,0.65,177,0915 17:23:36,刺网
27093,22.749,118.06,0.97,329,0915 17:03:34,刺网
27093,22.749,118.06,1.08,241,0915 16:53:33,刺网
27093,22.749,118.06,1.35,317,0915 16:43:34,刺网
27093,22.749,118.061,0.27,127,0915 16:33:35,刺网
27093,22.749,118.061,0.27,0,0915 16:24:32,刺网
27093,22.749,118.061,0.76,250,0915 16:13:35,刺网
27093,22.749,118.061,0.76,0,0915 16:03:35,刺网
27093,22.749,118.061,0.59,134,0915 15:53:35,刺网
27093,22.749,118.061,0.65,20,0915 15:43:35,刺网
27093,22.749,118.061,1.35,6,0915 15:33:35,刺网
27093,22.749,118.061,0.86,242,0915 15:23:35,刺网
