渔船ID,lat,lon,速度,方向,time,type
20485,24.322,118.118,0.11,151,1015 09:28:54,刺网
20485,24.323,118.114,0.0,71,1015 09:19:10,刺网
20485,24.326,118.116,0.11,120,1015 09:09:21,刺网
20485,24.326,118.117,0.32,0,1015 08:58:50,刺网
20485,24.326,118.117,0.11,0,1015 08:48:45,刺网
20485,24.326,118.117,0.11,106,1015 08:28:49,刺网
20485,24.326,118.117,0.11,0,1015 08:18:46,刺网
20485,24.326,118.117,0.11,0,1015 08:18:44,刺网
20485,24.326,118.117,0.22,0,1015 08:08:45,刺网
20485,24.326,118.117,0.0,120,1015 07:58:46,刺网
20485,24.326,118.117,0.32,0,1015 07:48:45,刺网
20485,24.326,118.117,0.32,353,1015 07:38:46,刺网
20485,24.326,118.117,0.32,20,1015 07:28:45,刺网
20485,24.326,118.117,1.03,142,1015 07:18:41,刺网
20485,24.326,118.117,1.19,144,1015 07:08:44,刺网
20485,24.326,118.117,0.32,91,1015 06:58:44,刺网
20485,24.326,118.117,0.22,50,1015 06:48:44,刺网
20485,24.326,118.117,0.32,0,1015 06:38:38,刺网
20485,24.326,118.117,0.11,0,1015 06:18:40,刺网
20485,24.326,118.116,0.32,0,1015 06:08:52,刺网
20485,24.326,118.117,0.22,120,1015 05:58:43,刺网
20485,24.326,118.116,0.32,0,1015 05:48:40,刺网
20485,24.326,118.117,0.0,260,1015 05:38:52,刺网
20485,24.326,118.117,0.32,298,1015 05:28:50,刺网
20485,24.326,118.117,0.0,331,1015 05:18:53,刺网
20485,24.326,118.117,0.32,91,1015 05:08:51,刺网
20485,24.326,118.117,0.32,135,1015 04:58:37,刺网
20485,24.326,118.117,0.11,113,1015 04:48:33,刺网
20485,24.326,118.117,0.49,118,1015 04:38:36,刺网
20485,24.326,118.117,0.0,101,1015 04:28:36,刺网
20485,24.326,118.117,0.0,101,1015 04:18:32,刺网
20485,24.326,118.117,0.11,137,1015 04:08:33,刺网
20485,24.326,118.116,0.32,136,1015 03:58:33,刺网
20485,24.326,118.116,0.11,0,1015 03:48:30,刺网
20485,24.326,118.116,0.32,0,1015 03:38:29,刺网
20485,24.326,118.116,0.22,0,1015 03:28:29,刺网
20485,24.326,118.116,0.22,0,1015 03:18:26,刺网
20485,24.326,118.116,0.0,0,1015 02:58:26,刺网
20485,24.326,118.116,0.32,0,1015 02:48:22,刺网
20485,24.326,118.116,0.0,0,1015 02:38:24,刺网
20485,24.326,118.116,0.32,0,1015 02:28:26,刺网
20485,24.326,118.116,0.22,254,1015 02:18:20,刺网
20485,24.326,118.117,0.0,289,1015 01:58:23,刺网
20485,24.326,118.117,0.11,0,1015 01:48:22,刺网
20485,24.326,118.117,0.11,0,1015 01:38:23,刺网
20485,24.326,118.117,0.0,0,1015 01:28:20,刺网
20485,24.326,118.117,0.22,0,1015 01:18:18,刺网
20485,24.326,118.117,0.32,0,1015 01:08:19,刺网
20485,24.326,118.117,0.22,0,1015 00:58:18,刺网
20485,24.326,118.117,0.0,0,1015 00:48:28,刺网
20485,24.326,118.116,0.22,0,1015 00:38:17,刺网
20485,24.326,118.117,0.22,0,1015 00:28:14,刺网
20485,24.326,118.117,0.11,0,1015 00:18:11,刺网
20485,24.326,118.116,0.0,0,1015 00:08:18,刺网
20485,24.326,118.116,0.11,0,1014 23:58:22,刺网
20485,24.326,118.116,0.0,0,1014 23:48:22,刺网
20485,24.326,118.117,0.11,0,1014 23:38:10,刺网
20485,24.326,118.117,0.0,0,1014 23:28:10,刺网
20485,24.326,118.117,0.22,109,1014 23:08:13,刺网
20485,24.326,118.117,0.11,151,1014 22:58:12,刺网
20485,24.326,118.117,0.0,314,1014 22:48:42,刺网
20485,24.326,118.116,0.11,0,1014 22:38:11,刺网
20485,24.326,118.117,0.22,0,1014 22:28:18,刺网
20485,24.326,118.117,0.0,0,1014 22:18:11,刺网
20485,24.326,118.116,0.32,0,1014 22:08:10,刺网
20485,24.326,118.117,0.22,300,1014 21:48:31,刺网
20485,24.323,118.119,0.11,235,1014 21:38:19,刺网
20485,24.322,118.119,0.22,0,1014 21:28:19,刺网
20485,24.322,118.119,0.11,130,1014 21:18:16,刺网
20485,24.322,118.119,0.32,260,1014 21:08:16,刺网
20485,24.322,118.119,0.11,0,1014 20:58:16,刺网
20485,24.322,118.119,0.22,327,1014 20:48:09,刺网
20485,24.322,118.119,0.22,0,1014 20:38:11,刺网
20485,24.322,118.119,0.32,0,1014 20:28:16,刺网
20485,24.322,118.119,0.32,81,1014 20:18:04,刺网
20485,24.322,118.119,0.22,0,1014 20:08:14,刺网
20485,24.322,118.119,0.32,0,1014 19:58:10,刺网
20485,24.322,118.119,0.32,0,1014 19:48:24,刺网
20485,24.322,118.119,0.22,116,1014 19:38:02,刺网
20485,24.322,118.119,0.11,129,1014 19:28:00,刺网
20485,24.322,118.119,0.22,0,1014 19:18:16,刺网
20485,24.322,118.119,0.32,162,1014 18:57:56,刺网
20485,24.322,118.119,0.0,116,1014 18:47:58,刺网
20485,24.322,118.119,0.22,0,1014 18:37:59,刺网
20485,24.322,118.119,0.22,61,1014 18:27:58,刺网
20485,24.322,118.119,0.0,126,1014 18:17:57,刺网
20485,24.322,118.118,0.0,109,1014 18:07:58,刺网
20485,24.322,118.119,0.22,0,1014 17:57:57,刺网
20485,24.322,118.119,0.32,152,1014 17:47:56,刺网
20485,24.322,118.119,0.22,123,1014 17:37:52,刺网
20485,24.322,118.119,0.11,0,1014 17:17:54,刺网
20485,24.322,118.119,0.22,131,1014 17:07:55,刺网
20485,24.322,118.119,0.22,162,1014 16:57:53,刺网
20485,24.322,118.119,0.22,0,1014 16:48:06,刺网
20485,24.322,118.119,0.11,0,1014 16:37:48,刺网
20485,24.322,118.119,0.11,0,1014 16:17:51,刺网
20485,24.322,118.119,0.22,332,1014 16:07:51,刺网
20485,24.322,118.119,0.0,91,1014 15:57:48,刺网
20485,24.322,118.119,0.32,71,1014 15:47:50,刺网
20485,24.322,118.119,0.11,0,1014 15:37:47,刺网
20485,24.322,118.119,0.11,0,1014 15:27:49,刺网
20485,24.322,118.119,0.59,290,1014 15:17:58,刺网
20485,24.322,118.119,0.7,91,1014 15:07:46,刺网
20485,24.323,118.119,2.59,61,1014 14:58:07,刺网
20485,24.323,118.117,0.0,127,1014 14:47:43,刺网
20485,24.326,118.117,0.0,0,1014 14:37:42,刺网
20485,24.326,118.117,0.11,0,1014 14:27:39,刺网
20485,24.326,118.117,0.0,0,1014 14:17:40,刺网
20485,24.326,118.117,0.32,0,1014 14:07:42,刺网
20485,24.326,118.117,0.22,91,1014 13:57:40,刺网
20485,24.326,118.117,0.32,0,1014 13:47:38,刺网
20485,24.326,118.117,0.32,0,1014 13:37:40,刺网
20485,24.326,118.117,0.22,0,1014 13:27:38,刺网
20485,24.326,118.117,0.11,0,1014 13:17:39,刺网
20485,24.326,118.117,0.22,0,1014 13:07:39,刺网
20485,24.326,118.117,0.22,0,1014 12:57:39,刺网
20485,24.326,118.117,0.11,0,1014 12:47:37,刺网
20485,24.326,118.117,0.32,0,1014 12:37:35,刺网
20485,24.326,118.117,0.11,0,1014 12:27:37,刺网
20485,24.326,118.117,0.11,0,1014 12:17:32,刺网
20485,24.326,118.117,0.22,0,1014 12:07:36,刺网
20485,24.326,118.117,0.22,308,1014 11:57:33,刺网
20485,24.326,118.117,0.11,0,1014 11:47:42,刺网
20485,24.326,118.117,0.11,253,1014 11:37:39,刺网
20485,24.326,118.117,0.11,0,1014 11:27:37,刺网
20485,24.326,118.117,0.0,0,1014 11:17:42,刺网
20485,24.326,118.117,0.11,0,1014 11:07:50,刺网
20485,24.326,118.117,0.0,20,1014 10:57:58,刺网
20485,24.326,118.117,0.0,40,1014 10:47:44,刺网
20485,24.326,118.117,0.22,0,1014 10:37:35,刺网
20485,24.326,118.117,0.22,91,1014 10:27:27,刺网
20485,24.326,118.117,0.32,0,1014 10:17:23,刺网
20485,24.325,118.117,0.32,344,1014 10:07:33,刺网
20485,24.326,118.117,0.0,0,1014 09:57:24,刺网
20485,24.326,118.116,0.22,201,1014 09:47:25,刺网
20485,24.326,118.116,0.0,0,1014 09:37:24,刺网
20485,24.326,118.116,0.22,71,1014 09:27:25,刺网
20485,24.326,118.116,0.22,91,1014 09:17:23,刺网
20485,24.326,118.116,0.32,0,1014 09:07:19,刺网
20485,24.326,118.116,0.11,0,1014 08:47:22,刺网
20485,24.326,118.117,0.11,20,1014 08:37:21,刺网
20485,24.326,118.117,0.11,0,1014 08:27:20,刺网
20485,24.326,118.117,0.0,0,1014 08:17:18,刺网
20485,24.326,118.117,1.89,150,1014 08:07:20,刺网
20485,24.326,118.117,0.22,226,1014 07:57:20,刺网
20485,24.326,118.116,0.22,0,1014 07:47:31,刺网
20485,24.326,118.117,0.0,0,1014 07:27:15,刺网
20485,24.326,118.117,0.32,0,1014 07:17:11,刺网
20485,24.326,118.117,0.22,1,1014 06:57:14,刺网
20485,24.326,118.117,0.11,0,1014 06:47:14,刺网
20485,24.326,118.117,0.32,0,1014 06:37:13,刺网
20485,24.326,118.117,0.22,285,1014 06:27:12,刺网
20485,24.326,118.117,0.0,0,1014 06:17:25,刺网
20485,24.326,118.117,0.22,0,1014 06:07:11,刺网
20485,24.326,118.117,0.0,0,1014 05:57:12,刺网
20485,24.326,118.117,0.0,0,1014 05:47:07,刺网
20485,24.326,118.117,0.0,0,1014 05:27:09,刺网
20485,24.326,118.117,0.0,0,1014 05:17:08,刺网
20485,24.326,118.117,0.11,91,1014 05:07:42,刺网
20485,24.326,118.116,0.32,0,1014 04:57:07,刺网
20485,24.326,118.116,0.0,0,1014 04:47:20,刺网
20485,24.326,118.116,0.11,0,1014 04:37:08,刺网
20485,24.326,118.116,0.11,345,1014 04:27:10,刺网
20485,24.326,118.116,0.32,318,1014 04:17:01,刺网
20485,24.326,118.116,0.32,312,1014 04:07:03,刺网
20485,24.326,118.116,0.32,317,1014 03:57:00,刺网
20485,24.326,118.116,0.32,320,1014 03:47:09,刺网
20485,24.326,118.116,0.22,0,1014 03:36:57,刺网
20485,24.326,118.117,0.32,151,1014 03:26:57,刺网
20485,24.326,118.116,0.32,0,1014 03:16:59,刺网
20485,24.326,118.116,0.22,0,1014 03:06:58,刺网
20485,24.326,118.116,0.22,91,1014 02:56:57,刺网
20485,24.326,118.116,0.0,91,1014 02:46:57,刺网
20485,24.326,118.116,0.22,81,1014 02:36:52,刺网
20485,24.326,118.116,0.0,0,1014 02:26:54,刺网
20485,24.326,118.116,0.0,0,1014 02:16:51,刺网
20485,24.326,118.116,0.11,0,1014 02:06:55,刺网
20485,24.326,118.116,0.32,71,1014 01:56:54,刺网
20485,24.326,118.116,0.11,0,1014 01:46:52,刺网
20485,24.326,118.116,0.22,0,1014 01:36:53,刺网
20485,24.326,118.116,0.0,0,1014 01:26:52,刺网
20485,24.326,118.116,0.22,0,1014 01:16:52,刺网
20485,24.326,118.116,0.0,0,1014 01:06:51,刺网
20485,24.326,118.116,0.22,0,1014 00:56:50,刺网
20485,24.326,118.117,0.11,0,1014 00:46:52,刺网
20485,24.326,118.117,0.32,0,1014 00:36:49,刺网
20485,24.326,118.117,0.11,0,1014 00:26:49,刺网
20485,24.326,118.116,0.0,180,1014 00:16:44,刺网
