渔船ID,lat,lon,速度,方向,time,type
27268,22.368,116.274,10.09,232,0924 16:59:13,拖网
27268,22.383000000000006,116.301,10.09,236,0924 16:49:21,拖网
27268,22.415,116.354,10.09,238,0924 16:29:10,拖网
27268,22.431,116.38,3.78,236,0924 16:19:03,拖网
27268,22.447,116.406,10.09,245,0924 16:10:12,拖网
27268,22.478,116.458,10.09,238,0924 15:49:06,拖网
27268,22.494,116.486,4.1,274,0924 15:39:02,拖网
27268,22.509,116.513,2.21,259,0924 15:30:41,拖网
27268,22.543000000000006,116.564,9.88,229,0924 15:08:54,拖网
27268,22.559,116.591,6.69,232,0924 14:58:54,拖网
27268,22.576,116.617,10.09,243,0924 14:48:55,拖网
27268,22.592,116.644,10.09,233,0924 14:38:53,拖网
27268,22.608,116.672,7.77,230,0924 14:29:14,拖网
27268,22.64,116.726,10.09,244,0924 14:08:49,拖网
27268,22.656,116.754,9.71,236,0924 13:58:52,拖网
27268,22.671,116.781,10.09,238,0924 13:48:52,拖网
27268,22.687,116.809,10.09,253,0924 13:38:53,拖网
27268,22.703000000000007,116.836,9.88,225,0924 13:29:10,拖网
27268,22.737,116.891,9.12,228,0924 13:08:41,拖网
27268,22.754,116.918,10.09,237,0924 12:58:41,拖网
27268,22.77,116.946,2.48,270,0924 12:48:03,拖网
27268,22.787,116.974,4.8,259,0924 12:38:41,拖网
27268,22.805,117.001,1.4,274,0924 12:28:41,拖网
27268,22.823,117.027,10.09,220,0924 12:18:39,拖网
27268,22.833,117.036,2.48,201,0924 12:08:37,拖网
27268,22.838,117.042,2.81,225,0924 11:58:38,拖网
27268,22.843000000000004,117.047,1.51,219,0924 11:48:37,拖网
27268,22.848000000000006,117.051,2.81,225,0924 11:38:37,拖网
27268,22.852,117.057,2.48,232,0924 11:28:36,拖网
27268,22.857,117.062,2.81,206,0924 11:18:36,拖网
27268,22.866,117.068,8.47,170,0924 11:08:31,拖网
27268,22.894,117.053,10.09,148,0924 10:58:31,拖网
27268,22.919,117.035,8.47,150,0924 10:48:33,拖网
27268,22.97,117.0,7.99,148,0924 10:28:26,拖网
27268,22.995,116.982,10.09,151,0924 10:18:27,拖网
27268,23.019,116.965,10.09,151,0924 10:08:39,拖网
27268,23.044,116.947,6.48,137,0924 09:58:42,拖网
27268,23.067,116.93,10.09,137,0924 09:48:41,拖网
27268,23.089,116.912,10.09,152,0924 09:38:40,拖网
27268,23.113000000000003,116.898,2.7,142,0924 09:28:36,拖网
27268,23.136,116.883,9.12,128,0924 09:19:04,拖网
27268,23.16,116.866,4.8,137,0924 09:09:27,拖网
27268,23.214,116.839,10.09,161,0924 08:48:35,拖网
27268,23.241,116.826,5.4,143,0924 08:38:35,拖网
27268,23.265,116.81,10.09,142,0924 08:28:59,拖网
27268,23.312,116.77,10.09,138,0924 08:08:28,拖网
27268,23.33,116.749,6.48,126,0924 07:58:30,拖网
27268,23.345,116.725,8.09,111,0924 07:48:51,拖网
27268,23.353,116.714,0.32,0,0924 07:38:30,拖网
27268,23.353,116.714,0.11,302,0924 07:28:30,拖网
27268,23.353,116.714,0.32,0,0924 07:18:30,拖网
27268,23.353,116.714,0.0,40,0924 07:08:27,拖网
27268,23.353,116.714,0.22,206,0924 06:58:27,拖网
27268,23.353,116.714,0.0,71,0924 06:47:48,拖网
27268,23.353,116.714,0.0,103,0924 06:38:27,拖网
27268,23.353,116.714,0.11,0,0924 06:28:26,拖网
27268,23.353,116.714,0.11,4,0924 06:18:25,拖网
27268,23.353,116.714,0.0,71,0924 06:08:22,拖网
27268,23.353,116.714,0.11,0,0924 05:58:21,拖网
27268,23.353,116.714,0.0,0,0924 05:48:21,拖网
27268,23.353,116.714,0.11,100,0924 05:38:21,拖网
27268,23.353,116.714,0.0,0,0924 05:27:45,拖网
27268,23.353,116.714,0.11,0,0924 05:18:22,拖网
27268,23.353,116.714,0.0,348,0924 05:08:20,拖网
27268,23.353,116.714,0.32,0,0924 04:58:21,拖网
27268,23.353,116.714,0.11,0,0924 04:48:18,拖网
27268,23.353,116.714,0.0,0,0924 04:37:36,拖网
27268,23.353,116.714,0.32,81,0924 04:28:51,拖网
27268,23.353,116.714,0.0,0,0924 04:08:09,拖网
27268,23.353,116.714,0.0,0,0924 03:58:10,拖网
27268,23.353,116.714,0.11,0,0924 03:48:09,拖网
27268,23.353,116.714,0.11,0,0924 03:38:09,拖网
27268,23.353,116.714,0.0,0,0924 03:28:39,拖网
27268,23.351,116.715,0.11,0,0924 03:18:23,拖网
27268,23.352,116.714,0.22,0,0924 03:08:19,拖网
27268,23.352,116.714,0.22,0,0924 02:58:19,拖网
27268,23.352,116.714,0.22,0,0924 02:48:19,拖网
27268,23.352,116.715,0.22,346,0924 02:38:24,拖网
27268,23.352,116.714,0.11,0,0924 02:28:10,拖网
27268,23.353,116.714,0.22,0,0924 02:17:33,拖网
27268,23.353,116.714,0.11,299,0924 02:08:03,拖网
27268,23.353,116.714,0.22,0,0924 01:57:47,拖网
27268,23.353,116.714,0.32,0,0924 01:48:14,拖网
27268,23.353,116.713,0.22,317,0924 01:38:06,拖网
27268,23.353,116.714,0.32,0,0924 01:28:07,拖网
27268,23.353,116.714,0.22,0,0924 01:18:05,拖网
27268,23.353,116.714,0.11,0,0924 01:08:05,拖网
27268,23.353,116.713,0.11,0,0924 00:58:03,拖网
27268,23.353,116.714,0.22,144,0924 00:48:05,拖网
27268,23.353,116.714,0.0,292,0924 00:37:58,拖网
27268,23.353,116.714,0.32,81,0924 00:28:07,拖网
27268,23.353,116.714,0.11,145,0924 00:18:08,拖网
27268,23.353,116.714,0.0,81,0924 00:07:54,拖网
27268,23.353,116.714,0.11,0,0923 23:57:57,拖网
27268,23.353,116.714,0.0,0,0923 23:47:55,拖网
27268,23.353,116.714,0.11,0,0923 23:37:54,拖网
27268,23.353,116.714,0.0,0,0923 23:27:54,拖网
27268,23.353,116.714,0.11,0,0923 23:17:53,拖网
27268,23.353,116.714,0.11,0,0923 23:07:52,拖网
27268,23.353,116.714,0.11,30,0923 22:57:59,拖网
27268,23.353,116.714,0.11,20,0923 22:48:05,拖网
27268,23.353,116.714,0.0,0,0923 22:37:13,拖网
27268,23.353,116.714,0.22,0,0923 22:27:50,拖网
27268,23.353,116.714,0.32,211,0923 22:18:05,拖网
27268,23.352,116.714,0.0,0,0923 22:07:10,拖网
27268,23.352,116.714,0.22,197,0923 21:57:45,拖网
27268,23.353,116.714,0.22,0,0923 21:47:07,拖网
27268,23.352,116.714,0.0,0,0923 21:37:44,拖网
27268,23.353,116.714,0.32,118,0923 21:27:42,拖网
27268,23.353,116.714,0.32,266,0923 21:17:09,拖网
27268,23.353,116.714,0.32,81,0923 21:07:38,拖网
27268,23.353,116.714,0.32,124,0923 20:57:35,拖网
27268,23.353,116.714,0.0,256,0923 20:47:39,拖网
27268,23.353,116.714,0.22,0,0923 20:37:35,拖网
27268,23.353,116.713,0.22,91,0923 20:27:37,拖网
27268,23.353,116.714,0.0,91,0923 20:17:52,拖网
27268,23.353,116.713,0.0,81,0923 20:07:23,拖网
27268,23.353,116.713,0.32,0,0923 19:57:26,拖网
27268,23.353,116.713,0.32,139,0923 19:47:27,拖网
27268,23.353,116.713,0.11,0,0923 19:37:06,拖网
27268,23.353,116.713,0.32,0,0923 19:27:31,拖网
27268,23.353,116.713,0.32,208,0923 19:16:52,拖网
27268,23.353,116.713,0.32,0,0923 19:07:25,拖网
27268,23.353,116.713,0.32,0,0923 18:57:26,拖网
27268,23.353,116.713,0.32,0,0923 18:47:25,拖网
27268,23.353,116.713,0.32,0,0923 18:37:25,拖网
27268,23.353,116.713,0.22,0,0923 18:27:25,拖网
27268,23.353,116.713,0.32,0,0923 18:17:26,拖网
27268,23.353,116.713,0.22,0,0923 18:06:55,拖网
27268,23.353,116.713,0.11,0,0923 17:57:18,拖网
27268,23.353,116.713,0.11,0,0923 17:47:18,拖网
27268,23.353,116.713,0.11,0,0923 17:36:40,拖网
27268,23.353,116.713,0.32,0,0923 17:27:17,拖网
27268,23.353,116.713,0.0,215,0923 17:17:18,拖网
27268,23.353,116.713,0.0,0,0923 17:07:16,拖网
27268,23.353,116.713,0.0,0,0923 16:57:16,拖网
27268,23.353,116.713,0.0,0,0923 16:47:13,拖网
27268,23.353,116.713,0.11,0,0923 16:37:12,拖网
27268,23.353,116.713,0.0,0,0923 16:27:12,拖网
27268,23.353,116.713,0.22,0,0923 16:16:32,拖网
27268,23.353,116.713,0.0,350,0923 16:07:09,拖网
27268,23.353,116.713,0.0,340,0923 15:57:10,拖网
27268,23.353,116.713,0.22,0,0923 15:47:11,拖网
27268,23.353,116.713,0.11,0,0923 15:36:45,拖网
27268,23.353,116.713,0.11,0,0923 15:27:09,拖网
27268,23.353,116.713,0.11,0,0923 15:17:08,拖网
27268,23.353,116.713,0.22,0,0923 15:07:09,拖网
27268,23.353,116.713,0.22,0,0923 14:57:42,拖网
27268,23.353,116.713,0.11,0,0923 14:37:06,拖网
27268,23.353,116.713,0.32,326,0923 14:26:28,拖网
27268,23.353,116.713,0.32,0,0923 14:16:28,拖网
27268,23.353,116.713,0.0,0,0923 14:07:02,拖网
27268,23.353,116.713,0.0,0,0923 13:56:26,拖网
27268,23.353,116.713,0.0,0,0923 13:47:02,拖网
27268,23.353,116.713,0.0,0,0923 13:37:01,拖网
27268,23.353,116.713,0.11,0,0923 13:26:58,拖网
27268,23.353,116.713,0.0,0,0923 13:16:21,拖网
27268,23.353,116.713,0.11,71,0923 13:07:25,拖网
27268,23.353,116.713,0.11,61,0923 12:56:59,拖网
27268,23.353,116.713,0.22,212,0923 12:47:04,拖网
27268,23.353,116.713,0.22,0,0923 12:36:56,拖网
27268,23.353,116.713,0.22,0,0923 12:26:57,拖网
27268,23.353,116.713,0.22,81,0923 12:16:55,拖网
27268,23.353,116.713,0.0,91,0923 12:06:55,拖网
27268,23.353,116.713,0.0,61,0923 11:56:21,拖网
27268,23.353,116.713,0.11,0,0923 11:46:17,拖网
27268,23.353,116.713,0.32,20,0923 11:36:17,拖网
27268,23.353,116.713,0.32,253,0923 11:26:15,拖网
27268,23.353,116.713,0.0,0,0923 11:16:15,拖网
27268,23.353,116.713,0.22,236,0923 11:06:16,拖网
27268,23.353,116.713,0.0,0,0923 10:56:50,拖网
27268,23.353,116.713,0.32,284,0923 10:46:13,拖网
27268,23.353,116.713,0.22,276,0923 10:36:25,拖网
27268,23.353,116.713,0.22,276,0923 10:36:13,拖网
27268,23.353,116.713,0.11,0,0923 10:26:13,拖网
27268,23.353,116.713,0.32,324,0923 10:16:48,拖网
27268,23.353,116.713,0.0,0,0923 10:06:45,拖网
27268,23.353,116.714,0.11,226,0923 09:56:47,拖网
27268,23.353,116.713,0.32,272,0923 09:46:08,拖网
27268,23.353,116.713,0.11,297,0923 09:36:44,拖网
27268,23.353,116.713,0.32,304,0923 09:26:42,拖网
27268,23.353,116.713,0.0,0,0923 09:16:42,拖网
27268,23.353,116.713,0.0,0,0923 09:06:41,拖网
27268,23.353,116.713,0.0,0,0923 08:56:34,拖网
27268,23.351,116.709,0.22,0,0923 08:46:12,拖网
27268,23.351,116.709,0.11,0,0923 08:36:41,拖网
27268,23.355,116.712,0.11,147,0923 08:26:08,拖网
27268,23.354,116.713,0.11,289,0923 08:16:40,拖网
27268,23.353,116.713,0.11,0,0923 08:06:35,拖网
27268,23.353,116.713,0.22,0,0923 07:56:36,拖网
27268,23.353,116.713,0.32,0,0923 07:46:36,拖网
27268,23.353,116.713,0.22,129,0923 07:35:58,拖网
27268,23.353,116.713,0.22,0,0923 07:26:36,拖网
27268,23.353,116.713,0.11,289,0923 07:16:32,拖网
27268,23.353,116.713,0.0,300,0923 07:06:31,拖网
27268,23.353,116.713,0.22,264,0923 06:56:29,拖网
27268,23.353,116.713,0.22,299,0923 06:46:31,拖网
27268,23.353,116.713,0.11,349,0923 06:36:29,拖网
27268,23.353,116.713,0.32,0,0923 06:26:37,拖网
27268,23.353,116.713,0.0,0,0923 06:06:26,拖网
27268,23.353,116.713,0.22,0,0923 05:55:51,拖网
27268,23.353,116.713,0.11,91,0923 05:46:30,拖网
27268,23.353,116.713,0.11,0,0923 05:36:29,拖网
27268,23.353,116.713,0.11,318,0923 05:26:26,拖网
27268,23.353,116.713,0.0,215,0923 05:16:23,拖网
27268,23.353,116.713,0.11,150,0923 05:06:21,拖网
27268,23.353,116.713,0.11,30,0923 04:56:21,拖网
27268,23.353,116.713,0.11,0,0923 04:45:43,拖网
27268,23.353,116.713,0.32,0,0923 04:36:20,拖网
27268,23.353,116.713,0.22,0,0923 04:26:20,拖网
27268,23.353,116.713,0.11,114,0923 04:16:02,拖网
27268,23.352,116.714,0.11,0,0923 04:06:17,拖网
27268,23.353,116.713,0.11,0,0923 03:56:22,拖网
27268,23.351,116.715,0.11,0,0923 03:46:23,拖网
27268,23.345,116.72,0.22,20,0923 03:35:38,拖网
27268,23.353,116.713,0.11,0,0923 03:26:26,拖网
27268,23.353,116.713,0.11,0,0923 03:16:18,拖网
27268,23.353,116.713,0.22,0,0923 03:06:15,拖网
27268,23.349,116.715,0.11,0,0923 02:56:17,拖网
27268,23.353,116.713,0.32,0,0923 02:36:13,拖网
27268,23.353,116.713,0.0,40,0923 02:26:04,拖网
27268,23.353,116.713,0.11,0,0923 02:16:04,拖网
27268,23.353,116.713,0.11,222,0923 02:06:02,拖网
27268,23.353,116.713,0.32,265,0923 01:55:27,拖网
27268,23.353,116.713,0.11,0,0923 01:46:05,拖网
27268,23.353,116.713,0.22,0,0923 01:36:02,拖网
27268,23.353,116.713,0.0,0,0923 01:25:25,拖网
27268,23.353,116.713,0.32,61,0923 01:16:01,拖网
27268,23.353,116.713,0.22,119,0923 01:06:02,拖网
27268,23.353,116.713,0.11,0,0923 00:56:02,拖网
27268,23.353,116.713,0.32,0,0923 00:46:01,拖网
27268,23.353,116.713,0.11,0,0923 00:36:21,拖网
27268,23.353,116.713,0.7,306,0923 00:15:21,拖网
27268,23.353,116.713,0.0,134,0923 00:05:34,拖网
27268,23.353,116.713,0.22,0,0922 23:55:58,拖网
27268,23.352,116.713,3.51,20,0922 23:45:58,拖网
27268,23.343000000000004,116.729,8.58,283,0922 23:36:00,拖网
27268,23.327,116.751,8.58,313,0922 23:26:23,拖网
27268,23.292,116.788,9.5,322,0922 23:06:05,拖网
27268,23.27,116.807,10.09,326,0922 22:55:24,拖网
27268,23.246,116.823,10.09,348,0922 22:45:59,拖网
27268,23.217,116.822,10.09,20,0922 22:35:57,拖网
27268,23.194000000000006,116.804,10.09,40,0922 22:25:55,拖网
27268,23.173,116.783,10.09,40,0922 22:15:51,拖网
27268,23.152,116.761,10.09,40,0922 22:05:48,拖网
27268,23.13,116.74,10.09,40,0922 21:55:54,拖网
27268,23.11,116.718,10.09,40,0922 21:45:54,拖网
27268,23.091,116.695,10.09,40,0922 21:35:53,拖网
27268,23.068,116.675,10.09,40,0922 21:25:15,拖网
27268,23.045,116.656,5.18,20,0922 21:15:49,拖网
27268,23.023000000000003,116.637,6.58,20,0922 21:05:47,拖网
27268,23.0,116.618,1.67,20,0922 20:55:08,拖网
27268,22.977,116.599,3.78,20,0922 20:45:07,拖网
27268,22.954,116.58,3.4,10,0922 20:37:23,拖网
27268,22.908,116.541,10.09,30,0922 20:15:43,拖网
27268,22.884,116.523,10.09,30,0922 20:05:41,拖网
27268,22.861,116.504,10.09,30,0922 19:55:42,拖网
27268,22.837,116.485,10.09,30,0922 19:45:05,拖网
27268,22.815,116.465,10.09,40,0922 19:35:42,拖网
27268,22.794,116.443,6.58,40,0922 19:25:04,拖网
27268,22.773000000000003,116.422,8.42,40,0922 19:15:42,拖网
27268,22.752,116.4,8.9,40,0922 19:05:41,拖网
27268,22.731,116.378,9.61,40,0922 18:55:41,拖网
27268,22.71,116.356,8.9,40,0922 18:45:39,拖网
27268,22.689,116.333,10.09,40,0922 18:35:39,拖网
27268,22.666,116.312,9.17,40,0922 18:25:38,拖网
27268,22.647,116.289,10.09,61,0922 18:15:37,拖网
27268,22.632,116.261,10.09,61,0922 18:05:42,拖网
27268,22.618,116.232,10.09,61,0922 17:55:37,拖网
27268,22.605,116.204,10.09,61,0922 17:45:44,拖网
27268,22.577,116.147,8.9,61,0922 17:24:55,拖网
27268,22.563,116.118,10.09,50,0922 17:15:33,拖网
27268,22.549,116.09,10.09,61,0922 17:05:32,拖网
27268,22.536,116.062,10.09,61,0922 16:55:37,拖网
27268,22.521,116.033,10.09,61,0922 16:45:36,拖网
27268,22.507,116.005,10.09,61,0922 16:34:59,拖网
27268,22.493,115.977,10.09,61,0922 16:25:30,拖网
27268,22.479,115.948,10.09,61,0922 16:15:30,拖网
27268,22.465,115.92,10.09,61,0922 16:05:19,拖网
27268,22.451,115.892,10.09,50,0922 15:55:25,拖网
27268,22.437,115.863,10.09,50,0922 15:45:26,拖网
27268,22.423,115.835,10.09,61,0922 15:35:24,拖网
27268,22.409,115.806,10.09,61,0922 15:24:38,拖网
27268,22.395,115.777,8.09,61,0922 15:15:13,拖网
27268,22.382,115.749,10.09,61,0922 15:04:35,拖网
27268,22.368,115.722,10.09,50,0922 14:55:17,拖网
27268,22.354,115.694,10.09,61,0922 14:45:11,拖网
27268,22.341,115.666,10.09,61,0922 14:35:17,拖网
27268,22.326,115.638,10.09,61,0922 14:24:31,拖网
27268,22.312,115.61,2.81,81,0922 14:14:23,拖网
27268,22.299,115.582,9.77,61,0922 14:04:55,拖网
27268,22.285,115.555,3.89,61,0922 13:54:21,拖网
27268,22.271,115.527,2.48,30,0922 13:44:53,拖网
27268,22.258000000000006,115.5,10.09,40,0922 13:34:53,拖网
27268,22.244,115.472,4.91,50,0922 13:24:13,拖网
27268,22.23,115.445,8.69,50,0922 13:14:50,拖网
27268,22.217,115.418,8.47,61,0922 13:04:46,拖网
27268,22.203000000000007,115.391,3.78,50,0922 12:54:46,拖网
27268,22.188,115.365,7.61,50,0922 12:44:42,拖网
27268,22.171,115.341,10.09,61,0922 12:34:41,拖网
27268,22.157,115.316,10.09,50,0922 12:25:10,拖网
27268,22.141,115.291,10.09,50,0922 12:14:56,拖网
27268,22.126,115.265,10.09,10,0922 12:04:37,拖网
27268,22.11,115.241,9.61,50,0922 11:54:35,拖网
27268,22.095,115.216,9.28,50,0922 11:44:33,拖网
27268,22.081,115.192,7.39,61,0922 11:33:56,拖网
27268,22.067,115.168,3.29,71,0922 11:24:28,拖网
27268,22.038,115.122,8.42,61,0922 11:04:26,拖网
27268,22.023000000000003,115.099,2.59,71,0922 10:54:19,拖网
27268,22.009,115.076,4.59,356,0922 10:44:19,拖网
27268,21.997,115.053,3.99,91,0922 10:34:16,拖网
27268,21.982,115.03,1.19,61,0922 10:24:15,拖网
27268,21.969,115.007,4.37,91,0922 10:14:13,拖网
27268,21.954,114.983,8.58,50,0922 10:04:12,拖网
27268,21.94,114.959,9.5,40,0922 09:54:13,拖网
27268,21.925,114.936,9.71,61,0922 09:44:28,拖网
27268,21.912,114.911,9.5,50,0922 09:34:26,拖网
27268,21.897,114.887,10.09,50,0922 09:24:24,拖网
27268,21.882,114.863,3.72,104,0922 09:14:21,拖网
27268,21.867,114.838,2.59,30,0922 09:04:23,拖网
27268,21.852,114.814,8.47,50,0922 08:54:21,拖网
27268,21.837,114.79,9.77,50,0922 08:44:18,拖网
27268,21.823,114.765,10.09,40,0922 08:34:16,拖网
27268,21.809,114.74,10.09,50,0922 08:24:12,拖网
27268,21.795,114.715,10.09,30,0922 08:14:10,拖网
27268,21.78,114.69,9.12,61,0922 08:04:06,拖网
27268,21.766,114.667,10.09,61,0922 07:54:05,拖网
27268,21.75,114.643,9.17,50,0922 07:44:03,拖网
27268,21.736,114.619,10.09,71,0922 07:34:00,拖网
27268,21.721,114.595,6.48,71,0922 07:23:59,拖网
27268,21.707,114.571,2.91,61,0922 07:13:21,拖网
27268,21.694000000000006,114.546,9.71,40,0922 07:03:54,拖网
27268,21.679,114.523,7.61,50,0922 06:53:51,拖网
27268,21.664,114.501,6.21,40,0922 06:43:50,拖网
27268,21.649,114.478,7.77,30,0922 06:33:49,拖网
27268,21.635,114.456,7.5,50,0922 06:23:07,拖网
27268,21.621,114.433,9.5,71,0922 06:13:43,拖网
27268,21.606,114.41,9.12,71,0922 06:03:41,拖网
27268,21.592,114.388,9.17,61,0922 05:53:15,拖网
27268,21.579,114.365,5.5,40,0922 05:43:01,拖网
27268,21.572,114.357,2.0,221,0922 05:33:37,拖网
27268,21.576,114.36,1.03,153,0922 05:23:44,拖网
27268,21.581,114.358,10.09,298,0922 05:13:34,拖网
27268,21.583,114.352,5.18,61,0922 05:03:31,拖网
27268,21.578000000000007,114.339,4.21,50,0922 04:53:31,拖网
27268,21.572,114.327,4.37,50,0922 04:42:53,拖网
27268,21.566,114.315,4.59,71,0922 04:33:28,拖网
27268,21.563,114.302,4.21,71,0922 04:23:27,拖网
27268,21.557,114.289,4.8,71,0922 04:13:27,拖网
27268,21.554,114.276,3.72,81,0922 04:03:24,拖网
27268,21.55,114.263,4.7,81,0922 03:52:47,拖网
27268,21.547,114.249,3.72,91,0922 03:42:46,拖网
27268,21.546,114.235,4.91,81,0922 03:33:23,拖网
27268,21.544,114.221,0.81,147,0922 03:23:21,拖网
27268,21.541,114.208,4.59,61,0922 03:12:42,拖网
27268,21.538,114.194,4.59,71,0922 03:03:14,拖网
27268,21.534,114.181,5.5,71,0922 02:53:11,拖网
27268,21.529,114.167,1.78,4,0922 02:43:06,拖网
27268,21.522,114.154,7.88,40,0922 02:33:03,拖网
27268,21.511,114.137,9.77,50,0922 02:23:03,拖网
27268,21.506,114.108,10.09,81,0922 02:13:00,拖网
27268,21.508000000000006,114.107,1.08,279,0922 02:02:56,拖网
27268,21.512,114.106,1.19,181,0922 01:52:56,拖网
27268,21.517,114.104,1.3,126,0922 01:43:10,拖网
27268,21.516,114.09,4.7,71,0922 01:22:51,拖网
27268,21.514,114.078,4.32,71,0922 01:13:11,拖网
27268,21.51,114.064,4.7,71,0922 01:02:47,拖网
27268,21.507,114.051,3.99,71,0922 00:52:46,拖网
27268,21.506,114.038,4.91,71,0922 00:42:44,拖网
27268,21.505,114.024,3.72,81,0922 00:32:43,拖网
27268,21.502,114.011,3.18,81,0922 00:22:04,拖网
27268,21.5,113.997,4.59,71,0922 00:12:37,拖网
27268,21.497,113.984,4.59,71,0922 00:02:33,拖网
27268,21.493,113.972,4.91,71,0921 23:52:30,拖网
27268,21.49,113.958,4.1,61,0921 23:42:28,拖网
27268,21.487,113.945,5.02,71,0921 23:32:28,拖网
27268,21.484,113.933,4.32,61,0921 23:21:46,拖网
27268,21.478,113.921,3.99,71,0921 23:12:22,拖网
27268,21.471,113.911,3.78,61,0921 23:01:45,拖网
27268,21.464,113.9,3.62,61,0921 22:52:20,拖网
27268,21.457,113.889,3.62,50,0921 22:42:17,拖网
27268,21.45,113.878,4.1,61,0921 22:32:16,拖网
27268,21.446,113.865,3.18,71,0921 22:21:38,拖网
27268,21.44,113.852,5.61,50,0921 22:12:13,拖网
27268,21.437,113.864,1.51,169,0921 22:02:09,拖网
27268,21.439,113.866,0.7,199,0921 21:51:31,拖网
27268,21.442,113.868,0.38,0,0921 21:42:05,拖网
27268,21.444000000000006,113.868,1.51,212,0921 21:32:05,拖网
27268,21.441,113.858,3.89,61,0921 21:22:03,拖网
27268,21.438,113.847,0.7,71,0921 21:12:04,拖网
27268,21.437,113.836,2.0,113,0921 21:01:58,拖网
27268,21.435,113.824,3.99,81,0921 20:51:22,拖网
27268,21.434,113.812,2.59,40,0921 20:41:20,拖网
27268,21.432,113.799,2.1,71,0921 20:31:53,拖网
27268,21.431,113.786,1.67,81,0921 20:21:15,拖网
27268,21.429,113.773,1.78,142,0921 20:11:52,拖网
27268,21.427,113.76,4.48,81,0921 20:01:12,拖网
27268,21.426,113.747,4.32,71,0921 19:52:10,拖网
27268,21.423,113.735,4.32,71,0921 19:42:03,拖网
27268,21.42,113.722,3.51,71,0921 19:31:39,拖网
27268,21.415,113.71,4.32,61,0921 19:21:37,拖网
27268,21.409,113.697,9.5,50,0921 19:11:31,拖网
27268,21.403,113.69,5.07,50,0921 19:02:05,拖网
27268,21.382,113.71,10.09,324,0921 18:52:02,拖网
27268,21.365,113.735,1.62,234,0921 18:42:03,拖网
27268,21.368,113.738,3.89,251,0921 18:31:25,拖网
27268,21.37,113.743,1.89,91,0921 18:21:25,拖网
27268,21.372,113.753,4.8,263,0921 18:11:56,拖网
27268,21.373,113.768,5.18,262,0921 18:01:53,拖网
27268,21.375,113.783,5.07,256,0921 17:51:55,拖网
27268,21.377,113.798,5.02,260,0921 17:41:16,拖网
27268,21.38,113.813,5.29,254,0921 17:31:49,拖网
27268,21.383000000000006,113.828,5.29,262,0921 17:21:54,拖网
27268,21.385,113.843,5.02,249,0921 17:11:50,拖网
27268,21.388,113.858,4.91,250,0921 17:01:41,拖网
27268,21.391,113.871,3.18,261,0921 16:51:41,拖网
27268,21.393,113.881,3.4,258,0921 16:41:38,拖网
27268,21.395,113.896,4.91,259,0921 16:32:20,拖网
27268,21.401,113.926,5.02,254,0921 16:11:31,拖网
27268,21.405,113.941,4.32,246,0921 16:01:27,拖网
27268,21.407,113.955,8.2,20,0921 15:51:28,拖网
27268,21.406,113.954,1.78,198,0921 15:41:27,拖网
27268,21.408,113.955,0.92,356,0921 15:31:21,拖网
27268,21.411,113.956,0.49,136,0921 15:21:17,拖网
27268,21.413,113.957,1.19,71,0921 15:11:10,拖网
27268,21.414,113.951,1.62,61,0921 15:01:09,拖网
27268,21.414,113.948,4.48,71,0921 14:51:06,拖网
