渔船ID,lat,lon,速度,方向,time,type
22140,24.324,118.117,0.0,0,0906 13:12:51,刺网
22140,24.324,118.117,0.0,294,0906 13:02:36,刺网
22140,24.324,118.117,0.0,81,0906 12:52:53,刺网
22140,24.324,118.117,0.0,138,0906 12:42:53,刺网
22140,24.325,118.117,0.11,199,0906 12:32:32,刺网
22140,24.325,118.117,0.11,329,0906 12:22:48,刺网
22140,24.325,118.117,0.11,0,0906 12:12:55,刺网
22140,24.325,118.117,0.0,0,0906 12:03:02,刺网
22140,24.325,118.117,0.22,152,0906 11:52:43,刺网
22140,24.325,118.117,0.0,122,0906 11:42:42,刺网
22140,24.324,118.117,0.22,9,0906 11:32:41,刺网
22140,24.324,118.117,0.22,228,0906 11:22:22,刺网
22140,24.324,118.117,0.0,20,0906 11:12:35,刺网
22140,24.324,118.117,0.11,142,0906 11:02:37,刺网
22140,24.324,118.117,0.22,0,0906 10:52:36,刺网
22140,24.324,118.117,0.0,0,0906 10:42:33,刺网
22140,24.324,118.117,0.22,0,0906 10:32:13,刺网
22140,24.324,118.117,3.08,261,0906 10:22:30,刺网
22140,24.324,118.117,2.0,91,0906 10:12:29,刺网
22140,24.324,118.117,4.1,190,0906 10:02:28,刺网
22140,24.324,118.117,0.0,195,0906 09:52:29,刺网
22140,24.324,118.117,0.22,274,0906 09:42:27,刺网
22140,24.324,118.117,0.22,0,0906 09:32:25,刺网
22140,24.324,118.117,0.22,167,0906 09:22:23,刺网
22140,24.324,118.117,0.11,172,0906 09:12:18,刺网
22140,24.324,118.117,0.22,0,0906 09:02:22,刺网
22140,24.324,118.117,5.07,144,0906 08:52:21,刺网
22140,24.324,118.117,0.22,146,0906 08:42:20,刺网
22140,24.324,118.117,0.11,0,0906 08:32:01,刺网
22140,24.324,118.117,0.22,170,0906 08:22:18,刺网
22140,24.324,118.117,0.32,277,0906 08:12:16,刺网
22140,24.324,118.118,0.11,163,0906 08:02:16,刺网
22140,24.324,118.118,0.22,0,0906 07:52:13,刺网
22140,24.324,118.117,0.11,116,0906 07:42:14,刺网
22140,24.324,118.117,0.32,105,0906 07:32:09,刺网
22140,24.324,118.117,0.32,0,0906 07:22:11,刺网
22140,24.324,118.117,0.11,0,0906 07:12:05,刺网
22140,24.324,118.117,0.0,20,0906 07:02:08,刺网
22140,24.324,118.117,0.11,0,0906 06:52:08,刺网
22140,24.324,118.118,0.11,197,0906 06:42:40,刺网
22140,24.324,118.118,0.0,81,0906 06:31:52,刺网
22140,24.324,118.118,0.22,320,0906 06:22:06,刺网
22140,24.324,118.118,0.0,71,0906 06:12:05,刺网
22140,24.324,118.117,0.0,0,0906 06:02:04,刺网
22140,24.324,118.117,0.32,268,0906 05:52:03,刺网
22140,24.324,118.118,0.0,0,0906 05:42:02,刺网
22140,24.324,118.117,0.11,0,0906 05:31:58,刺网
22140,24.324,118.117,0.11,304,0906 05:21:56,刺网
22140,24.324,118.118,0.0,171,0906 05:11:56,刺网
22140,24.324,118.117,0.22,308,0906 05:01:57,刺网
22140,24.324,118.118,0.22,155,0906 04:51:55,刺网
22140,24.324,118.118,0.38,136,0906 04:41:55,刺网
22140,24.324,118.118,0.32,117,0906 04:31:54,刺网
22140,24.324,118.118,0.32,0,0906 04:21:37,刺网
22140,24.324,118.118,0.22,0,0906 04:11:54,刺网
22140,24.324,118.118,0.11,0,0906 04:01:54,刺网
22140,24.324,118.118,0.0,0,0906 03:51:51,刺网
22140,24.324,118.118,0.0,156,0906 03:41:50,刺网
22140,24.324,118.118,0.32,0,0906 03:31:48,刺网
22140,24.324,118.118,0.0,0,0906 03:21:47,刺网
22140,24.324,118.118,0.0,0,0906 03:11:44,刺网
22140,24.324,118.118,0.11,346,0906 03:01:46,刺网
22140,24.324,118.118,0.11,0,0906 02:51:43,刺网
22140,24.324,118.117,0.22,0,0906 02:41:39,刺网
22140,24.324,118.117,0.22,0,0906 02:31:40,刺网
22140,24.324,118.117,0.0,71,0906 02:22:11,刺网
22140,24.324,118.118,0.22,0,0906 02:11:42,刺网
22140,24.324,118.118,0.0,0,0906 02:01:42,刺网
22140,24.324,118.118,0.11,114,0906 01:51:40,刺网
22140,24.324,118.118,0.11,146,0906 01:41:37,刺网
22140,24.324,118.118,0.0,114,0906 01:31:36,刺网
22140,24.324,118.117,0.22,0,0906 01:21:34,刺网
22140,24.324,118.117,0.32,0,0906 01:11:31,刺网
22140,24.324,118.117,0.22,0,0906 01:01:30,刺网
22140,24.324,118.117,0.32,0,0906 00:51:13,刺网
22140,24.324,118.117,0.22,0,0906 00:41:32,刺网
22140,24.324,118.117,0.0,0,0906 00:31:33,刺网
22140,24.324,118.117,0.11,0,0906 00:21:29,刺网
22140,24.324,118.117,0.0,0,0906 00:11:30,刺网
22140,24.324,118.117,0.11,108,0906 00:01:45,刺网
22140,24.324,118.117,0.11,0,0905 23:51:31,刺网
22140,24.324,118.117,0.11,0,0905 23:41:30,刺网
22140,24.324,118.117,0.22,30,0905 23:31:23,刺网
22140,24.324,118.117,0.11,0,0905 23:21:29,刺网
22140,24.324,118.117,0.0,0,0905 23:11:18,刺网
22140,24.324,118.117,0.32,81,0905 23:01:18,刺网
22140,24.324,118.117,0.11,208,0905 22:51:19,刺网
22140,24.324,118.117,0.11,0,0905 22:41:16,刺网
22140,24.324,118.117,0.11,196,0905 22:31:15,刺网
22140,24.324,118.117,0.32,0,0905 22:20:56,刺网
22140,24.324,118.117,0.11,0,0905 22:11:14,刺网
22140,24.324,118.117,0.0,253,0905 22:01:40,刺网
22140,24.324,118.117,0.22,205,0905 21:51:15,刺网
22140,24.324,118.117,0.22,191,0905 21:41:15,刺网
22140,24.324,118.117,0.32,128,0905 21:31:10,刺网
22140,24.324,118.117,0.0,157,0905 21:20:48,刺网
22140,24.324,118.117,0.22,0,0905 21:11:02,刺网
22140,24.324,118.117,0.22,132,0905 21:01:03,刺网
22140,24.324,118.117,0.0,132,0905 20:51:03,刺网
22140,24.324,118.117,0.22,0,0905 20:41:03,刺网
22140,24.324,118.117,0.32,123,0905 20:31:02,刺网
22140,24.324,118.117,0.22,124,0905 20:20:59,刺网
22140,24.324,118.117,0.22,114,0905 20:10:55,刺网
22140,24.324,118.117,0.22,118,0905 20:00:36,刺网
22140,24.324,118.117,0.32,91,0905 19:50:55,刺网
22140,24.324,118.117,0.22,0,0905 19:40:36,刺网
22140,24.324,118.117,0.32,0,0905 19:30:53,刺网
22140,24.324,118.117,0.32,0,0905 19:20:53,刺网
22140,24.324,118.117,0.32,0,0905 19:10:51,刺网
22140,24.324,118.117,0.22,0,0905 19:00:54,刺网
22140,24.324,118.117,0.11,0,0905 18:51:02,刺网
22140,24.324,118.117,0.22,330,0905 18:40:53,刺网
22140,24.325,118.117,0.22,10,0905 18:30:51,刺网
22140,24.324,118.117,0.0,0,0905 18:20:52,刺网
22140,24.324,118.117,0.0,0,0905 18:10:52,刺网
22140,24.324,118.117,0.32,201,0905 18:00:48,刺网
22140,24.324,118.117,0.22,0,0905 17:50:54,刺网
22140,24.324,118.117,0.11,0,0905 17:40:46,刺网
22140,24.324,118.117,0.11,0,0905 17:30:27,刺网
22140,24.324,118.117,0.11,0,0905 17:20:26,刺网
22140,24.324,118.117,0.11,308,0905 17:10:26,刺网
22140,24.324,118.117,0.0,352,0905 17:00:51,刺网
22140,24.324,118.117,0.32,318,0905 16:50:54,刺网
22140,24.324,118.117,0.22,121,0905 16:40:46,刺网
22140,24.324,118.117,0.32,127,0905 16:30:48,刺网
22140,24.324,118.117,0.22,103,0905 16:20:39,刺网
22140,24.324,118.117,0.22,0,0905 16:10:36,刺网
22140,24.324,118.117,0.11,319,0905 15:50:35,刺网
22140,24.324,118.117,0.11,0,0905 15:40:35,刺网
22140,24.324,118.117,0.32,340,0905 15:30:33,刺网
22140,24.324,118.117,0.11,0,0905 15:20:35,刺网
22140,24.324,118.117,0.0,266,0905 15:10:29,刺网
22140,24.324,118.117,0.11,91,0905 15:00:30,刺网
22140,24.324,118.117,0.0,253,0905 14:50:29,刺网
22140,24.324,118.117,0.32,0,0905 14:40:29,刺网
22140,24.324,118.117,0.22,280,0905 14:30:27,刺网
22140,24.324,118.117,0.22,0,0905 14:20:21,刺网
22140,24.324,118.117,0.11,71,0905 14:10:21,刺网
22140,24.324,118.117,0.32,350,0905 14:00:20,刺网
22140,24.324,118.117,0.32,0,0905 13:50:20,刺网
22140,24.324,118.117,0.11,0,0905 13:40:00,刺网
22140,24.324,118.117,0.11,0,0905 13:30:18,刺网
22140,24.324,118.117,0.11,0,0905 13:20:19,刺网
22140,24.324,118.117,0.11,111,0905 13:10:14,刺网
22140,24.324,118.119,0.11,108,0905 13:00:30,刺网
22140,24.324,118.118,0.22,0,0905 12:50:17,刺网
22140,24.324,118.118,0.32,103,0905 12:40:13,刺网
22140,24.324,118.118,0.32,6,0905 12:30:17,刺网
22140,24.324,118.118,0.11,0,0905 12:20:13,刺网
22140,24.324,118.118,0.22,0,0905 12:09:56,刺网
22140,24.324,118.117,0.22,71,0905 12:00:12,刺网
22140,24.324,118.117,0.11,0,0905 11:50:09,刺网
22140,24.324,118.117,0.11,134,0905 11:40:08,刺网
22140,24.324,118.117,0.22,330,0905 11:30:06,刺网
22140,24.324,118.117,0.22,304,0905 11:20:04,刺网
22140,24.324,118.117,0.11,268,0905 11:10:01,刺网
22140,24.324,118.117,0.11,276,0905 10:59:43,刺网
22140,24.324,118.117,0.0,0,0905 10:50:01,刺网
22140,24.324,118.117,0.11,0,0905 10:39:59,刺网
22140,24.324,118.117,0.11,254,0905 10:30:03,刺网
22140,24.324,118.118,0.0,50,0905 10:19:57,刺网
22140,24.324,118.118,0.22,91,0905 10:09:55,刺网
22140,24.324,118.118,0.11,0,0905 09:59:54,刺网
22140,24.324,118.117,0.22,0,0905 09:49:52,刺网
22140,24.324,118.117,0.22,20,0905 09:39:33,刺网
22140,24.324,118.118,0.0,0,0905 09:29:50,刺网
22140,24.324,118.118,0.32,351,0905 09:19:50,刺网
22140,24.324,118.118,0.11,142,0905 09:09:47,刺网
22140,24.323,118.118,0.11,138,0905 08:59:51,刺网
22140,24.323,118.118,0.11,0,0905 08:49:48,刺网
22140,24.324,118.118,0.11,0,0905 08:39:48,刺网
22140,24.324,118.118,0.0,0,0905 08:29:46,刺网
22140,24.324,118.118,0.0,318,0905 08:19:48,刺网
22140,24.325,118.117,0.11,0,0905 08:09:54,刺网
22140,24.324,118.118,0.11,0,0905 07:59:41,刺网
22140,24.324,118.118,0.11,0,0905 07:49:40,刺网
22140,24.324,118.117,0.11,118,0905 07:39:40,刺网
22140,24.324,118.117,0.11,0,0905 07:29:39,刺网
22140,24.324,118.117,0.11,0,0905 07:19:39,刺网
22140,24.324,118.117,0.11,295,0905 07:09:37,刺网
22140,24.324,118.117,0.22,0,0905 06:59:17,刺网
22140,24.324,118.117,0.32,0,0905 06:49:17,刺网
22140,24.324,118.117,0.22,0,0905 06:39:36,刺网
22140,24.324,118.118,0.11,296,0905 06:29:34,刺网
22140,24.324,118.117,0.22,61,0905 06:19:31,刺网
22140,24.324,118.117,0.22,124,0905 05:59:14,刺网
22140,24.324,118.117,0.32,243,0905 05:49:11,刺网
22140,24.324,118.117,0.0,40,0905 05:39:29,刺网
22140,24.324,118.117,0.11,106,0905 05:29:10,刺网
22140,24.324,118.117,0.32,106,0905 05:19:27,刺网
22140,24.324,118.117,0.0,131,0905 05:09:26,刺网
22140,24.324,118.117,5.61,307,0905 04:59:26,刺网
22140,24.324,118.117,3.02,109,0905 04:49:23,刺网
22140,24.324,118.117,5.02,110,0905 04:39:23,刺网
22140,24.324,118.117,2.0,81,0905 04:29:19,刺网
22140,24.324,118.117,4.1,272,0905 04:19:19,刺网
22140,24.324,118.118,0.32,81,0905 04:09:19,刺网
22140,24.324,118.118,0.22,0,0905 03:59:19,刺网
22140,24.324,118.117,0.0,339,0905 03:48:56,刺网
22140,24.324,118.118,0.22,0,0905 03:39:13,刺网
22140,24.324,118.118,0.22,0,0905 03:29:19,刺网
22140,24.324,118.118,0.22,0,0905 03:19:18,刺网
22140,24.324,118.118,0.22,0,0905 03:09:08,刺网
22140,24.324,118.117,0.11,348,0905 02:59:28,刺网
22140,24.324,118.117,0.11,0,0905 02:49:18,刺网
22140,24.324,118.117,0.0,0,0905 02:39:10,刺网
22140,24.324,118.117,0.0,344,0905 02:29:25,刺网
22140,24.324,118.117,0.11,0,0905 02:18:53,刺网
22140,24.324,118.117,0.11,0,0905 02:09:00,刺网
22140,24.324,118.117,0.32,134,0905 01:59:01,刺网
22140,24.324,118.117,0.22,71,0905 01:49:00,刺网
22140,24.324,118.117,0.22,0,0905 01:39:02,刺网
22140,24.324,118.117,0.22,0,0905 01:19:05,刺网
22140,24.324,118.117,0.0,0,0905 01:08:54,刺网
22140,24.324,118.118,0.11,346,0905 00:58:46,刺网
22140,24.324,118.117,0.11,0,0905 00:48:44,刺网
22140,24.324,118.117,0.11,332,0905 00:38:48,刺网
22140,24.324,118.117,0.11,0,0905 00:29:01,刺网
22140,24.324,118.117,0.11,0,0905 00:19:00,刺网
22140,24.324,118.117,0.0,0,0905 00:08:34,刺网
22140,24.324,118.117,0.0,129,0904 23:58:55,刺网
22140,24.324,118.117,0.22,241,0904 23:48:47,刺网
22140,24.324,118.117,0.11,0,0904 23:38:44,刺网
22140,24.324,118.117,0.11,0,0904 23:28:25,刺网
22140,24.324,118.117,0.0,0,0904 23:18:22,刺网
22140,24.324,118.117,0.0,235,0904 23:08:54,刺网
22140,24.324,118.117,0.11,0,0904 22:58:32,刺网
22140,24.324,118.117,0.0,111,0904 22:49:21,刺网
22140,24.324,118.117,0.32,111,0904 22:38:44,刺网
22140,24.324,118.117,0.22,105,0904 22:28:32,刺网
22140,24.324,118.117,0.22,91,0904 22:18:13,刺网
22140,24.324,118.117,0.32,109,0904 22:08:31,刺网
22140,24.324,118.117,0.32,109,0904 21:58:31,刺网
22140,24.324,118.117,0.22,109,0904 21:48:30,刺网
22140,24.324,118.117,0.32,115,0904 21:38:30,刺网
22140,24.324,118.117,0.11,91,0904 21:28:29,刺网
22140,24.324,118.117,0.22,0,0904 21:18:24,刺网
22140,24.324,118.117,0.22,292,0904 21:08:20,刺网
22140,24.324,118.117,0.11,0,0904 20:58:18,刺网
22140,24.324,118.117,0.32,122,0904 20:38:20,刺网
22140,24.324,118.117,0.0,0,0904 20:28:18,刺网
22140,24.324,118.117,0.0,0,0904 20:18:18,刺网
22140,24.324,118.117,0.22,1,0904 20:08:21,刺网
22140,24.324,118.117,0.0,0,0904 19:58:18,刺网
22140,24.324,118.117,0.0,0,0904 19:48:17,刺网
22140,24.324,118.117,0.0,0,0904 19:38:16,刺网
22140,24.324,118.117,0.11,0,0904 19:28:25,刺网
22140,24.324,118.117,0.0,0,0904 19:18:12,刺网
22140,24.324,118.117,0.0,0,0904 19:08:10,刺网
22140,24.324,118.117,0.22,0,0904 18:57:56,刺网
22140,24.324,118.117,0.32,0,0904 18:48:21,刺网
22140,24.324,118.117,0.32,0,0904 18:38:17,刺网
22140,24.324,118.117,0.22,0,0904 18:28:07,刺网
22140,24.324,118.117,0.32,50,0904 18:18:07,刺网
22140,24.324,118.117,0.11,105,0904 18:08:15,刺网
22140,24.324,118.117,0.11,300,0904 17:58:08,刺网
22140,24.324,118.117,0.0,0,0904 17:48:08,刺网
22140,24.324,118.117,0.11,0,0904 17:38:08,刺网
22140,24.324,118.117,0.11,0,0904 17:28:06,刺网
22140,24.324,118.117,0.32,0,0904 17:18:07,刺网
22140,24.324,118.117,0.11,0,0904 17:07:41,刺网
22140,24.324,118.117,0.11,0,0904 16:57:56,刺网
22140,24.324,118.117,0.11,163,0904 16:47:53,刺网
22140,24.324,118.117,0.22,0,0904 16:37:53,刺网
22140,24.324,118.117,0.22,0,0904 16:27:53,刺网
22140,24.324,118.117,0.22,284,0904 16:17:50,刺网
22140,24.324,118.117,0.0,0,0904 16:07:50,刺网
22140,24.324,118.117,2.7,165,0904 15:57:47,刺网
22140,24.324,118.117,0.11,168,0904 15:47:47,刺网
22140,24.324,118.117,0.32,0,0904 15:37:45,刺网
22140,24.324,118.117,0.11,0,0904 15:27:42,刺网
22140,24.324,118.117,0.11,328,0904 15:17:38,刺网
22140,24.324,118.117,0.0,276,0904 15:07:39,刺网
22140,24.324,118.117,0.11,30,0904 14:57:42,刺网
22140,24.324,118.117,0.11,333,0904 14:47:38,刺网
22140,24.324,118.117,0.32,10,0904 14:37:35,刺网
22140,24.324,118.117,0.0,294,0904 14:27:35,刺网
22140,24.324,118.117,0.32,0,0904 14:17:36,刺网
22140,24.324,118.117,0.0,0,0904 14:07:58,刺网
22140,24.324,118.117,0.38,174,0904 13:57:27,刺网
22140,24.324,118.117,1.51,207,0904 13:47:24,刺网
22140,24.324,118.117,0.0,10,0904 13:37:23,刺网
22140,24.324,118.117,0.0,199,0904 13:27:22,刺网
22140,24.324,118.117,0.22,61,0904 13:17:21,刺网
22140,24.324,118.117,0.11,0,0904 13:07:20,刺网
22140,24.324,118.117,0.0,61,0904 12:57:22,刺网
22140,24.324,118.117,0.11,239,0904 12:47:03,刺网
22140,24.324,118.117,0.0,0,0904 12:37:17,刺网
22140,24.324,118.117,0.22,0,0904 12:27:03,刺网
22140,24.324,118.117,0.22,114,0904 12:17:16,刺网
22140,24.324,118.117,0.11,0,0904 12:07:15,刺网
22140,24.324,118.117,0.11,0,0904 11:57:15,刺网
22140,24.324,118.117,2.1,207,0904 11:47:13,刺网
22140,24.324,118.117,2.48,200,0904 11:37:12,刺网
22140,24.324,118.117,2.7,202,0904 11:27:12,刺网
22140,24.324,118.117,0.22,237,0904 11:17:11,刺网
22140,24.324,118.117,0.11,131,0904 11:07:09,刺网
22140,24.324,118.117,0.22,124,0904 10:57:10,刺网
22140,24.324,118.117,0.11,255,0904 10:46:52,刺网
22140,24.324,118.117,0.11,40,0904 10:37:08,刺网
22140,24.324,118.117,0.0,247,0904 10:27:07,刺网
22140,24.324,118.117,0.32,0,0904 10:17:06,刺网
22140,24.324,118.117,0.22,208,0904 10:07:08,刺网
22140,24.324,118.117,0.11,0,0904 09:57:01,刺网
22140,24.324,118.117,0.22,0,0904 09:46:59,刺网
22140,24.324,118.117,0.32,0,0904 09:36:42,刺网
22140,24.324,118.117,0.11,139,0904 09:26:56,刺网
22140,24.324,118.117,0.0,0,0904 09:16:57,刺网
22140,24.324,118.117,0.22,0,0904 09:06:54,刺网
22140,24.324,118.117,0.22,0,0904 08:56:54,刺网
22140,24.324,118.117,0.22,0,0904 08:46:55,刺网
22140,24.324,118.117,0.22,183,0904 08:36:53,刺网
22140,24.324,118.117,0.11,0,0904 08:26:53,刺网
22140,24.324,118.117,0.32,0,0904 08:16:52,刺网
22140,24.324,118.117,0.0,221,0904 08:07:09,刺网
22140,24.324,118.117,0.22,81,0904 07:56:55,刺网
22140,24.324,118.117,0.32,345,0904 07:46:55,刺网
22140,24.324,118.117,0.11,61,0904 07:36:53,刺网
22140,24.324,118.117,0.22,332,0904 07:26:52,刺网
22140,24.324,118.117,0.11,175,0904 07:16:50,刺网
22140,24.324,118.117,0.0,154,0904 07:06:51,刺网
22140,24.324,118.117,0.22,156,0904 06:56:50,刺网
22140,24.324,118.117,0.22,0,0904 06:46:46,刺网
22140,24.324,118.117,0.32,2,0904 06:36:47,刺网
22140,24.324,118.117,0.0,142,0904 06:26:43,刺网
22140,24.324,118.117,0.11,351,0904 06:16:42,刺网
22140,24.324,118.117,0.22,40,0904 06:06:44,刺网
22140,24.324,118.117,0.32,81,0904 05:56:39,刺网
22140,24.324,118.117,0.0,287,0904 05:46:38,刺网
22140,24.324,118.117,0.11,71,0904 05:36:38,刺网
22140,24.324,118.117,0.0,91,0904 05:26:38,刺网
22140,24.324,118.117,0.32,352,0904 05:16:19,刺网
22140,24.324,118.117,0.11,102,0904 05:06:17,刺网
22140,24.324,118.117,0.11,0,0904 04:56:38,刺网
22140,24.324,118.117,0.0,20,0904 04:46:36,刺网
22140,24.324,118.117,0.0,108,0904 04:36:33,刺网
22140,24.324,118.117,0.22,126,0904 04:26:33,刺网
22140,24.324,118.117,0.22,101,0904 04:16:55,刺网
22140,24.325,118.116,0.0,0,0904 04:06:34,刺网
22140,24.324,118.117,0.22,0,0904 03:56:28,刺网
22140,24.324,118.117,0.22,81,0904 03:46:31,刺网
22140,24.324,118.117,0.22,101,0904 03:36:26,刺网
22140,24.324,118.117,0.22,0,0904 03:26:24,刺网
22140,24.324,118.117,0.22,0,0904 03:16:25,刺网
22140,24.324,118.117,0.32,40,0904 03:06:22,刺网
22140,24.324,118.117,0.32,61,0904 02:56:24,刺网
22140,24.324,118.117,0.11,0,0904 02:46:22,刺网
22140,24.324,118.117,0.11,0,0904 02:36:24,刺网
22140,24.324,118.117,0.32,0,0904 02:26:22,刺网
22140,24.324,118.117,0.32,0,0904 02:16:21,刺网
22140,24.324,118.117,0.22,0,0904 02:06:21,刺网
22140,24.324,118.117,0.22,0,0904 01:56:21,刺网
22140,24.324,118.117,0.0,0,0904 01:46:03,刺网
22140,24.324,118.117,0.22,0,0904 01:36:21,刺网
22140,24.324,118.117,0.32,0,0904 01:26:25,刺网
22140,24.324,118.117,0.22,0,0904 01:16:17,刺网
22140,24.324,118.117,0.11,161,0904 01:06:13,刺网
22140,24.324,118.117,0.11,0,0904 00:56:23,刺网
22140,24.324,118.117,0.22,0,0904 00:46:20,刺网
22140,24.324,118.117,0.11,0,0904 00:36:21,刺网
22140,24.324,118.117,0.22,0,0904 00:26:09,刺网
22140,24.324,118.117,0.11,10,0904 00:15:52,刺网
22140,24.324,118.117,0.32,182,0904 00:06:21,刺网
22140,24.324,118.117,0.32,208,0903 23:55:59,刺网
22140,24.324,118.117,0.32,185,0903 23:46:11,刺网
22140,24.324,118.117,0.22,0,0903 23:36:08,刺网
22140,24.324,118.117,0.32,0,0903 23:26:08,刺网
22140,24.324,118.117,0.11,0,0903 23:16:06,刺网
22140,24.324,118.117,0.32,117,0903 23:06:04,刺网
22140,24.324,118.117,0.32,0,0903 22:56:01,刺网
22140,24.324,118.117,0.11,157,0903 22:46:01,刺网
22140,24.324,118.117,0.0,211,0903 22:36:01,刺网
22140,24.324,118.117,0.22,226,0903 22:25:43,刺网
22140,24.324,118.117,0.22,113,0903 22:15:59,刺网
22140,24.324,118.117,0.11,0,0903 22:05:59,刺网
22140,24.324,118.117,0.11,265,0903 21:55:58,刺网
22140,24.324,118.117,0.11,258,0903 21:45:58,刺网
22140,24.324,118.117,0.11,0,0903 21:35:58,刺网
22140,24.324,118.117,0.11,0,0903 21:25:54,刺网
22140,24.324,118.117,0.11,276,0903 21:15:53,刺网
22140,24.324,118.117,0.11,61,0903 21:05:51,刺网
22140,24.324,118.117,0.22,107,0903 20:55:52,刺网
22140,24.324,118.117,0.32,259,0903 20:45:52,刺网
22140,24.324,118.117,0.22,0,0903 20:35:51,刺网
22140,24.324,118.117,0.22,238,0903 20:25:51,刺网
22140,24.324,118.117,0.32,50,0903 20:15:49,刺网
22140,24.324,118.117,0.11,129,0903 20:05:48,刺网
22140,24.324,118.117,0.11,0,0903 19:55:50,刺网
22140,24.324,118.117,0.11,0,0903 19:45:47,刺网
22140,24.324,118.117,0.11,0,0903 19:35:46,刺网
22140,24.324,118.117,0.22,0,0903 19:25:45,刺网
22140,24.324,118.117,0.11,0,0903 19:15:43,刺网
22140,24.324,118.117,0.22,194,0903 19:05:41,刺网
22140,24.324,118.117,0.49,101,0903 18:55:41,刺网
22140,24.324,118.117,0.32,91,0903 18:45:27,刺网
22140,24.324,118.117,0.32,110,0903 18:35:41,刺网
22140,24.324,118.117,0.22,91,0903 18:25:39,刺网
22140,24.324,118.117,0.11,81,0903 18:15:37,刺网
22140,24.324,118.117,0.22,191,0903 18:05:37,刺网
22140,24.324,118.117,0.11,0,0903 17:55:36,刺网
22140,24.324,118.117,0.0,260,0903 17:45:18,刺网
22140,24.324,118.117,0.0,0,0903 17:35:38,刺网
