渔船ID,lat,lon,速度,方向,time,type
20317,24.861,118.646,0.32,349,0917 07:00:49,拖网
20317,24.86,118.646,0.11,200,0917 06:50:49,拖网
20317,24.86,118.646,0.22,0,0917 06:40:48,拖网
20317,24.86,118.646,0.22,50,0917 06:30:47,拖网
20317,24.86,118.646,0.32,0,0917 06:20:48,拖网
20317,24.86,118.646,0.11,109,0917 06:10:47,拖网
20317,24.86,118.646,0.11,326,0917 06:00:46,拖网
20317,24.86,118.646,0.32,148,0917 05:50:14,拖网
20317,24.86,118.646,0.11,0,0917 05:40:14,拖网
20317,24.86,118.646,0.32,0,0917 05:30:45,拖网
20317,24.861,118.646,0.0,329,0917 05:20:43,拖网
20317,24.86,118.646,0.22,345,0917 05:10:47,拖网
20317,24.861,118.646,0.0,167,0917 05:00:46,拖网
20317,24.861,118.646,0.22,0,0917 04:50:42,拖网
20317,24.861,118.646,0.11,0,0917 04:40:14,拖网
20317,24.861,118.646,0.11,0,0917 04:30:44,拖网
20317,24.861,118.646,0.22,0,0917 04:20:43,拖网
20317,24.861,118.646,0.22,0,0917 04:10:43,拖网
20317,24.861,118.646,0.0,0,0917 04:00:12,拖网
20317,24.861,118.646,0.32,0,0917 03:50:39,拖网
20317,24.861,118.646,0.11,0,0917 03:40:39,拖网
20317,24.861,118.646,0.0,0,0917 03:30:39,拖网
20317,24.861,118.645,0.0,0,0917 03:20:36,拖网
20317,24.861,118.645,0.22,112,0917 03:10:13,拖网
20317,24.861,118.646,0.11,232,0917 03:00:40,拖网
20317,24.861,118.646,0.0,294,0917 02:50:35,拖网
20317,24.861,118.646,0.11,0,0917 02:40:04,拖网
20317,24.861,118.646,0.22,0,0917 02:30:33,拖网
20317,24.861,118.646,0.0,180,0917 02:20:34,拖网
20317,24.861,118.646,0.11,0,0917 02:10:37,拖网
20317,24.861,118.646,0.22,0,0917 02:00:40,拖网
20317,24.861,118.645,0.11,0,0917 01:50:31,拖网
20317,24.861,118.645,0.11,2,0917 01:40:29,拖网
20317,24.861,118.645,0.32,0,0917 01:30:28,拖网
20317,24.861,118.646,0.11,0,0917 01:20:26,拖网
20317,24.861,118.646,0.32,0,0917 01:10:27,拖网
20317,24.861,118.646,0.22,0,0917 01:00:26,拖网
20317,24.861,118.645,0.22,0,0917 00:50:26,拖网
20317,24.861,118.646,0.0,0,0917 00:40:24,拖网
20317,24.861,118.646,0.22,325,0917 00:30:22,拖网
20317,24.861,118.646,0.32,0,0917 00:19:52,拖网
20317,24.861,118.645,0.22,61,0917 00:09:51,拖网
20317,24.861,118.645,0.11,133,0917 00:00:20,拖网
20317,24.861,118.645,0.11,0,0916 23:50:21,拖网
20317,24.861,118.646,0.11,0,0916 23:40:21,拖网
20317,24.861,118.646,0.0,0,0916 23:30:20,拖网
20317,24.861,118.646,0.22,0,0916 23:20:17,拖网
20317,24.861,118.646,0.11,0,0916 23:11:07,拖网
20317,24.86,118.646,0.0,0,0916 22:50:17,拖网
20317,24.86,118.646,0.11,0,0916 22:40:17,拖网
20317,24.86,118.646,0.11,0,0916 22:30:16,拖网
20317,24.86,118.646,0.11,0,0916 22:20:16,拖网
20317,24.861,118.646,0.11,0,0916 22:10:15,拖网
20317,24.861,118.646,0.0,0,0916 22:00:17,拖网
20317,24.861,118.646,0.0,0,0916 21:50:13,拖网
20317,24.861,118.646,0.11,0,0916 21:40:11,拖网
20317,24.861,118.646,0.22,166,0916 21:30:09,拖网
20317,24.861,118.646,0.0,0,0916 21:20:08,拖网
20317,24.861,118.646,0.22,0,0916 21:10:10,拖网
20317,24.861,118.646,0.0,0,0916 21:00:09,拖网
20317,24.861,118.646,0.0,0,0916 20:50:13,拖网
20317,24.861,118.646,0.0,20,0916 20:40:18,拖网
20317,24.861,118.646,0.11,30,0916 20:30:24,拖网
20317,24.861,118.646,0.11,0,0916 20:20:27,拖网
20317,24.86,118.646,0.32,157,0916 20:10:13,拖网
20317,24.86,118.646,0.22,325,0916 19:59:56,拖网
20317,24.86,118.646,0.22,10,0916 19:50:12,拖网
20317,24.861,118.646,0.11,0,0916 19:40:05,拖网
20317,24.861,118.646,0.0,0,0916 19:29:30,拖网
20317,24.861,118.646,0.22,0,0916 19:19:58,拖网
20317,24.861,118.646,0.11,0,0916 19:10:01,拖网
20317,24.861,118.646,0.11,0,0916 18:59:59,拖网
20317,24.861,118.646,0.0,0,0916 18:49:58,拖网
20317,24.861,118.646,0.11,0,0916 18:39:58,拖网
20317,24.861,118.646,0.11,0,0916 18:29:57,拖网
20317,24.861,118.645,0.32,0,0916 18:19:55,拖网
20317,24.861,118.645,0.22,142,0916 18:09:54,拖网
20317,24.861,118.645,0.11,222,0916 17:59:23,拖网
20317,24.861,118.646,0.11,0,0916 17:49:23,拖网
20317,24.861,118.646,0.11,0,0916 17:39:50,拖网
20317,24.861,118.646,0.11,0,0916 17:29:49,拖网
20317,24.861,118.646,0.0,0,0916 17:19:45,拖网
20317,24.861,118.646,0.0,0,0916 17:09:47,拖网
20317,24.861,118.646,0.11,81,0916 16:59:47,拖网
20317,24.861,118.646,0.0,0,0916 16:49:15,拖网
20317,24.861,118.646,0.0,0,0916 16:39:49,拖网
20317,24.861,118.646,0.11,0,0916 16:29:45,拖网
20317,24.861,118.646,0.0,0,0916 16:19:44,拖网
20317,24.861,118.646,0.11,0,0916 16:09:15,拖网
20317,24.861,118.646,0.11,0,0916 15:59:12,拖网
20317,24.861,118.646,0.11,0,0916 15:49:48,拖网
20317,24.861,118.646,0.32,251,0916 15:39:41,拖网
20317,24.86,118.646,0.11,226,0916 15:29:41,拖网
20317,24.861,118.646,0.11,0,0916 15:19:38,拖网
20317,24.861,118.646,0.0,299,0916 15:09:20,拖网
20317,24.861,118.646,0.0,0,0916 14:59:41,拖网
20317,24.861,118.646,0.11,336,0916 14:49:25,拖网
20317,24.861,118.645,0.11,0,0916 14:39:19,拖网
20317,24.861,118.646,0.11,0,0916 14:29:39,拖网
20317,24.86,118.646,0.11,340,0916 14:20:20,拖网
20317,24.861,118.646,0.22,0,0916 14:09:44,拖网
20317,24.861,118.646,0.11,0,0916 13:59:57,拖网
20317,24.861,118.646,0.22,104,0916 13:39:33,拖网
20317,24.861,118.646,0.32,0,0916 13:29:32,拖网
20317,24.861,118.646,0.22,50,0916 13:19:00,拖网
20317,24.861,118.646,0.11,0,0916 13:09:31,拖网
20317,24.861,118.646,0.11,0,0916 12:59:30,拖网
20317,24.861,118.646,0.22,0,0916 12:49:31,拖网
20317,24.861,118.646,0.22,0,0916 12:39:01,拖网
20317,24.861,118.646,0.22,164,0916 12:28:58,拖网
20317,24.861,118.646,0.32,0,0916 12:19:27,拖网
20317,24.861,118.646,0.32,0,0916 12:09:36,拖网
20317,24.861,118.646,0.0,81,0916 11:59:26,拖网
20317,24.861,118.646,0.22,211,0916 11:48:55,拖网
20317,24.861,118.646,0.0,300,0916 11:39:24,拖网
20317,24.861,118.646,0.32,0,0916 11:29:25,拖网
20317,24.86,118.646,0.0,0,0916 11:19:23,拖网
20317,24.86,118.646,0.11,0,0916 11:09:23,拖网
20317,24.861,118.646,0.11,360,0916 10:59:22,拖网
20317,24.861,118.646,0.0,71,0916 10:49:21,拖网
20317,24.86,118.646,0.11,0,0916 10:39:21,拖网
20317,24.86,118.646,0.11,0,0916 10:29:19,拖网
20317,24.86,118.646,0.22,138,0916 10:19:17,拖网
20317,24.861,118.646,0.81,10,0916 10:08:46,拖网
20317,24.861,118.646,6.91,279,0916 09:59:15,拖网
20317,24.861,118.646,0.11,206,0916 09:48:45,拖网
20317,24.861,118.646,0.11,0,0916 09:39:14,拖网
20317,24.86,118.646,0.32,240,0916 09:29:13,拖网
20317,24.86,118.646,0.0,0,0916 09:18:41,拖网
20317,24.855,118.644,0.22,0,0916 09:09:36,拖网
20317,24.861,118.646,0.32,61,0916 08:59:29,拖网
20317,24.86,118.646,0.32,0,0916 08:49:29,拖网
20317,24.86,118.646,0.32,0,0916 08:39:27,拖网
20317,24.86,118.645,0.32,225,0916 08:29:01,拖网
20317,24.86,118.646,0.32,0,0916 08:18:59,拖网
20317,24.861,118.646,0.11,0,0916 08:09:37,拖网
20317,24.861,118.646,0.32,0,0916 07:59:29,拖网
20317,24.861,118.646,0.22,342,0916 07:48:57,拖网
20317,24.861,118.646,0.32,180,0916 07:39:25,拖网
20317,24.861,118.646,0.11,0,0916 07:29:28,拖网
20317,24.861,118.646,0.11,0,0916 07:18:52,拖网
20317,24.86,118.646,0.11,116,0916 07:09:30,拖网
20317,24.861,118.646,0.32,343,0916 06:59:28,拖网
20317,24.86,118.646,0.22,317,0916 06:49:33,拖网
20317,24.86,118.646,0.32,121,0916 06:38:59,拖网
20317,24.861,118.646,0.32,332,0916 06:28:53,拖网
20317,24.861,118.645,0.22,10,0916 06:19:21,拖网
20317,24.861,118.645,0.11,244,0916 06:09:20,拖网
20317,24.86,118.646,0.22,8,0916 05:58:50,拖网
20317,24.86,118.646,0.32,309,0916 05:48:48,拖网
20317,24.86,118.646,0.22,145,0916 05:39:16,拖网
20317,24.861,118.646,0.22,0,0916 05:29:15,拖网
20317,24.86,118.646,0.0,116,0916 05:19:14,拖网
20317,24.86,118.646,0.11,153,0916 05:09:15,拖网
20317,24.861,118.646,6.1,5,0916 04:59:15,拖网
20317,24.861,118.646,0.22,30,0916 04:49:12,拖网
20317,24.861,118.646,0.32,10,0916 04:39:11,拖网
20317,24.86,118.646,0.0,10,0916 04:29:11,拖网
20317,24.86,118.646,0.22,0,0916 04:18:41,拖网
20317,24.86,118.646,0.22,0,0916 04:09:10,拖网
20317,24.861,118.646,0.32,0,0916 03:59:10,拖网
20317,24.86,118.646,0.11,155,0916 03:49:10,拖网
20317,24.861,118.646,0.0,0,0916 03:39:10,拖网
20317,24.86,118.646,0.11,258,0916 03:29:09,拖网
20317,24.86,118.646,0.0,0,0916 03:19:06,拖网
20317,24.86,118.646,0.0,275,0916 03:09:39,拖网
20317,24.834,118.633,0.22,251,0916 02:58:45,拖网
20317,24.861,118.646,0.32,274,0916 02:49:52,拖网
20317,24.86,118.647,0.32,205,0916 02:39:51,拖网
20317,24.86,118.647,0.32,205,0916 02:28:50,拖网
20317,24.861,118.647,0.11,111,0916 02:19:15,拖网
20317,24.86,118.647,0.32,287,0916 02:09:17,拖网
20317,24.86,118.646,0.32,0,0916 01:58:44,拖网
20317,24.86,118.646,0.0,0,0916 01:49:07,拖网
20317,24.859,118.65,0.11,0,0916 01:39:02,拖网
20317,24.86,118.646,0.11,0,0916 01:29:00,拖网
20317,24.86,118.646,0.0,0,0916 01:18:56,拖网
20317,24.86,118.646,0.0,0,0916 01:09:24,拖网
20317,24.859,118.65,0.32,0,0916 00:58:58,拖网
20317,24.858,118.65,0.32,142,0916 00:48:58,拖网
20317,24.86,118.65,0.22,0,0916 00:38:29,拖网
20317,24.86,118.65,0.22,0,0916 00:28:55,拖网
20317,24.861,118.646,0.0,71,0916 00:18:53,拖网
20317,24.861,118.646,0.11,0,0916 00:08:22,拖网
20317,24.861,118.646,0.32,0,0915 23:58:51,拖网
20317,24.863000000000003,118.648,0.32,111,0915 23:48:50,拖网
20317,24.861,118.646,0.11,30,0915 23:38:50,拖网
20317,24.861,118.646,0.22,0,0915 23:28:48,拖网
20317,24.861,118.646,0.0,81,0915 23:18:47,拖网
20317,24.861,118.646,0.0,0,0915 23:08:50,拖网
20317,24.861,118.646,0.32,348,0915 22:58:21,拖网
20317,24.861,118.646,0.32,0,0915 22:48:19,拖网
20317,24.861,118.646,0.32,327,0915 22:38:17,拖网
20317,24.861,118.646,0.32,0,0915 22:28:45,拖网
20317,24.861,118.646,0.32,276,0915 22:18:44,拖网
20317,24.861,118.646,0.0,153,0915 22:08:43,拖网
20317,24.861,118.646,0.22,309,0915 21:58:44,拖网
20317,24.861,118.646,0.11,0,0915 21:48:42,拖网
20317,24.861,118.646,0.11,0,0915 21:38:43,拖网
20317,24.861,118.646,0.11,244,0915 21:28:42,拖网
20317,24.861,118.646,0.0,350,0915 21:18:41,拖网
20317,24.86,118.644,0.32,340,0915 21:08:44,拖网
20317,24.861,118.646,0.11,347,0915 20:58:41,拖网
20317,24.861,118.646,0.32,0,0915 20:49:04,拖网
20317,24.86,118.646,0.11,0,0915 20:38:37,拖网
20317,24.86,118.646,0.11,318,0915 20:28:41,拖网
20317,24.863000000000003,118.645,0.22,0,0915 20:18:38,拖网
20317,24.86,118.646,0.11,0,0915 20:08:38,拖网
20317,24.86,118.646,0.0,0,0915 19:58:09,拖网
20317,24.86,118.646,0.22,0,0915 19:48:35,拖网
20317,24.86,118.646,0.11,0,0915 19:38:04,拖网
20317,24.86,118.646,0.22,0,0915 19:28:35,拖网
20317,24.86,118.646,0.11,0,0915 19:18:29,拖网
20317,24.86,118.646,0.11,0,0915 19:08:32,拖网
20317,24.86,118.646,0.0,0,0915 18:58:32,拖网
20317,24.861,118.646,0.32,0,0915 18:48:30,拖网
20317,24.861,118.646,0.22,20,0915 18:38:00,拖网
20317,24.861,118.646,0.11,349,0915 18:28:30,拖网
20317,24.861,118.645,0.0,193,0915 18:17:58,拖网
20317,24.861,118.646,0.11,0,0915 18:08:27,拖网
20317,24.861,118.646,0.32,0,0915 17:58:27,拖网
20317,24.861,118.646,0.32,40,0915 17:48:27,拖网
20317,24.861,118.646,0.22,0,0915 17:38:23,拖网
20317,24.861,118.646,0.32,128,0915 17:28:23,拖网
20317,24.861,118.646,0.11,0,0915 17:18:21,拖网
20317,24.861,118.646,0.22,126,0915 17:08:22,拖网
20317,24.861,118.646,0.11,0,0915 16:58:22,拖网
20317,24.86,118.646,0.32,118,0915 16:48:20,拖网
20317,24.86,118.646,0.22,0,0915 16:37:52,拖网
20317,24.86,118.646,0.0,129,0915 16:28:21,拖网
20317,24.86,118.646,0.22,338,0915 16:18:04,拖网
20317,24.86,118.646,0.0,0,0915 16:08:19,拖网
20317,24.86,118.646,0.11,342,0915 15:58:19,拖网
