渔船ID,lat,lon,速度,方向,time,type
23815,22.76,117.276,5.18,249,1018 14:47:11,拖网
23815,22.765,117.289,4.48,226,1018 14:37:13,拖网
23815,22.773000000000003,117.301,0.81,250,1018 14:27:12,拖网
23815,22.778,117.3,0.81,285,1018 14:17:11,拖网
23815,22.778,117.305,2.7,198,1018 14:07:11,拖网
23815,22.775,117.305,6.31,30,1018 13:57:11,拖网
23815,22.768,117.293,0.59,147,1018 13:47:10,拖网
23815,22.766,117.278,5.61,71,1018 13:37:10,拖网
23815,22.764,117.263,2.32,129,1018 13:27:07,拖网
23815,22.76,117.232,5.07,81,1018 13:07:10,拖网
23815,22.757,117.217,4.7,81,1018 12:57:10,拖网
23815,22.754,117.202,5.4,71,1018 12:47:06,拖网
23815,22.752,117.187,1.78,188,1018 12:37:03,拖网
23815,22.748,117.172,1.78,81,1018 12:27:04,拖网
23815,22.744,117.158,3.18,123,1018 12:17:21,拖网
23815,22.74,117.143,2.81,20,1018 12:07:21,拖网
23815,22.736,117.128,4.32,71,1018 11:57:18,拖网
23815,22.728,117.098,4.7,81,1018 11:37:28,拖网
23815,22.725,117.083,5.18,91,1018 11:27:23,拖网
23815,22.723000000000006,117.068,3.51,91,1018 11:17:20,拖网
23815,22.72,117.053,1.4,205,1018 11:07:18,拖网
23815,22.719,117.037,2.91,81,1018 10:57:14,拖网
23815,22.717,117.024,0.59,114,1018 10:47:02,拖网
23815,22.717,117.025,0.0,123,1018 10:37:03,拖网
23815,22.715,117.025,1.08,261,1018 10:27:03,拖网
23815,22.715,117.025,1.3,289,1018 10:17:02,拖网
23815,22.715,117.037,4.1,247,1018 10:07:01,拖网
23815,22.717,117.05,4.32,263,1018 09:57:01,拖网
23815,22.72,117.065,4.1,274,1018 09:46:59,拖网
23815,22.723000000000006,117.078,4.32,244,1018 09:36:59,拖网
23815,22.725,117.093,4.21,266,1018 09:26:55,拖网
23815,22.733,117.12,5.02,250,1018 09:06:56,拖网
23815,22.737,117.134,4.59,255,1018 08:56:52,拖网
23815,22.745,117.163,2.81,271,1018 08:36:49,拖网
23815,22.749,117.177,4.91,258,1018 08:26:53,拖网
23815,22.753,117.192,4.1,275,1018 08:17:12,拖网
23815,22.756,117.206,4.32,255,1018 08:06:49,拖网
23815,22.758000000000006,117.221,2.81,255,1018 07:56:45,拖网
23815,22.76,117.236,4.21,262,1018 07:46:48,拖网
23815,22.763,117.251,5.02,276,1018 07:36:47,拖网
23815,22.764,117.266,6.31,251,1018 07:26:47,拖网
23815,22.766,117.282,4.48,253,1018 07:16:46,拖网
23815,22.771,117.299,9.88,232,1018 07:06:42,拖网
23815,22.779,117.306,3.4,61,1018 06:56:41,拖网
23815,22.786,117.308,4.48,238,1018 06:46:40,拖网
23815,22.786,117.315,1.78,129,1018 06:36:36,拖网
23815,22.782,117.314,0.59,61,1018 06:26:38,拖网
23815,22.782,117.289,3.08,91,1018 06:06:37,拖网
23815,22.782,117.276,3.78,81,1018 05:56:37,拖网
23815,22.782,117.264,4.7,71,1018 05:46:34,拖网
23815,22.782,117.251,7.07,128,1018 05:36:34,拖网
23815,22.783,117.239,3.99,115,1018 05:26:32,拖网
23815,22.783,117.227,3.99,106,1018 05:16:31,拖网
23815,22.783,117.215,3.89,81,1018 05:06:29,拖网
23815,22.784,117.203,2.48,81,1018 04:56:29,拖网
23815,22.783,117.19,4.48,81,1018 04:46:28,拖网
23815,22.783,117.177,5.02,81,1018 04:36:27,拖网
23815,22.784,117.164,3.89,91,1018 04:26:29,拖网
23815,22.785,117.151,2.1,91,1018 04:16:24,拖网
23815,22.786,117.125,3.29,71,1018 03:56:24,拖网
23815,22.786,117.112,4.48,91,1018 03:46:24,拖网
23815,22.785,117.099,1.3,122,1018 03:36:21,拖网
23815,22.785,117.086,4.21,110,1018 03:26:21,拖网
23815,22.787,117.071,6.1,40,1018 03:16:18,拖网
23815,22.792,117.072,2.91,189,1018 03:06:17,拖网
23815,22.794,117.074,2.21,292,1018 02:56:15,拖网
23815,22.797,117.076,2.0,204,1018 02:46:12,拖网
23815,22.79,117.078,4.37,133,1018 02:26:17,拖网
23815,22.791,117.064,5.18,71,1018 02:16:15,拖网
23815,22.79,117.051,4.91,81,1018 02:06:21,拖网
23815,22.79,117.037,3.99,71,1018 01:56:11,拖网
23815,22.789,117.023,4.37,101,1018 01:46:11,拖网
23815,22.789,117.009,4.1,81,1018 01:36:09,拖网
23815,22.789,116.995,4.37,91,1018 01:26:08,拖网
23815,22.788,116.981,4.37,91,1018 01:16:06,拖网
23815,22.788,116.967,4.48,81,1018 01:06:00,拖网
23815,22.788,116.939,4.91,91,1018 00:45:58,拖网
23815,22.787,116.91,5.29,81,1018 00:26:04,拖网
23815,22.787,116.896,4.8,71,1018 00:16:02,拖网
23815,22.787,116.882,4.48,81,1018 00:05:59,拖网
23815,22.785,116.867,4.37,81,1017 23:55:58,拖网
23815,22.782,116.853,4.48,324,1017 23:45:55,拖网
23815,22.78,116.84,4.91,91,1017 23:35:56,拖网
23815,22.778,116.826,1.62,71,1017 23:25:53,拖网
23815,22.778,116.811,6.31,91,1017 23:15:47,拖网
23815,22.774,116.795,4.48,50,1017 23:05:52,拖网
23815,22.787,116.787,3.29,61,1017 22:55:51,拖网
23815,22.79,116.787,3.02,217,1017 22:45:49,拖网
23815,22.787,116.792,1.03,61,1017 22:35:45,拖网
23815,22.78,116.774,5.4,91,1017 22:15:43,拖网
23815,22.781,116.746,4.1,116,1017 21:55:37,拖网
23815,22.78,116.719,5.18,71,1017 21:35:40,拖网
23815,22.779,116.706,4.7,81,1017 21:25:39,拖网
23815,22.779,116.693,4.59,91,1017 21:15:41,拖网
23815,22.778,116.68,3.89,81,1017 21:05:51,拖网
23815,22.777,116.667,4.37,81,1017 20:55:44,拖网
23815,22.777,116.653,4.37,71,1017 20:45:34,拖网
23815,22.776,116.641,3.99,71,1017 20:35:42,拖网
23815,22.775,116.628,3.99,71,1017 20:25:42,拖网
23815,22.775,116.615,4.8,91,1017 20:15:29,拖网
23815,22.773000000000003,116.591,3.99,81,1017 19:55:41,拖网
23815,22.772,116.578,3.4,91,1017 19:45:32,拖网
23815,22.772,116.566,4.37,81,1017 19:35:28,拖网
23815,22.772,116.554,3.89,91,1017 19:25:37,拖网
23815,22.772,116.542,3.89,71,1017 19:15:33,拖网
23815,22.771,116.518,3.29,81,1017 18:55:36,拖网
23815,22.773000000000003,116.502,3.62,103,1017 18:45:24,拖网
23815,22.774,116.495,8.8,143,1017 18:35:28,拖网
23815,22.778,116.497,0.59,240,1017 18:25:35,拖网
23815,22.781,116.502,2.37,125,1017 18:15:47,拖网
23815,22.775,116.498,2.59,91,1017 17:55:26,拖网
23815,22.775,116.486,4.1,91,1017 17:45:27,拖网
23815,22.775,116.474,3.29,61,1017 17:35:25,拖网
23815,22.775,116.462,4.91,71,1017 17:25:25,拖网
23815,22.776,116.45,4.32,81,1017 17:15:24,拖网
23815,22.776,116.438,5.02,110,1017 17:05:24,拖网
23815,22.776,116.426,3.02,91,1017 16:55:23,拖网
23815,22.775,116.414,3.51,61,1017 16:45:19,拖网
23815,22.775,116.402,4.21,61,1017 16:35:20,拖网
23815,22.775,116.39,4.21,81,1017 16:25:19,拖网
23815,22.774,116.378,3.99,71,1017 16:15:21,拖网
23815,22.769,116.366,4.7,61,1017 16:05:32,拖网
23815,22.761,116.357,4.1,50,1017 15:55:26,拖网
23815,22.754,116.348,3.89,30,1017 15:45:17,拖网
23815,22.739,116.329,4.59,81,1017 15:25:19,拖网
23815,22.739,116.315,5.18,71,1017 15:15:15,拖网
23815,22.739,116.301,4.21,71,1017 15:05:15,拖网
23815,22.736,116.285,7.88,50,1017 14:55:14,拖网
23815,22.734,116.276,2.32,81,1017 14:45:08,拖网
23815,22.735,116.278,2.1,0,1017 14:35:15,拖网
23815,22.733,116.28,0.59,115,1017 14:25:14,拖网
23815,22.729,116.27,4.91,81,1017 14:15:30,拖网
23815,22.727,116.256,4.7,81,1017 14:05:29,拖网
23815,22.726,116.243,2.37,71,1017 13:55:29,拖网
23815,22.724,116.229,0.92,20,1017 13:45:28,拖网
23815,22.721,116.215,1.4,40,1017 13:35:56,拖网
23815,22.718000000000004,116.202,4.59,71,1017 13:25:26,拖网
23815,22.715,116.188,5.07,71,1017 13:15:24,拖网
23815,22.714,116.174,4.8,81,1017 13:05:23,拖网
23815,22.71,116.161,4.59,50,1017 12:55:23,拖网
23815,22.704,116.15,4.91,50,1017 12:45:20,拖网
23815,22.696,116.138,4.21,61,1017 12:35:18,拖网
23815,22.689,116.126,4.32,71,1017 12:25:21,拖网
23815,22.682,116.114,4.37,50,1017 12:15:20,拖网
23815,22.675,116.102,4.32,40,1017 12:05:18,拖网
23815,22.669,116.089,5.02,71,1017 11:55:18,拖网
23815,22.662,116.077,4.8,50,1017 11:45:17,拖网
23815,22.654,116.065,4.48,61,1017 11:35:12,拖网
23815,22.642,116.036,1.19,91,1017 11:15:16,拖网
23815,22.645,116.023,0.59,348,1017 11:05:15,拖网
23815,22.645,116.025,0.38,284,1017 10:55:15,拖网
23815,22.645,116.025,2.91,40,1017 10:45:13,拖网
23815,22.645,116.026,0.59,301,1017 10:35:09,拖网
23815,22.644,116.04,3.18,272,1017 10:25:07,拖网
23815,22.644,116.055,4.1,261,1017 10:15:24,拖网
23815,22.644,116.069,4.91,271,1017 10:05:40,拖网
23815,22.645,116.084,4.7,275,1017 09:55:14,拖网
23815,22.645,116.098,5.02,280,1017 09:45:23,拖网
23815,22.645,116.113,4.8,260,1017 09:35:11,拖网
23815,22.647,116.127,5.07,255,1017 09:25:11,拖网
23815,22.65,116.142,4.32,261,1017 09:15:10,拖网
23815,22.653,116.156,5.02,256,1017 09:05:08,拖网
23815,22.66,116.184,4.37,260,1017 08:45:03,拖网
23815,22.664,116.199,4.8,240,1017 08:35:05,拖网
23815,22.667,116.213,4.48,236,1017 08:25:03,拖网
23815,22.672,116.231,4.91,91,1017 08:05:05,拖网
23815,22.671,116.203,4.48,71,1017 07:45:08,拖网
23815,22.67,116.189,3.78,81,1017 07:34:57,拖网
23815,22.667,116.164,0.81,238,1017 07:14:57,拖网
23815,22.668000000000006,116.165,0.81,61,1017 07:04:54,拖网
23815,22.673,116.169,1.51,241,1017 06:45:18,拖网
23815,22.674,116.17,0.7,162,1017 06:34:57,拖网
23815,22.678,116.179,3.51,273,1017 06:24:54,拖网
23815,22.68,116.193,4.59,255,1017 06:14:51,拖网
23815,22.682,116.206,4.8,260,1017 06:04:54,拖网
23815,22.684,116.22,4.91,254,1017 05:54:53,拖网
23815,22.686,116.233,4.7,277,1017 05:44:51,拖网
23815,22.688,116.247,4.59,260,1017 05:34:52,拖网
23815,22.69,116.26,2.32,221,1017 05:24:51,拖网
23815,22.692,116.274,3.02,282,1017 05:14:49,拖网
23815,22.693,116.301,1.89,281,1017 04:54:49,拖网
23815,22.693,116.314,4.48,285,1017 04:44:48,拖网
23815,22.693,116.328,0.38,307,1017 04:34:48,拖网
23815,22.693,116.341,3.08,272,1017 04:24:47,拖网
23815,22.693,116.355,1.89,240,1017 04:14:47,拖网
23815,22.69,116.367,1.3,305,1017 04:04:47,拖网
23815,22.689,116.379,4.37,269,1017 03:55:10,拖网
23815,22.689,116.393,4.7,265,1017 03:44:57,拖网
23815,22.69,116.407,5.07,248,1017 03:34:53,拖网
23815,22.69,116.422,5.18,282,1017 03:24:43,拖网
23815,22.694000000000006,116.446,2.1,186,1017 02:54:41,拖网
23815,22.696,116.447,0.92,252,1017 02:44:35,拖网
23815,22.698,116.46,4.7,243,1017 02:34:37,拖网
23815,22.702,116.475,8.09,189,1017 02:24:35,拖网
23815,22.708,116.488,4.1,255,1017 02:14:34,拖网
23815,22.713,116.501,3.99,249,1017 02:04:35,拖网
23815,22.715,116.516,4.37,259,1017 01:54:35,拖网
23815,22.717,116.53,3.99,246,1017 01:44:30,拖网
23815,22.718000000000004,116.544,4.8,271,1017 01:34:31,拖网
23815,22.72,116.559,1.89,273,1017 01:24:27,拖网
23815,22.721,116.573,5.18,256,1017 01:14:31,拖网
23815,22.723000000000006,116.587,8.42,323,1017 01:04:30,拖网
23815,22.724,116.601,4.91,270,1017 00:54:28,拖网
23815,22.725,116.615,4.91,263,1017 00:44:23,拖网
23815,22.727,116.629,4.7,283,1017 00:34:25,拖网
23815,22.728,116.643,1.08,191,1017 00:24:24,拖网
23815,22.73,116.657,5.4,274,1017 00:14:24,拖网
23815,22.731,116.671,4.48,264,1017 00:04:22,拖网
23815,22.733,116.685,4.32,277,1016 23:54:21,拖网
23815,22.733,116.699,4.91,258,1016 23:44:28,拖网
23815,22.733,116.714,4.21,261,1016 23:34:39,拖网
23815,22.739,116.728,0.11,241,1016 23:24:30,拖网
23815,22.763,116.736,0.92,182,1016 23:14:13,拖网
23815,22.789,116.74,6.69,199,1016 23:04:18,拖网
23815,22.811,116.752,9.61,208,1016 22:54:36,拖网
23815,22.835,116.764,9.39,209,1016 22:44:25,拖网
23815,22.857,116.775,9.28,201,1016 22:34:44,拖网
23815,22.881,116.787,9.28,201,1016 22:24:42,拖网
23815,22.953000000000007,116.822,9.28,360,1016 22:15:06,拖网
23815,22.953000000000007,116.822,9.28,201,1016 22:04:56,拖网
23815,22.953000000000007,116.822,9.5,201,1016 21:54:29,拖网
23815,23.024,116.858,9.39,360,1016 21:44:54,拖网
23815,23.024,116.858,9.39,195,1016 21:34:47,拖网
23815,23.024,116.858,8.8,195,1016 21:24:22,拖网
23815,23.048,116.87,9.28,209,1016 21:13:59,拖网
23815,23.07,116.88,1.08,271,1016 20:54:02,拖网
23815,23.07,116.883,0.7,152,1016 20:43:58,拖网
23815,23.074,116.889,3.78,236,1016 20:33:57,拖网
23815,23.089,116.911,3.72,234,1016 20:14:02,拖网
23815,23.096,116.922,4.48,226,1016 20:03:56,拖网
23815,23.11,116.946,5.18,236,1016 19:43:57,拖网
23815,23.117,116.958,4.8,235,1016 19:33:56,拖网
23815,23.123,116.971,4.91,241,1016 19:23:55,拖网
23815,23.13,116.984,5.29,236,1016 19:13:53,拖网
23815,23.136,116.997,4.37,247,1016 19:03:52,拖网
23815,23.142,117.01,4.91,258,1016 18:53:58,拖网
23815,23.148000000000003,117.024,5.02,229,1016 18:43:49,拖网
23815,23.148000000000003,117.024,5.02,229,1016 18:43:45,拖网
23815,23.159,117.051,4.8,264,1016 18:23:54,拖网
23815,23.164,117.066,5.99,247,1016 18:13:57,拖网
23815,23.17,117.081,6.58,257,1016 18:04:00,拖网
23815,23.174,117.097,5.18,278,1016 17:53:48,拖网
23815,23.178,117.113,5.18,268,1016 17:43:48,拖网
23815,23.177,117.131,9.77,312,1016 17:33:54,拖网
23815,23.185,117.151,10.09,218,1016 17:23:54,拖网
23815,23.209,117.173,10.09,215,1016 17:13:54,拖网
23815,23.234,117.195,10.09,214,1016 17:03:55,拖网
23815,23.259,117.219,10.09,227,1016 16:53:55,拖网
23815,23.284,117.242,10.09,221,1016 16:43:41,拖网
23815,23.309,117.264,10.09,226,1016 16:33:38,拖网
23815,23.358,117.305,10.09,217,1016 16:13:50,拖网
23815,23.382,117.326,10.09,228,1016 16:04:11,拖网
23815,23.408,117.349,10.09,218,1016 15:53:42,拖网
23815,23.432,117.371,10.09,203,1016 15:43:39,拖网
23815,23.457,117.39,10.09,208,1016 15:33:38,拖网
23815,23.482,117.412,9.61,224,1016 15:23:37,拖网
23815,23.508000000000006,117.436,10.09,215,1016 15:13:38,拖网
23815,23.535,117.457,10.09,206,1016 15:03:36,拖网
23815,23.56,117.479,10.09,198,1016 14:53:36,拖网
23815,23.588,117.495,10.09,185,1016 14:43:30,拖网
23815,23.617,117.507,5.07,181,1016 14:33:32,拖网
23815,23.646,117.518,7.77,189,1016 14:23:31,拖网
23815,23.674,117.527,8.69,188,1016 14:13:25,拖网
23815,23.729,117.538,6.58,184,1016 13:53:28,拖网
23815,23.751,117.533,9.28,114,1016 13:43:26,拖网
23815,23.758000000000006,117.511,3.29,81,1016 13:33:44,拖网
23815,23.752,117.506,0.0,0,1016 13:23:24,拖网
23815,23.752,117.506,0.0,0,1016 13:13:26,拖网
23815,23.752,117.506,0.11,0,1016 13:03:24,拖网
23815,23.752,117.506,0.0,323,1016 12:53:24,拖网
23815,23.752,117.506,0.11,0,1016 12:43:18,拖网
23815,23.752,117.506,0.0,0,1016 12:33:22,拖网
23815,23.752,117.506,0.22,175,1016 12:23:20,拖网
23815,23.752,117.506,0.0,0,1016 12:13:16,拖网
23815,23.752,117.506,0.0,0,1016 12:03:20,拖网
23815,23.752,117.506,0.11,0,1016 11:53:18,拖网
23815,23.752,117.506,0.0,0,1016 11:43:17,拖网
23815,23.752,117.506,0.11,10,1016 11:33:15,拖网
23815,23.752,117.506,0.11,0,1016 11:23:15,拖网
23815,23.752,117.506,0.11,0,1016 11:13:10,拖网
23815,23.752,117.506,0.32,0,1016 10:53:12,拖网
23815,23.752,117.506,0.0,0,1016 10:43:19,拖网
23815,23.752,117.506,0.11,81,1016 10:33:10,拖网
23815,23.752,117.506,0.11,310,1016 10:13:09,拖网
23815,23.752,117.506,0.11,329,1016 09:53:07,拖网
23815,23.752,117.506,0.22,0,1016 09:43:07,拖网
23815,23.752,117.506,0.32,0,1016 09:33:06,拖网
23815,23.752,117.506,0.11,321,1016 09:13:07,拖网
23815,23.752,117.506,0.32,10,1016 09:03:21,拖网
23815,23.752,117.506,0.11,0,1016 08:53:06,拖网
23815,23.752,117.506,0.0,133,1016 08:42:58,拖网
23815,23.752,117.506,0.0,133,1016 08:42:55,拖网
23815,23.752,117.506,0.22,122,1016 08:22:56,拖网
23815,23.752,117.506,0.32,232,1016 08:13:01,拖网
23815,23.752,117.506,0.11,0,1016 08:02:58,拖网
23815,23.752,117.506,0.0,0,1016 07:52:59,拖网
23815,23.752,117.506,0.11,0,1016 07:42:57,拖网
23815,23.752,117.506,0.22,166,1016 07:32:58,拖网
23815,23.752,117.506,0.22,0,1016 07:22:55,拖网
23815,23.752,117.506,0.0,0,1016 07:12:57,拖网
23815,23.752,117.506,0.11,0,1016 07:02:52,拖网
23815,23.752,117.506,0.0,300,1016 06:42:51,拖网
23815,23.752,117.506,0.11,0,1016 06:32:51,拖网
23815,23.752,117.506,0.11,0,1016 06:12:51,拖网
23815,23.752,117.506,0.11,0,1016 06:02:50,拖网
23815,23.752,117.506,0.0,334,1016 05:52:50,拖网
23815,23.752,117.506,0.11,0,1016 05:42:48,拖网
23815,23.752,117.506,0.11,146,1016 05:32:47,拖网
23815,23.752,117.506,0.0,147,1016 05:22:48,拖网
23815,23.752,117.506,0.0,0,1016 05:12:46,拖网
23815,23.752,117.506,0.0,0,1016 05:02:47,拖网
23815,23.752,117.506,0.0,0,1016 04:52:44,拖网
23815,23.752,117.506,0.0,0,1016 04:42:38,拖网
23815,23.752,117.506,0.0,40,1016 04:22:42,拖网
23815,23.752,117.506,0.0,0,1016 04:12:40,拖网
23815,23.752,117.506,0.11,0,1016 04:03:06,拖网
23815,23.752,117.506,0.0,0,1016 03:52:39,拖网
23815,23.752,117.506,0.11,0,1016 03:42:37,拖网
23815,23.752,117.506,0.11,0,1016 03:32:34,拖网
23815,23.752,117.506,0.11,245,1016 03:22:33,拖网
23815,23.752,117.506,0.11,61,1016 03:02:34,拖网
23815,23.752,117.506,0.22,112,1016 02:52:34,拖网
23815,23.752,117.506,0.22,209,1016 02:42:31,拖网
23815,23.752,117.506,0.11,0,1016 02:32:34,拖网
23815,23.752,117.506,0.11,305,1016 02:22:33,拖网
23815,23.752,117.506,0.0,0,1016 02:12:31,拖网
23815,23.752,117.506,0.0,61,1016 02:02:30,拖网
23815,23.752,117.506,0.22,107,1016 01:52:29,拖网
23815,23.752,117.506,0.11,0,1016 01:42:30,拖网
23815,23.752,117.506,0.11,0,1016 01:32:27,拖网
23815,23.752,117.506,0.11,134,1016 01:22:24,拖网
23815,23.752,117.506,0.0,10,1016 01:12:48,拖网
23815,23.752,117.506,0.11,143,1016 01:02:29,拖网
23815,23.752,117.506,0.0,0,1016 00:52:28,拖网
23815,23.752,117.506,0.0,0,1016 00:42:19,拖网
23815,23.752,117.506,0.11,0,1016 00:32:25,拖网
23815,23.752,117.506,0.11,0,1016 00:22:25,拖网
23815,23.752,117.506,0.0,0,1016 00:12:24,拖网
23815,23.752,117.506,0.0,215,1016 00:02:23,拖网
23815,23.752,117.506,0.11,228,1015 23:52:23,拖网
23815,23.752,117.506,0.11,0,1015 23:42:23,拖网
23815,23.752,117.506,0.0,235,1015 23:22:32,拖网
23815,23.752,117.506,0.11,226,1015 23:12:19,拖网
23815,23.752,117.506,0.11,0,1015 23:02:16,拖网
23815,23.752,117.506,0.0,0,1015 22:52:18,拖网
23815,23.752,117.506,0.0,0,1015 22:42:27,拖网
23815,23.752,117.506,0.32,0,1015 22:32:14,拖网
23815,23.752,117.506,0.0,0,1015 22:22:19,拖网
23815,23.752,117.506,0.0,0,1015 22:12:23,拖网
23815,23.752,117.506,0.0,0,1015 22:02:20,拖网
23815,23.752,117.506,0.11,0,1015 21:52:14,拖网
23815,23.752,117.506,0.0,0,1015 21:42:12,拖网
23815,23.752,117.506,0.32,10,1015 21:32:55,拖网
23815,23.752,117.506,0.0,0,1015 21:22:24,拖网
23815,23.752,117.506,0.0,116,1015 21:12:15,拖网
23815,23.752,117.507,0.0,0,1015 20:52:20,拖网
23815,23.752,117.506,0.11,0,1015 20:42:06,拖网
23815,23.752,117.506,0.11,319,1015 20:32:08,拖网
23815,23.752,117.506,0.0,0,1015 20:22:05,拖网
23815,23.752,117.506,0.0,0,1015 20:12:13,拖网
23815,23.752,117.506,0.11,260,1015 20:02:05,拖网
23815,23.752,117.506,0.11,0,1015 19:52:00,拖网
23815,23.752,117.506,0.0,0,1015 19:41:54,拖网
23815,23.752,117.506,0.11,0,1015 19:22:07,拖网
23815,23.752,117.506,0.22,0,1015 19:12:32,拖网
23815,23.752,117.506,0.11,0,1015 19:02:10,拖网
23815,23.752,117.506,0.11,0,1015 18:52:07,拖网
23815,23.752,117.506,0.0,0,1015 18:41:55,拖网
23815,23.752,117.506,0.11,0,1015 18:32:15,拖网
23815,23.752,117.506,0.22,0,1015 18:21:56,拖网
23815,23.752,117.506,0.11,0,1015 18:12:07,拖网
23815,23.752,117.506,0.11,0,1015 18:01:55,拖网
23815,23.752,117.506,0.0,10,1015 17:52:10,拖网
23815,23.752,117.506,0.0,0,1015 17:41:54,拖网
23815,23.752,117.506,0.0,186,1015 17:31:55,拖网
23815,23.752,117.506,0.11,0,1015 17:21:54,拖网
23815,23.752,117.506,0.0,0,1015 17:11:52,拖网
23815,23.752,117.506,0.11,0,1015 17:01:51,拖网
23815,23.752,117.506,0.0,0,1015 16:51:50,拖网
23815,23.752,117.506,0.11,0,1015 16:41:48,拖网
23815,23.752,117.506,0.11,0,1015 16:31:49,拖网
23815,23.752,117.506,0.11,0,1015 16:21:55,拖网
23815,23.752,117.506,0.11,0,1015 16:12:08,拖网
23815,23.752,117.506,0.0,0,1015 16:01:57,拖网
23815,23.752,117.506,0.0,0,1015 15:51:46,拖网
23815,23.752,117.506,0.11,0,1015 15:41:44,拖网
23815,23.752,117.506,0.0,0,1015 15:31:43,拖网
23815,23.752,117.506,0.0,0,1015 15:31:39,拖网
23815,23.752,117.506,0.22,145,1015 15:11:43,拖网
23815,23.752,117.506,0.22,0,1015 15:01:42,拖网
23815,23.752,117.506,0.11,0,1015 14:51:41,拖网
23815,23.752,117.506,0.22,0,1015 14:41:36,拖网
23815,23.752,117.506,0.11,213,1015 14:31:34,拖网
23815,23.752,117.506,0.11,0,1015 14:21:38,拖网
23815,23.752,117.506,0.0,256,1015 14:11:47,拖网
23815,23.752,117.506,0.32,291,1015 14:01:36,拖网
23815,23.752,117.506,0.32,0,1015 13:51:35,拖网
23815,23.752,117.506,0.11,100,1015 13:41:29,拖网
23815,23.752,117.506,0.11,81,1015 13:21:33,拖网
23815,23.752,117.506,0.11,91,1015 13:11:33,拖网
23815,23.752,117.506,0.11,0,1015 13:01:33,拖网
23815,23.752,117.506,0.0,0,1015 12:51:31,拖网
23815,23.752,117.506,0.11,61,1015 12:41:27,拖网
23815,23.752,117.506,0.32,81,1015 12:31:29,拖网
23815,23.752,117.506,0.22,50,1015 12:21:30,拖网
23815,23.752,117.506,0.32,101,1015 12:11:27,拖网
23815,23.752,117.506,0.11,0,1015 12:01:24,拖网
23815,23.752,117.506,0.32,50,1015 11:51:24,拖网
23815,23.752,117.506,0.11,0,1015 11:41:18,拖网
23815,23.752,117.506,0.32,5,1015 11:21:18,拖网
23815,23.752,117.506,0.11,20,1015 11:11:20,拖网
23815,23.752,117.506,0.22,0,1015 11:01:19,拖网
23815,23.752,117.506,0.32,128,1015 10:51:19,拖网
23815,23.752,117.506,0.11,330,1015 10:41:16,拖网
23815,23.752,117.506,0.22,257,1015 10:31:18,拖网
