渔船ID,lat,lon,速度,方向,time,type
23498,25.125,120.453,4.48,50,1018 15:42:07,拖网
23498,25.101,120.439,4.21,20,1018 15:22:43,拖网
23498,25.089,120.432,5.4,30,1018 15:12:27,拖网
23498,25.077,120.424,6.1,20,1018 15:02:05,拖网
23498,25.065,120.417,3.29,40,1018 14:52:01,拖网
23498,25.055,120.409,4.21,40,1018 14:42:12,拖网
23498,25.045,120.4,4.91,40,1018 14:32:03,拖网
23498,25.036,120.39,5.18,30,1018 14:22:00,拖网
23498,25.027,120.381,4.91,30,1018 14:11:59,拖网
23498,25.018,120.371,5.02,50,1018 14:01:59,拖网
23498,25.01,120.363,5.07,40,1018 13:51:57,拖网
23498,25.004,120.353,2.32,61,1018 13:41:59,拖网
23498,25.004,120.347,2.59,223,1018 13:31:56,拖网
23498,25.006,120.348,0.49,249,1018 13:21:57,拖网
23498,25.009,120.352,5.61,208,1018 13:11:56,拖网
23498,25.022,120.357,4.59,198,1018 13:01:54,拖网
23498,25.035,120.363,5.02,203,1018 12:51:53,拖网
23498,25.049,120.37,5.29,216,1018 12:41:54,拖网
23498,25.062,120.375,5.02,199,1018 12:31:54,拖网
23498,25.076,120.382,4.7,204,1018 12:21:55,拖网
23498,25.089,120.388,5.72,180,1018 12:11:53,拖网
23498,25.102,120.393,5.29,201,1018 12:02:13,拖网
23498,25.117,120.399,2.0,200,1018 11:51:50,拖网
23498,25.13,120.406,3.78,191,1018 11:41:49,拖网
23498,25.144,120.413,5.4,185,1018 11:31:47,拖网
23498,25.158,120.419,5.88,191,1018 11:21:47,拖网
23498,25.172,120.425,7.29,172,1018 11:11:46,拖网
23498,25.186,120.43,5.4,182,1018 11:01:46,拖网
23498,25.201,120.436,5.29,211,1018 10:51:44,拖网
23498,25.205,120.423,8.69,81,1018 10:41:44,拖网
23498,25.205,120.408,1.89,166,1018 10:21:41,拖网
23498,25.205,120.414,3.72,20,1018 10:01:44,拖网
23498,25.194000000000006,120.41,1.19,355,1018 09:51:42,拖网
23498,25.184,120.405,3.02,30,1018 09:41:44,拖网
23498,25.174,120.401,1.89,339,1018 09:31:42,拖网
23498,25.163,120.397,4.59,10,1018 09:21:39,拖网
23498,25.141,120.389,3.89,20,1018 09:01:41,拖网
23498,25.13,120.385,3.18,20,1018 08:51:38,拖网
23498,25.119,120.38,4.59,20,1018 08:41:39,拖网
23498,25.108,120.376,2.0,30,1018 08:31:38,拖网
23498,25.096,120.372,0.92,30,1018 08:21:39,拖网
23498,25.084,120.368,1.62,336,1018 08:11:36,拖网
23498,25.073,120.362,1.51,30,1018 08:01:33,拖网
23498,25.051,120.347,1.67,356,1018 07:41:36,拖网
23498,25.042,120.342,2.21,30,1018 07:31:35,拖网
23498,25.043000000000006,120.338,0.22,124,1018 07:21:43,拖网
23498,25.042,120.339,2.32,345,1018 07:12:04,拖网
23498,25.037,120.338,3.89,20,1018 07:01:43,拖网
23498,25.016,120.322,5.5,40,1018 06:41:29,拖网
23498,25.005,120.313,5.07,30,1018 06:31:29,拖网
23498,24.994,120.305,5.07,50,1018 06:21:28,拖网
23498,24.984,120.296,5.18,20,1018 06:11:29,拖网
23498,24.973000000000006,120.287,4.32,30,1018 06:01:31,拖网
23498,24.962,120.278,3.02,30,1018 05:51:28,拖网
23498,24.951,120.269,4.59,20,1018 05:41:27,拖网
23498,24.941,120.26,4.59,50,1018 05:31:25,拖网
23498,24.93,120.252,3.08,61,1018 05:21:20,拖网
23498,24.9,120.226,3.51,50,1018 04:51:17,拖网
23498,24.894,120.215,8.42,124,1018 04:41:19,拖网
23498,24.904,120.191,9.28,106,1018 04:31:18,拖网
23498,24.915,120.164,8.9,118,1018 04:21:18,拖网
23498,24.926,120.139,9.39,112,1018 04:11:17,拖网
23498,24.937,120.113,6.42,104,1018 04:01:18,拖网
23498,24.947,120.087,8.31,102,1018 03:51:14,拖网
23498,24.956,120.061,8.47,148,1018 03:41:13,拖网
23498,24.965,120.036,8.58,108,1018 03:31:15,拖网
23498,24.973000000000006,120.011,9.12,101,1018 03:21:13,拖网
23498,24.982,119.987,8.69,111,1018 03:11:12,拖网
23498,24.991,119.964,7.99,116,1018 03:01:11,拖网
23498,25.001,119.942,8.31,113,1018 02:51:07,拖网
23498,25.02,119.893,8.9,112,1018 02:31:13,拖网
23498,25.03,119.868,8.9,115,1018 02:21:08,拖网
23498,25.041,119.843,8.42,123,1018 02:11:05,拖网
23498,25.052,119.819,9.61,130,1018 02:01:08,拖网
23498,25.062,119.795,8.2,111,1018 01:51:09,拖网
23498,25.07,119.771,8.8,110,1018 01:41:05,拖网
23498,25.088,119.727,7.88,110,1018 01:21:08,拖网
23498,25.088,119.727,7.88,110,1018 01:21:02,拖网
23498,25.104,119.712,2.0,292,1018 00:51:01,拖网
23498,25.102,119.713,4.8,40,1018 00:41:01,拖网
23498,25.095,119.707,2.7,9,1018 00:31:25,拖网
23498,25.085,119.701,4.8,30,1018 00:21:00,拖网
23498,25.077,119.695,5.4,10,1018 00:10:57,拖网
23498,25.07,119.689,3.99,50,1018 00:00:56,拖网
23498,25.061,119.684,3.89,40,1017 23:50:53,拖网
23498,25.054,119.678,3.51,40,1017 23:40:48,拖网
23498,25.038,119.665,9.17,351,1017 23:20:51,拖网
23498,25.029,119.659,4.32,20,1017 23:10:46,拖网
23498,25.02,119.652,3.99,10,1017 23:00:51,拖网
23498,25.012,119.645,3.89,30,1017 22:50:48,拖网
23498,25.003,119.638,3.51,30,1017 22:40:50,拖网
23498,24.994,119.632,4.48,30,1017 22:30:55,拖网
23498,24.984,119.625,4.48,30,1017 22:20:56,拖网
23498,24.974,119.618,3.62,30,1017 22:10:54,拖网
23498,24.965,119.61,4.91,20,1017 22:00:56,拖网
23498,24.955,119.603,3.4,20,1017 21:50:49,拖网
23498,24.944000000000006,119.597,4.37,20,1017 21:40:46,拖网
23498,24.933000000000003,119.592,3.4,10,1017 21:30:54,拖网
23498,24.924,119.586,2.7,50,1017 21:21:38,拖网
23498,24.917,119.582,2.59,30,1017 21:10:47,拖网
23498,24.907,119.564,7.07,50,1017 21:00:48,拖网
23498,24.896,119.544,8.2,61,1017 20:50:35,拖网
23498,24.873,119.504,1.62,71,1017 20:30:36,拖网
23498,24.84,119.445,7.99,40,1017 20:01:11,拖网
23498,24.83,119.423,8.9,50,1017 19:50:36,拖网
23498,24.825,119.402,7.02,81,1017 19:40:32,拖网
23498,24.821,119.356,8.47,91,1017 19:20:30,拖网
23498,24.819000000000006,119.333,8.42,81,1017 19:10:35,拖网
23498,24.817,119.31,10.09,81,1017 19:00:34,拖网
23498,24.816,119.287,6.42,81,1017 18:50:30,拖网
23498,24.813,119.264,8.42,91,1017 18:40:32,拖网
23498,24.812,119.241,7.29,81,1017 18:30:30,拖网
23498,24.81,119.217,8.47,81,1017 18:20:28,拖网
23498,24.81,119.194,7.39,91,1017 18:10:27,拖网
23498,24.81,119.171,4.8,71,1017 18:00:27,拖网
23498,24.809,119.147,7.29,91,1017 17:50:25,拖网
23498,24.812,119.123,9.88,61,1017 17:40:21,拖网
23498,24.808000000000003,119.074,3.72,91,1017 17:20:21,拖网
23498,24.806,119.05,8.9,81,1017 17:10:22,拖网
23498,24.806,119.027,8.31,91,1017 17:00:22,拖网
23498,24.804,119.004,6.48,81,1017 16:50:18,拖网
23498,24.802,118.982,7.29,81,1017 16:40:18,拖网
23498,24.799,118.936,8.09,81,1017 16:20:28,拖网
23498,24.8,118.912,7.99,81,1017 16:10:19,拖网
23498,24.795,118.864,4.37,71,1017 15:50:16,拖网
23498,24.793000000000006,118.84,7.88,81,1017 15:40:18,拖网
23498,24.792,118.816,8.09,81,1017 15:30:16,拖网
23498,24.791,118.792,8.47,109,1017 15:20:15,拖网
23498,24.793000000000006,118.769,6.69,40,1017 15:10:31,拖网
23498,24.782,118.764,0.22,283,1017 15:00:14,拖网
23498,24.782,118.765,0.0,0,1017 14:50:12,拖网
23498,24.782,118.765,0.22,0,1017 14:40:11,拖网
23498,24.782,118.766,0.11,0,1017 14:20:13,拖网
23498,24.782,118.766,0.0,0,1017 14:10:11,拖网
23498,24.782,118.766,0.0,40,1017 14:00:40,拖网
23498,24.782,118.767,0.32,0,1017 13:50:53,拖网
23498,24.781,118.765,0.32,20,1017 13:40:52,拖网
23498,24.781,118.766,0.22,10,1017 13:30:22,拖网
23498,24.781,118.766,0.0,0,1017 13:20:05,拖网
23498,24.782,118.766,0.11,0,1017 13:10:22,拖网
23498,24.782,118.766,0.32,91,1017 13:00:17,拖网
23498,24.782,118.766,0.22,71,1017 12:50:14,拖网
23498,24.782,118.766,0.32,81,1017 12:40:08,拖网
23498,24.782,118.766,0.22,71,1017 12:30:02,拖网
23498,24.782,118.766,0.0,71,1017 12:20:18,拖网
23498,24.782,118.766,0.0,61,1017 12:10:04,拖网
23498,24.782,118.766,0.0,61,1017 12:00:16,拖网
23498,24.782,118.766,0.22,50,1017 11:50:15,拖网
23498,24.782,118.766,0.0,0,1017 11:39:55,拖网
23498,24.782,118.766,0.0,0,1017 11:30:00,拖网
23498,24.782,118.766,0.32,0,1017 11:19:56,拖网
23498,24.782,118.766,0.0,0,1017 11:09:57,拖网
23498,24.782,118.766,0.32,10,1017 10:59:51,拖网
23498,24.782,118.766,0.0,0,1017 10:49:51,拖网
23498,24.782,118.766,0.11,321,1017 10:39:50,拖网
23498,24.782,118.766,0.11,0,1017 10:19:57,拖网
23498,24.782,118.766,0.11,337,1017 10:09:49,拖网
23498,24.782,118.766,0.11,0,1017 09:59:50,拖网
23498,24.782,118.766,0.32,0,1017 09:49:56,拖网
23498,24.782,118.766,0.22,0,1017 09:39:48,拖网
23498,24.782,118.766,0.0,20,1017 09:29:47,拖网
23498,24.782,118.766,0.22,91,1017 09:19:42,拖网
23498,24.782,118.766,0.22,0,1017 08:59:41,拖网
23498,24.782,118.766,0.0,231,1017 08:49:43,拖网
23498,24.782,118.766,0.11,0,1017 08:39:40,拖网
23498,24.782,118.766,0.11,30,1017 08:29:40,拖网
23498,24.782,118.766,0.0,0,1017 08:19:41,拖网
23498,24.782,118.766,0.0,71,1017 08:09:39,拖网
23498,24.782,118.766,0.11,0,1017 07:59:39,拖网
23498,24.782,118.766,0.0,0,1017 07:49:38,拖网
23498,24.782,118.766,0.11,0,1017 07:39:39,拖网
23498,24.782,118.766,0.0,0,1017 07:29:35,拖网
23498,24.782,118.766,0.11,0,1017 07:19:38,拖网
23498,24.782,118.766,0.0,0,1017 07:09:38,拖网
23498,24.782,118.766,0.11,0,1017 06:59:36,拖网
23498,24.782,118.766,0.11,303,1017 06:49:33,拖网
23498,24.782,118.766,0.0,0,1017 06:39:34,拖网
23498,24.782,118.766,0.0,347,1017 06:29:37,拖网
23498,24.782,118.766,0.11,336,1017 06:19:33,拖网
23498,24.782,118.766,0.0,0,1017 06:09:33,拖网
23498,24.782,118.766,0.11,350,1017 05:59:34,拖网
23498,24.782,118.766,0.0,0,1017 05:49:31,拖网
23498,24.782,118.766,0.0,0,1017 05:39:28,拖网
23498,24.782,118.766,0.0,0,1017 05:29:28,拖网
23498,24.782,118.766,0.0,0,1017 05:19:22,拖网
23498,24.782,118.766,0.22,0,1017 05:09:28,拖网
23498,24.782,118.766,0.11,196,1017 04:59:27,拖网
23498,24.782,118.766,0.0,0,1017 04:49:25,拖网
23498,24.782,118.766,0.11,0,1017 04:39:25,拖网
23498,24.782,118.766,0.22,0,1017 04:29:24,拖网
23498,24.782,118.766,0.0,91,1017 04:19:26,拖网
23498,24.782,118.766,0.11,114,1017 04:09:22,拖网
23498,24.782,118.766,0.22,71,1017 03:49:23,拖网
23498,24.782,118.766,0.0,91,1017 03:39:21,拖网
23498,24.782,118.766,0.11,0,1017 03:29:23,拖网
23498,24.782,118.766,0.11,325,1017 03:19:24,拖网
23498,24.782,118.766,0.22,0,1017 03:09:21,拖网
23498,24.782,118.766,0.32,0,1017 02:59:16,拖网
23498,24.782,118.766,0.0,0,1017 02:49:18,拖网
23498,24.782,118.766,0.22,0,1017 02:39:21,拖网
23498,24.782,118.766,0.32,0,1017 02:29:21,拖网
23498,24.782,118.766,0.11,126,1017 02:19:31,拖网
23498,24.782,118.766,0.0,130,1017 02:09:20,拖网
23498,24.782,118.766,0.22,0,1017 01:59:14,拖网
23498,24.782,118.766,0.22,0,1017 01:49:14,拖网
23498,24.782,118.766,0.11,313,1017 01:39:17,拖网
23498,24.782,118.766,0.11,0,1017 01:29:16,拖网
23498,24.782,118.766,0.0,0,1017 01:19:12,拖网
23498,24.782,118.766,0.11,0,1017 01:09:12,拖网
23498,24.782,118.766,0.11,0,1017 00:59:09,拖网
23498,24.782,118.766,0.0,0,1017 00:49:06,拖网
23498,24.782,118.766,0.0,0,1017 00:39:09,拖网
23498,24.782,118.766,0.11,210,1017 00:29:12,拖网
23498,24.782,118.766,0.22,135,1017 00:19:05,拖网
23498,24.782,118.766,0.11,0,1017 00:09:05,拖网
23498,24.782,118.766,0.22,0,1016 23:59:01,拖网
23498,24.782,118.766,0.22,0,1016 23:48:57,拖网
23498,24.782,118.766,0.32,0,1016 23:29:02,拖网
23498,24.782,118.766,0.0,353,1016 23:19:00,拖网
23498,24.782,118.766,0.11,0,1016 23:09:00,拖网
23498,24.782,118.766,0.0,108,1016 22:59:35,拖网
23498,24.782,118.766,0.11,0,1016 22:48:59,拖网
23498,24.782,118.766,0.32,0,1016 22:38:59,拖网
23498,24.782,118.766,0.11,0,1016 22:28:53,拖网
23498,24.782,118.766,0.22,0,1016 22:18:58,拖网
23498,24.782,118.766,0.11,0,1016 22:08:58,拖网
23498,24.782,118.766,0.0,0,1016 21:58:53,拖网
23498,24.782,118.766,0.11,0,1016 21:48:45,拖网
23498,24.782,118.766,0.0,0,1016 21:38:47,拖网
23498,24.782,118.766,0.11,0,1016 21:28:51,拖网
23498,24.782,118.766,0.0,0,1016 21:18:48,拖网
23498,24.782,118.766,0.11,0,1016 21:08:48,拖网
23498,24.782,118.766,0.22,0,1016 20:58:45,拖网
23498,24.782,118.766,0.0,272,1016 20:48:42,拖网
23498,24.782,118.766,0.32,332,1016 20:38:42,拖网
23498,24.782,118.766,0.32,81,1016 20:28:42,拖网
23498,24.782,118.766,0.32,221,1016 20:18:38,拖网
23498,24.782,118.766,0.32,125,1016 19:58:41,拖网
23498,24.782,118.766,0.32,143,1016 19:48:40,拖网
23498,24.782,118.766,0.11,169,1016 19:38:40,拖网
23498,24.782,118.766,0.22,217,1016 19:28:40,拖网
23498,24.782,118.766,0.11,140,1016 19:18:37,拖网
23498,24.782,118.766,0.11,0,1016 19:08:37,拖网
23498,24.782,118.766,0.22,0,1016 18:58:48,拖网
23498,24.782,118.766,0.0,137,1016 18:48:39,拖网
23498,24.782,118.766,0.11,0,1016 18:38:38,拖网
23498,24.782,118.766,0.32,10,1016 18:28:38,拖网
23498,24.782,118.766,0.0,0,1016 18:18:39,拖网
23498,24.782,118.766,0.0,0,1016 18:08:37,拖网
23498,24.782,118.766,0.32,0,1016 17:58:35,拖网
23498,24.782,118.766,0.0,0,1016 17:48:35,拖网
23498,24.782,118.766,0.11,310,1016 17:38:35,拖网
23498,24.782,118.766,0.11,0,1016 17:28:32,拖网
23498,24.782,118.766,0.22,0,1016 17:18:43,拖网
23498,24.782,118.765,0.11,0,1016 17:08:33,拖网
23498,24.782,118.765,0.32,0,1016 16:58:33,拖网
23498,24.782,118.765,0.0,0,1016 16:48:30,拖网
23498,24.782,118.765,0.0,0,1016 16:38:30,拖网
23498,24.782,118.765,0.32,0,1016 16:28:31,拖网
23498,24.782,118.765,0.22,0,1016 16:18:31,拖网
23498,24.782,118.765,0.0,10,1016 16:08:59,拖网
23498,24.782,118.765,0.0,282,1016 15:58:34,拖网
23498,24.782,118.765,0.22,0,1016 15:48:29,拖网
23498,24.782,118.765,0.0,81,1016 15:38:23,拖网
23498,24.782,118.765,0.22,305,1016 15:18:24,拖网
23498,24.782,118.765,0.11,0,1016 15:08:19,拖网
23498,24.782,118.765,0.11,321,1016 14:48:20,拖网
23498,24.782,118.765,0.22,302,1016 14:38:16,拖网
23498,24.782,118.765,0.22,353,1016 14:28:20,拖网
23498,24.782,118.765,0.0,0,1016 14:18:19,拖网
23498,24.782,118.765,0.0,20,1016 14:08:15,拖网
23498,24.782,118.766,0.0,0,1016 13:48:14,拖网
23498,24.782,118.766,0.11,0,1016 13:38:16,拖网
23498,24.782,118.766,0.0,0,1016 13:28:16,拖网
23498,24.782,118.766,0.32,141,1016 13:18:13,拖网
23498,24.781,118.766,0.11,0,1016 12:58:13,拖网
23498,24.782,118.766,0.0,274,1016 12:48:08,拖网
23498,24.782,118.766,0.22,256,1016 12:28:13,拖网
23498,24.781,118.766,0.32,103,1016 12:18:13,拖网
23498,24.781,118.766,0.32,81,1016 12:08:08,拖网
23498,24.781,118.766,0.32,81,1016 11:48:09,拖网
23498,24.781,118.766,0.11,0,1016 11:38:07,拖网
23498,24.781,118.766,0.22,235,1016 11:28:08,拖网
23498,24.781,118.766,0.11,123,1016 11:18:14,拖网
23498,24.781,118.766,0.11,10,1016 11:08:06,拖网
23498,24.781,118.766,0.11,0,1016 10:58:03,拖网
23498,24.781,118.766,0.0,335,1016 10:48:03,拖网
23498,24.781,118.766,0.0,91,1016 10:38:04,拖网
23498,24.781,118.766,0.32,0,1016 10:28:03,拖网
23498,24.781,118.766,0.11,294,1016 10:18:03,拖网
23498,24.781,118.766,0.0,133,1016 10:08:37,拖网
23498,24.781,118.766,0.22,223,1016 09:58:06,拖网
23498,24.781,118.766,0.22,0,1016 09:48:05,拖网
23498,24.781,118.766,0.22,20,1016 09:38:01,拖网
23498,24.781,118.766,0.22,0,1016 09:28:02,拖网
23498,24.781,118.766,0.11,0,1016 09:18:00,拖网
23498,24.781,118.766,0.22,71,1016 09:07:59,拖网
23498,24.781,118.766,0.0,0,1016 08:57:57,拖网
23498,24.781,118.766,0.22,119,1016 08:47:55,拖网
23498,24.781,118.766,0.11,61,1016 08:38:00,拖网
23498,24.781,118.766,0.22,71,1016 08:27:58,拖网
23498,24.781,118.766,0.32,145,1016 08:17:52,拖网
23498,24.781,118.766,0.22,0,1016 08:07:54,拖网
23498,24.781,118.766,0.32,0,1016 07:57:49,拖网
23498,24.781,118.766,0.11,0,1016 07:47:53,拖网
23498,24.781,118.766,0.32,0,1016 07:37:55,拖网
23498,24.781,118.766,0.32,0,1016 07:27:51,拖网
23498,24.781,118.766,0.32,0,1016 07:17:54,拖网
23498,24.781,118.766,0.22,81,1016 07:07:54,拖网
23498,24.781,118.766,0.22,0,1016 06:57:51,拖网
23498,24.782,118.766,0.0,0,1016 06:47:47,拖网
23498,24.782,118.766,0.11,50,1016 06:37:51,拖网
23498,24.782,118.766,0.32,307,1016 06:27:50,拖网
23498,24.782,118.766,0.0,0,1016 06:17:48,拖网
23498,24.782,118.766,0.22,50,1016 06:07:49,拖网
23498,24.782,118.766,0.32,134,1016 05:57:49,拖网
23498,24.782,118.766,0.32,81,1016 05:47:48,拖网
23498,24.781,118.766,0.32,152,1016 05:37:45,拖网
23498,24.782,118.766,0.0,61,1016 05:27:47,拖网
23498,24.781,118.766,0.0,0,1016 05:17:47,拖网
23498,24.781,118.766,0.11,0,1016 05:07:46,拖网
23498,24.781,118.766,0.0,0,1016 04:57:47,拖网
23498,24.781,118.766,0.0,0,1016 04:47:39,拖网
23498,24.781,118.766,0.22,0,1016 04:37:41,拖网
23498,24.781,118.766,0.0,140,1016 04:27:44,拖网
23498,24.781,118.766,0.22,0,1016 04:17:43,拖网
23498,24.781,118.766,0.22,0,1016 04:07:45,拖网
23498,24.781,118.766,0.32,0,1016 03:57:40,拖网
23498,24.781,118.766,0.32,0,1016 03:47:41,拖网
23498,24.781,118.766,0.32,201,1016 03:37:41,拖网
23498,24.781,118.766,0.22,0,1016 03:27:40,拖网
23498,24.781,118.766,0.0,0,1016 03:17:41,拖网
23498,24.781,118.766,0.22,0,1016 03:07:38,拖网
23498,24.782,118.766,0.32,352,1016 02:57:38,拖网
23498,24.781,118.766,0.11,0,1016 02:47:35,拖网
23498,24.781,118.766,0.11,0,1016 02:37:32,拖网
23498,24.781,118.766,0.32,61,1016 02:28:02,拖网
23498,24.782,118.766,0.0,0,1016 02:17:36,拖网
23498,24.781,118.766,0.22,0,1016 02:07:59,拖网
23498,24.782,118.766,0.11,258,1016 01:57:34,拖网
23498,24.782,118.766,0.11,0,1016 01:47:33,拖网
23498,24.782,118.766,0.11,313,1016 01:37:35,拖网
23498,24.782,118.766,0.11,10,1016 01:27:34,拖网
23498,24.781,118.766,0.11,0,1016 01:17:32,拖网
23498,24.782,118.766,0.32,133,1016 01:07:31,拖网
23498,24.782,118.766,0.11,148,1016 00:57:31,拖网
23498,24.781,118.766,0.0,0,1016 00:47:28,拖网
23498,24.782,118.766,0.0,0,1016 00:37:31,拖网
23498,24.782,118.765,0.32,0,1016 00:27:26,拖网
23498,24.782,118.765,0.11,0,1016 00:17:28,拖网
23498,24.782,118.765,0.22,30,1016 00:07:24,拖网
23498,24.782,118.766,0.0,358,1015 23:57:27,拖网
23498,24.781,118.766,0.0,0,1015 23:47:23,拖网
23498,24.781,118.766,0.11,0,1015 23:37:21,拖网
23498,24.781,118.766,0.32,0,1015 23:27:21,拖网
23498,24.781,118.766,0.32,0,1015 23:17:34,拖网
23498,24.781,118.766,0.0,0,1015 23:07:18,拖网
23498,24.782,118.766,0.22,0,1015 22:57:19,拖网
23498,24.782,118.766,0.11,157,1015 22:47:14,拖网
23498,24.782,118.766,0.22,0,1015 22:37:24,拖网
23498,24.782,118.766,0.11,324,1015 22:27:17,拖网
23498,24.782,118.766,0.0,0,1015 22:17:26,拖网
23498,24.782,118.766,0.32,0,1015 22:07:20,拖网
23498,24.784,118.763,3.08,166,1015 21:57:19,拖网
23498,24.79,118.771,3.4,279,1015 21:47:32,拖网
23498,24.78,118.778,0.0,10,1015 21:37:09,拖网
23498,24.776,118.778,0.11,0,1015 21:27:08,拖网
23498,24.776,118.778,0.22,0,1015 21:17:02,拖网
23498,24.776,118.778,0.22,0,1015 20:57:06,拖网
23498,24.776,118.778,0.11,338,1015 20:47:06,拖网
23498,24.776,118.778,0.22,0,1015 20:27:16,拖网
23498,24.776,118.778,0.11,0,1015 20:17:08,拖网
23498,24.776,118.778,0.32,203,1015 20:07:12,拖网
23498,24.776,118.778,0.32,283,1015 19:57:06,拖网
23498,24.776,118.778,0.22,299,1015 19:47:16,拖网
23498,24.776,118.778,0.11,0,1015 19:37:13,拖网
23498,24.776,118.778,0.22,318,1015 19:27:12,拖网
23498,24.776,118.778,0.32,288,1015 19:17:07,拖网
23498,24.776,118.778,0.32,254,1015 19:07:18,拖网
23498,24.776,118.778,0.32,292,1015 18:57:38,拖网
23498,24.776,118.778,0.0,115,1015 18:47:00,拖网
23498,24.776,118.778,0.22,107,1015 18:37:01,拖网
23498,24.776,118.778,0.22,283,1015 18:16:59,拖网
23498,24.776,118.778,0.11,125,1015 18:07:00,拖网
23498,24.776,118.778,0.0,128,1015 17:56:58,拖网
23498,24.776,118.778,0.0,295,1015 17:46:53,拖网
23498,24.776,118.778,0.11,0,1015 17:26:53,拖网
23498,24.776,118.778,0.11,0,1015 17:16:57,拖网
23498,24.776,118.778,0.22,195,1015 17:06:56,拖网
23498,24.776,118.778,0.22,256,1015 16:56:54,拖网
23498,24.776,118.778,0.22,158,1015 16:46:52,拖网
23498,24.776,118.778,0.22,322,1015 16:36:51,拖网
23498,24.776,118.778,0.22,0,1015 16:26:55,拖网
23498,24.776,118.778,0.0,0,1015 16:17:04,拖网
23498,24.776,118.778,0.11,0,1015 16:06:54,拖网
23498,24.776,118.778,0.32,309,1015 15:56:53,拖网
23498,24.776,118.778,0.11,0,1015 15:46:52,拖网
23498,24.776,118.778,0.11,0,1015 15:36:50,拖网
23498,24.776,118.778,0.32,0,1015 15:16:50,拖网
23498,24.776,118.778,0.0,0,1015 15:06:49,拖网
23498,24.776,118.778,0.0,317,1015 14:56:47,拖网
23498,24.776,118.778,0.0,272,1015 14:46:42,拖网
23498,24.776,118.778,0.0,0,1015 14:36:45,拖网
23498,24.776,118.778,0.22,0,1015 14:26:46,拖网
23498,24.776,118.778,0.0,0,1015 14:16:45,拖网
23498,24.776,118.778,0.0,127,1015 14:06:45,拖网
23498,24.776,118.778,0.32,297,1015 13:56:45,拖网
23498,24.776,118.778,0.11,287,1015 13:46:44,拖网
23498,24.776,118.778,0.22,10,1015 13:36:42,拖网
23498,24.776,118.778,0.11,114,1015 13:26:42,拖网
23498,24.776,118.778,0.0,0,1015 13:16:36,拖网
23498,24.776,118.778,0.22,231,1015 12:56:39,拖网
23498,24.776,118.778,0.11,71,1015 12:46:35,拖网
23498,24.776,118.778,0.0,10,1015 12:26:38,拖网
23498,24.776,118.778,0.32,350,1015 12:16:37,拖网
23498,24.776,118.778,0.0,181,1015 12:06:39,拖网
23498,24.776,118.778,0.32,103,1015 11:56:36,拖网
23498,24.776,118.778,0.0,91,1015 11:46:39,拖网
23498,24.776,118.778,0.0,0,1015 11:36:38,拖网
23498,24.776,118.778,0.22,71,1015 11:26:38,拖网
23498,24.776,118.778,0.0,81,1015 11:16:35,拖网
23498,24.776,118.778,0.0,105,1015 11:06:35,拖网
23498,24.776,118.778,0.32,0,1015 10:56:32,拖网
