渔船ID,lat,lon,速度,方向,time,type
25015,26.377,119.941,0.0,91,0905 02:52:30,围网
25015,26.377,119.942,0.0,274,0905 02:42:29,围网
25015,26.377,119.942,0.0,306,0905 02:32:12,围网
25015,26.377,119.942,0.11,164,0905 02:22:25,围网
25015,26.377,119.942,0.0,0,0905 02:12:26,围网
25015,26.377,119.942,0.11,61,0905 02:02:25,围网
25015,26.377,119.942,0.0,0,0905 01:52:24,围网
25015,26.377,119.942,0.0,240,0905 01:42:21,围网
25015,26.377,119.942,0.11,187,0905 01:32:01,围网
25015,26.377,119.942,0.0,258,0905 01:22:01,围网
25015,26.377,119.942,0.0,352,0905 01:12:18,围网
25015,26.377,119.942,0.0,0,0905 01:02:17,围网
25015,26.377,119.942,0.22,171,0905 00:52:17,围网
25015,26.377,119.942,0.32,0,0905 00:42:15,围网
25015,26.377,119.942,0.11,226,0905 00:32:14,围网
25015,26.377,119.942,0.0,0,0905 00:22:09,围网
25015,26.377,119.942,0.32,353,0905 00:12:38,围网
25015,26.378,119.942,0.0,340,0905 00:02:24,围网
25015,26.377,119.942,0.11,356,0904 23:52:08,围网
25015,26.377,119.942,0.22,0,0904 23:42:09,围网
25015,26.377,119.942,0.22,91,0904 23:32:07,围网
25015,26.377,119.942,0.32,91,0904 23:22:09,围网
25015,26.377,119.942,0.11,117,0904 23:12:06,围网
25015,26.377,119.942,0.32,311,0904 23:02:07,围网
25015,26.377,119.942,0.22,327,0904 22:51:51,围网
25015,26.377,119.942,0.32,334,0904 22:42:05,围网
25015,26.377,119.942,0.0,304,0904 22:31:47,围网
25015,26.377,119.942,0.11,106,0904 22:21:40,围网
25015,26.377,119.942,0.0,121,0904 22:12:01,围网
25015,26.377,119.942,0.22,113,0904 22:02:00,围网
25015,26.377,119.942,0.22,110,0904 21:51:59,围网
25015,26.377,119.942,0.32,116,0904 21:41:55,围网
25015,26.377,119.942,0.22,118,0904 21:31:55,围网
25015,26.377,119.942,0.0,132,0904 21:21:55,围网
25015,26.377,119.942,0.11,124,0904 21:11:54,围网
25015,26.377,119.942,0.0,0,0904 21:01:52,围网
25015,26.377,119.942,0.11,222,0904 20:51:52,围网
25015,26.377,119.942,0.0,0,0904 20:41:34,围网
25015,26.377,119.942,0.11,130,0904 20:31:53,围网
25015,26.377,119.942,0.0,146,0904 20:21:48,围网
25015,26.377,119.942,0.11,0,0904 20:11:33,围网
25015,26.377,119.941,0.32,153,0904 20:01:47,围网
25015,26.377,119.942,0.22,351,0904 19:51:45,围网
25015,26.377,119.941,0.11,312,0904 19:41:46,围网
25015,26.377,119.941,0.11,0,0904 19:31:42,围网
25015,26.377,119.941,0.22,238,0904 19:22:05,围网
25015,26.377,119.941,0.22,360,0904 19:12:01,围网
25015,26.377,119.941,0.22,332,0904 19:02:06,围网
25015,26.377,119.941,0.22,332,0904 18:51:42,围网
25015,26.377,119.941,0.0,329,0904 18:41:40,围网
25015,26.377,119.942,0.0,276,0904 18:31:40,围网
25015,26.377,119.942,0.0,0,0904 18:21:30,围网
25015,26.377,119.941,0.22,0,0904 18:11:33,围网
25015,26.377,119.941,0.0,0,0904 18:01:37,围网
25015,26.377,119.942,0.0,0,0904 17:51:37,围网
25015,26.377,119.942,0.11,91,0904 17:41:44,围网
25015,26.377,119.942,0.22,168,0904 17:31:37,围网
25015,26.377,119.942,0.11,0,0904 17:21:35,围网
25015,26.377,119.942,0.0,91,0904 17:11:33,围网
25015,26.377,119.942,0.22,337,0904 17:01:32,围网
25015,26.377,119.942,0.0,0,0904 16:51:13,围网
25015,26.377,119.942,0.32,10,0904 16:41:30,围网
25015,26.377,119.942,0.11,321,0904 16:31:29,围网
25015,26.377,119.942,0.0,20,0904 16:21:23,围网
25015,26.377,119.942,0.0,345,0904 16:11:39,围网
25015,26.377,119.942,0.32,181,0904 16:01:40,围网
25015,26.377,119.942,0.11,249,0904 15:51:36,围网
25015,26.377,119.942,0.22,342,0904 15:41:24,围网
25015,26.377,119.942,0.11,0,0904 15:31:22,围网
25015,26.377,119.942,0.11,0,0904 15:21:23,围网
25015,26.377,119.942,0.22,202,0904 15:11:05,围网
25015,26.377,119.942,0.11,0,0904 15:01:19,围网
25015,26.377,119.942,0.11,0,0904 14:51:18,围网
25015,26.377,119.942,0.0,298,0904 14:41:17,围网
25015,26.377,119.942,0.0,91,0904 14:31:16,围网
25015,26.377,119.942,0.11,20,0904 14:21:14,围网
25015,26.377,119.941,0.11,2,0904 14:11:21,围网
25015,26.377,119.941,0.11,235,0904 14:01:19,围网
25015,26.377,119.941,0.32,0,0904 13:51:37,围网
25015,26.377,119.941,0.22,0,0904 13:41:16,围网
25015,26.377,119.941,0.32,40,0904 13:31:12,围网
25015,26.377,119.941,0.0,0,0904 13:21:09,围网
25015,26.377,119.941,0.32,0,0904 13:11:10,围网
25015,26.377,119.942,0.11,306,0904 13:01:04,围网
25015,26.377,119.942,0.11,304,0904 12:51:05,围网
25015,26.377,119.942,0.22,320,0904 12:41:01,围网
25015,26.377,119.942,0.11,152,0904 12:31:00,围网
25015,26.377,119.942,0.22,320,0904 12:20:59,围网
25015,26.377,119.941,0.22,10,0904 12:11:01,围网
25015,26.377,119.941,0.11,218,0904 12:00:58,围网
25015,26.377,119.941,0.0,352,0904 11:51:22,围网
25015,26.377,119.941,0.32,50,0904 11:40:59,围网
25015,26.377,119.941,0.22,263,0904 11:30:43,围网
25015,26.377,119.941,0.22,0,0904 11:20:54,围网
25015,26.377,119.941,2.81,290,0904 11:10:55,围网
25015,26.377,119.941,0.32,296,0904 11:00:55,围网
25015,26.377,119.941,0.11,0,0904 10:50:46,围网
25015,26.377,119.941,0.0,293,0904 10:40:51,围网
25015,26.377,119.942,0.0,288,0904 10:30:53,围网
25015,26.377,119.942,0.22,126,0904 10:20:51,围网
25015,26.378,119.942,0.81,126,0904 10:10:34,围网
25015,26.378,119.943,0.0,168,0904 10:00:48,围网
25015,26.377,119.942,0.22,292,0904 09:50:45,围网
25015,26.377,119.942,0.32,298,0904 09:40:41,围网
25015,26.377,119.942,0.22,111,0904 09:30:43,围网
25015,26.377,119.942,6.31,277,0904 09:20:44,围网
25015,26.377,119.942,0.11,320,0904 09:10:43,围网
25015,26.377,119.942,0.32,166,0904 09:00:43,围网
25015,26.377,119.942,0.11,319,0904 08:50:36,围网
25015,26.377,119.942,0.0,71,0904 08:40:33,围网
25015,26.377,119.942,0.22,0,0904 08:30:34,围网
25015,26.377,119.942,0.0,322,0904 08:20:29,围网
25015,26.378,119.942,0.0,343,0904 08:10:26,围网
25015,26.377,119.942,0.22,159,0904 08:00:30,围网
25015,26.377,119.942,0.11,0,0904 07:50:30,围网
25015,26.377,119.942,0.0,0,0904 07:40:29,围网
25015,26.377,119.942,0.0,289,0904 07:30:29,围网
25015,26.378,119.942,0.0,327,0904 07:20:26,围网
25015,26.377,119.942,0.22,294,0904 07:10:26,围网
25015,26.377,119.942,0.22,0,0904 07:00:24,围网
25015,26.377,119.942,0.0,0,0904 06:50:26,围网
25015,26.377,119.942,0.11,301,0904 06:40:22,围网
25015,26.377,119.942,0.0,110,0904 06:30:21,围网
25015,26.377,119.942,0.0,334,0904 06:20:17,围网
25015,26.377,119.941,0.11,340,0904 06:10:17,围网
25015,26.378,119.942,0.32,0,0904 06:00:37,围网
25015,26.377,119.942,0.22,71,0904 05:50:11,围网
25015,26.377,119.942,0.11,71,0904 05:40:15,围网
25015,26.377,119.942,0.11,0,0904 05:30:12,围网
25015,26.378,119.942,0.32,30,0904 05:20:11,围网
25015,26.378,119.942,0.11,317,0904 05:10:12,围网
25015,26.378,119.942,0.32,352,0904 05:00:10,围网
25015,26.378,119.942,0.32,0,0904 04:50:04,围网
25015,26.378,119.942,0.22,120,0904 04:40:10,围网
25015,26.378,119.942,0.22,119,0904 04:30:03,围网
25015,26.377,119.942,0.11,0,0904 04:20:06,围网
25015,26.378,119.942,0.22,0,0904 04:10:13,围网
25015,26.378,119.941,0.22,337,0904 04:00:06,围网
25015,26.378,119.941,0.32,125,0904 03:50:02,围网
25015,26.378,119.941,0.22,319,0904 03:40:04,围网
25015,26.377,119.941,0.22,106,0904 03:30:01,围网
25015,26.377,119.942,0.22,0,0904 03:19:59,围网
25015,26.377,119.942,0.0,0,0904 03:09:59,围网
25015,26.377,119.942,0.22,0,0904 02:59:58,围网
25015,26.377,119.942,0.32,0,0904 02:49:42,围网
25015,26.377,119.942,0.11,0,0904 02:39:57,围网
25015,26.377,119.942,0.11,107,0904 02:29:54,围网
25015,26.377,119.942,0.0,0,0904 02:19:52,围网
25015,26.377,119.942,0.11,0,0904 02:09:55,围网
25015,26.377,119.942,0.22,116,0904 01:59:54,围网
25015,26.377,119.942,0.0,115,0904 01:49:52,围网
25015,26.377,119.942,0.11,0,0904 01:39:33,围网
25015,26.377,119.942,0.22,71,0904 01:29:51,围网
25015,26.377,119.942,0.0,278,0904 01:19:32,围网
25015,26.377,119.942,0.32,81,0904 01:09:49,围网
25015,26.377,119.942,1.78,193,0904 00:59:47,围网
25015,26.377,119.942,0.22,135,0904 00:49:46,围网
25015,26.377,119.942,0.11,126,0904 00:39:48,围网
25015,26.377,119.942,0.0,175,0904 00:29:45,围网
25015,26.377,119.942,0.11,148,0904 00:19:41,围网
25015,26.378,119.942,0.22,346,0904 00:09:58,围网
25015,26.378,119.942,0.0,118,0903 23:59:42,围网
25015,26.378,119.942,0.11,114,0903 23:49:24,围网
25015,26.378,119.942,0.11,0,0903 23:39:41,围网
25015,26.378,119.942,0.32,135,0903 23:29:39,围网
25015,26.378,119.942,0.11,184,0903 23:19:39,围网
25015,26.378,119.942,0.22,160,0903 23:09:40,围网
25015,26.377,119.942,0.11,0,0903 22:59:37,围网
25015,26.377,119.942,0.11,0,0903 22:49:38,围网
25015,26.377,119.942,0.11,0,0903 22:39:34,围网
25015,26.377,119.942,0.22,61,0903 22:29:31,围网
25015,26.377,119.942,0.11,288,0903 22:19:29,围网
25015,26.377,119.942,0.22,310,0903 22:09:32,围网
25015,26.377,119.942,0.11,0,0903 21:59:32,围网
25015,26.377,119.942,0.11,0,0903 21:49:31,围网
25015,26.377,119.942,0.32,312,0903 21:39:31,围网
25015,26.377,119.942,1.19,311,0903 21:29:29,围网
25015,26.377,119.942,1.08,345,0903 21:19:30,围网
25015,26.377,119.942,0.22,330,0903 21:09:28,围网
25015,26.377,119.941,0.11,332,0903 20:59:24,围网
25015,26.377,119.941,0.0,314,0903 20:49:26,围网
25015,26.377,119.942,0.32,91,0903 20:39:24,围网
25015,26.377,119.941,0.32,259,0903 20:29:25,围网
25015,26.377,119.941,0.0,327,0903 20:19:20,围网
25015,26.377,119.941,0.11,311,0903 20:09:04,围网
25015,26.377,119.941,0.22,331,0903 19:59:02,围网
25015,26.377,119.942,0.0,0,0903 19:49:19,围网
25015,26.377,119.942,0.0,0,0903 19:39:15,围网
25015,26.377,119.941,0.0,290,0903 19:29:12,围网
25015,26.377,119.942,0.11,0,0903 19:09:11,围网
25015,26.377,119.942,0.22,91,0903 18:59:12,围网
25015,26.377,119.941,0.22,176,0903 18:48:56,围网
25015,26.377,119.942,0.11,0,0903 18:39:11,围网
25015,26.377,119.942,0.0,243,0903 18:29:10,围网
25015,26.377,119.941,0.0,318,0903 18:19:08,围网
25015,26.378,119.941,0.22,0,0903 18:09:11,围网
25015,26.378,119.941,0.22,0,0903 17:59:08,围网
25015,26.378,119.942,0.11,0,0903 17:49:08,围网
25015,26.378,119.941,0.22,0,0903 17:39:08,围网
25015,26.378,119.941,0.11,0,0903 17:29:06,围网
25015,26.377,119.941,0.32,159,0903 17:18:59,围网
25015,26.377,119.942,0.22,150,0903 17:09:07,围网
25015,26.377,119.942,0.0,177,0903 16:59:05,围网
25015,26.377,119.942,0.11,273,0903 16:49:05,围网
25015,26.377,119.942,0.32,304,0903 16:39:03,围网
25015,26.377,119.942,0.32,112,0903 16:29:00,围网
25015,26.377,119.942,0.32,154,0903 16:19:00,围网
25015,26.378,119.941,0.11,148,0903 16:09:09,围网
25015,26.377,119.941,0.11,323,0903 15:59:02,围网
25015,26.377,119.942,0.22,256,0903 15:48:59,围网
