渔船ID,lat,lon,速度,方向,time,type
25735,24.876,118.949,0.22,10,1026 12:17:14,拖网
25735,24.876,118.949,0.22,150,1026 12:07:13,拖网
25735,24.876,118.949,0.11,100,1026 11:57:11,拖网
25735,24.876,118.949,0.11,144,1026 11:47:09,拖网
25735,24.876,118.949,0.0,0,1026 11:37:41,拖网
25735,24.876,118.949,0.11,0,1026 11:27:20,拖网
25735,24.876,118.949,0.0,0,1026 11:17:06,拖网
25735,24.876,118.949,0.11,119,1026 10:57:10,拖网
25735,24.876,118.949,0.11,0,1026 10:47:08,拖网
25735,24.876,118.949,0.22,0,1026 10:37:04,拖网
25735,24.876,118.949,0.11,0,1026 10:17:07,拖网
25735,24.876,118.949,0.11,233,1026 10:07:07,拖网
25735,24.876,118.949,0.32,91,1026 09:57:04,拖网
25735,24.876,118.949,0.0,301,1026 09:46:57,拖网
25735,24.876,118.949,0.0,256,1026 09:27:02,拖网
25735,24.876,118.949,0.11,122,1026 09:17:15,拖网
25735,24.876,118.949,0.11,248,1026 09:07:01,拖网
25735,24.876,118.949,0.11,0,1026 08:57:00,拖网
25735,24.876,118.949,0.32,276,1026 08:46:57,拖网
25735,24.876,118.949,0.22,310,1026 08:36:56,拖网
25735,24.876,118.949,0.0,250,1026 08:26:55,拖网
25735,24.876,118.949,0.11,275,1026 08:16:55,拖网
25735,24.876,118.949,0.32,81,1026 08:06:55,拖网
25735,24.876,118.949,0.22,0,1026 07:56:55,拖网
25735,24.876,118.949,0.0,124,1026 07:46:53,拖网
25735,24.876,118.949,0.0,100,1026 07:36:51,拖网
25735,24.876,118.949,0.22,8,1026 07:26:53,拖网
25735,24.876,118.949,0.32,307,1026 07:16:51,拖网
25735,24.876,118.949,0.0,218,1026 07:06:50,拖网
25735,24.876,118.949,0.22,0,1026 06:56:50,拖网
25735,24.876,118.949,0.0,180,1026 06:46:50,拖网
25735,24.876,118.949,0.22,0,1026 06:36:48,拖网
25735,24.876,118.949,0.22,0,1026 06:26:48,拖网
25735,24.876,118.949,0.32,81,1026 06:16:45,拖网
25735,24.876,118.949,0.11,0,1026 05:56:46,拖网
25735,24.876,118.949,0.0,122,1026 05:46:43,拖网
25735,24.876,118.949,0.11,0,1026 05:36:43,拖网
25735,24.876,118.949,0.0,0,1026 05:27:10,拖网
25735,24.876,118.95,0.11,0,1026 05:16:53,拖网
25735,24.876,118.95,0.11,120,1026 05:06:52,拖网
25735,24.876,118.949,0.0,310,1026 04:56:51,拖网
25735,24.876,118.95,0.0,0,1026 04:46:52,拖网
25735,24.876,118.949,0.0,0,1026 04:36:49,拖网
25735,24.876,118.949,0.11,0,1026 04:26:50,拖网
25735,24.876,118.949,0.11,0,1026 04:16:42,拖网
25735,24.876,118.949,0.11,0,1026 03:56:47,拖网
25735,24.876,118.949,0.22,0,1026 03:46:36,拖网
25735,24.876,118.949,0.22,304,1026 03:36:44,拖网
25735,24.876,118.949,0.22,344,1026 03:26:46,拖网
25735,24.876,118.949,0.22,265,1026 03:16:45,拖网
25735,24.876,118.949,0.11,91,1026 03:06:42,拖网
25735,24.876,118.949,0.22,0,1026 02:56:39,拖网
25735,24.876,118.949,0.22,297,1026 02:46:39,拖网
25735,24.876,118.949,0.0,0,1026 02:36:36,拖网
25735,24.876,118.949,0.11,301,1026 02:26:45,拖网
25735,24.876,118.949,0.32,0,1026 02:16:39,拖网
25735,24.876,118.949,0.11,0,1026 02:06:31,拖网
25735,24.876,118.949,0.22,0,1026 01:56:29,拖网
25735,24.876,118.949,0.0,0,1026 01:46:25,拖网
25735,24.876,118.949,0.22,0,1026 01:36:29,拖网
25735,24.876,118.949,0.11,116,1026 01:26:28,拖网
25735,24.876,118.949,0.22,61,1026 01:16:25,拖网
25735,24.876,118.949,0.22,81,1026 01:06:25,拖网
25735,24.876,118.949,0.0,0,1026 00:56:23,拖网
25735,24.876,118.949,0.0,246,1026 00:46:22,拖网
25735,24.876,118.949,0.0,0,1026 00:36:22,拖网
25735,24.876,118.949,0.0,260,1026 00:26:21,拖网
25735,24.876,118.949,0.0,285,1026 00:16:20,拖网
25735,24.876,118.949,0.0,0,1026 00:06:19,拖网
25735,24.876,118.949,0.0,0,1025 23:56:17,拖网
25735,24.876,118.949,0.11,81,1025 23:46:14,拖网
25735,24.876,118.949,0.11,20,1025 23:36:16,拖网
25735,24.876,118.949,0.32,61,1025 23:26:17,拖网
25735,24.876,118.949,0.0,81,1025 23:16:16,拖网
25735,24.876,118.949,0.0,50,1025 23:06:14,拖网
25735,24.876,118.95,0.0,91,1025 22:56:15,拖网
25735,24.876,118.95,0.11,196,1025 22:46:14,拖网
25735,24.876,118.95,0.22,105,1025 22:36:13,拖网
25735,24.876,118.95,0.0,61,1025 22:26:11,拖网
25735,24.876,118.95,0.22,40,1025 22:16:12,拖网
25735,24.876,118.95,0.22,128,1025 22:06:12,拖网
25735,24.876,118.95,0.11,0,1025 21:46:07,拖网
25735,24.876,118.95,0.11,0,1025 21:36:07,拖网
25735,24.876,118.95,0.22,116,1025 21:26:07,拖网
25735,24.875,118.944,4.59,40,1025 21:16:04,拖网
25735,24.854,118.944,7.39,346,1025 21:06:07,拖网
25735,24.833,118.947,2.37,20,1025 20:56:06,拖网
25735,24.813,118.95,2.0,344,1025 20:46:05,拖网
25735,24.793000000000006,118.951,1.89,346,1025 20:36:04,拖网
25735,24.773000000000003,118.954,6.58,357,1025 20:26:05,拖网
25735,24.753,118.955,1.51,354,1025 20:16:03,拖网
25735,24.732,118.957,1.19,344,1025 20:06:01,拖网
25735,24.711,118.958,1.89,2,1025 19:56:01,拖网
25735,24.69,118.959,7.61,356,1025 19:46:14,拖网
25735,24.67,118.961,4.37,7,1025 19:36:15,拖网
25735,24.648000000000003,118.964,3.78,344,1025 19:26:17,拖网
25735,24.635,118.965,0.32,289,1025 19:16:11,拖网
25735,24.636,118.971,2.48,270,1025 19:06:11,拖网
25735,24.636,118.976,1.3,241,1025 18:56:41,拖网
25735,24.634,118.988,3.72,272,1025 18:46:21,拖网
25735,24.633000000000006,119.0,3.72,275,1025 18:36:20,拖网
25735,24.63,119.026,4.48,279,1025 18:16:07,拖网
25735,24.633000000000006,119.038,3.62,227,1025 18:06:05,拖网
25735,24.636,119.05,3.89,252,1025 17:56:04,拖网
25735,24.638,119.062,3.29,256,1025 17:46:00,拖网
25735,24.64,119.074,2.91,257,1025 17:36:02,拖网
25735,24.641,119.086,4.59,251,1025 17:26:02,拖网
25735,24.645,119.097,3.72,243,1025 17:15:58,拖网
25735,24.65,119.107,3.51,232,1025 17:05:59,拖网
25735,24.655,119.118,4.21,232,1025 16:55:56,拖网
25735,24.659,119.128,3.89,252,1025 16:45:55,拖网
25735,24.663,119.139,3.78,263,1025 16:35:55,拖网
25735,24.666,119.151,4.21,256,1025 16:25:54,拖网
25735,24.67,119.162,4.21,242,1025 16:15:53,拖网
25735,24.676,119.171,3.51,232,1025 16:05:52,拖网
25735,24.678,119.182,4.48,305,1025 15:55:52,拖网
25735,24.677,119.176,0.22,234,1025 15:45:49,拖网
25735,24.681,119.179,1.78,175,1025 15:35:48,拖网
25735,24.684,119.179,1.51,91,1025 15:25:49,拖网
25735,24.679,119.169,3.51,40,1025 15:15:45,拖网
25735,24.673,119.16,4.8,30,1025 15:05:45,拖网
25735,24.666,119.152,3.51,30,1025 14:55:44,拖网
25735,24.66,119.143,4.1,50,1025 14:45:42,拖网
25735,24.645,119.128,3.89,20,1025 14:25:40,拖网
25735,24.638,119.121,3.08,50,1025 14:15:40,拖网
25735,24.633000000000006,119.112,2.0,50,1025 14:05:38,拖网
25735,24.627,119.104,2.7,30,1025 13:55:37,拖网
25735,24.621,119.097,2.37,40,1025 13:45:40,拖网
25735,24.616,119.09,3.18,61,1025 13:35:57,拖网
25735,24.605,119.075,3.08,40,1025 13:15:39,拖网
25735,24.6,119.067,3.51,50,1025 13:05:45,拖网
25735,24.583,119.042,3.78,30,1025 12:35:38,拖网
25735,24.576,119.037,3.08,50,1025 12:25:35,拖网
25735,24.57,119.03,3.29,50,1025 12:15:29,拖网
25735,24.563,119.024,2.7,30,1025 12:05:32,拖网
