渔船ID,lat,lon,速度,方向,time,type
21236,24.354,118.785,4.48,206,0906 15:02:51,拖网
21236,24.364,118.791,1.08,184,0906 14:52:47,拖网
21236,24.374,118.798,3.89,213,0906 14:42:46,拖网
21236,24.384,118.805,0.81,215,0906 14:32:45,拖网
21236,24.393,118.813,1.4,156,0906 14:22:43,拖网
21236,24.402,118.821,1.62,142,0906 14:12:44,拖网
21236,24.411,118.829,3.18,215,0906 14:02:43,拖网
21236,24.42,118.836,3.99,216,0906 13:52:52,拖网
21236,24.428,118.844,4.1,222,0906 13:42:53,拖网
21236,24.438,118.852,3.18,222,0906 13:32:22,拖网
21236,24.446,118.859,3.78,216,0906 13:22:48,拖网
21236,24.455,118.867,3.72,218,0906 13:12:49,拖网
21236,24.461,118.875,1.51,270,0906 13:02:35,拖网
21236,24.453000000000007,118.875,0.81,20,0906 12:52:39,拖网
21236,24.446,118.871,1.51,349,0906 12:42:32,拖网
21236,24.441,118.868,0.81,20,0906 12:32:30,拖网
21236,24.437,118.865,4.37,40,0906 12:22:42,拖网
21236,24.428,118.855,4.91,40,0906 12:13:11,拖网
21236,24.418000000000006,118.845,4.91,40,0906 12:02:54,拖网
21236,24.407,118.835,4.91,40,0906 11:52:24,拖网
21236,24.396,118.826,5.29,20,0906 11:42:26,拖网
21236,24.384,118.819,4.91,20,0906 11:32:24,拖网
21236,24.373,118.811,4.8,30,0906 11:22:23,拖网
21236,24.361,118.803,3.72,30,0906 11:12:03,拖网
21236,24.35,118.794,4.91,30,0906 11:02:22,拖网
21236,24.339,118.786,5.29,40,0906 10:52:21,拖网
21236,24.327,118.777,4.7,40,0906 10:42:20,拖网
21236,24.317,118.767,5.4,40,0906 10:32:18,拖网
21236,24.306,118.758,4.1,40,0906 10:22:13,拖网
21236,24.296,118.749,5.07,50,0906 10:12:11,拖网
21236,24.285,118.74,3.89,30,0906 10:02:08,拖网
21236,24.275,118.734,3.29,30,0906 09:52:02,拖网
21236,24.264,118.731,0.92,242,0906 09:32:00,拖网
21236,24.266,118.733,0.49,343,0906 09:21:59,拖网
21236,24.272,118.736,4.1,232,0906 09:11:56,拖网
21236,24.281,118.743,1.4,219,0906 09:01:53,拖网
21236,24.29,118.75,0.81,155,0906 08:51:53,拖网
21236,24.299,118.759,1.67,229,0906 08:41:51,拖网
21236,24.308000000000003,118.767,1.4,217,0906 08:31:48,拖网
21236,24.316,118.775,1.67,143,0906 08:21:48,拖网
21236,24.325,118.784,1.19,112,0906 08:11:48,拖网
21236,24.333,118.791,1.89,224,0906 08:01:45,拖网
21236,24.343000000000004,118.799,3.99,216,0906 07:51:41,拖网
21236,24.352,118.806,1.4,50,0906 07:41:51,拖网
21236,24.362,118.813,3.99,210,0906 07:31:45,拖网
21236,24.372,118.82,4.48,215,0906 07:21:44,拖网
21236,24.383000000000006,118.826,4.48,226,0906 07:11:24,拖网
21236,24.394,118.832,4.8,210,0906 07:01:42,拖网
21236,24.405,118.839,4.32,209,0906 06:51:19,拖网
21236,24.415,118.846,4.59,215,0906 06:41:36,拖网
21236,24.426,118.853,8.69,207,0906 06:31:34,拖网
21236,24.427,118.852,8.8,50,0906 06:21:14,拖网
21236,24.42,118.845,1.03,234,0906 06:11:29,拖网
21236,24.421,118.842,0.81,341,0906 06:01:30,拖网
21236,24.418000000000006,118.838,3.51,30,0906 05:51:28,拖网
21236,24.409,118.83,3.51,40,0906 05:41:28,拖网
21236,24.401,118.823,3.4,40,0906 05:31:28,拖网
21236,24.393,118.815,2.91,40,0906 05:21:21,拖网
21236,24.385,118.808,3.29,40,0906 05:11:18,拖网
21236,24.368,118.793,3.4,30,0906 04:51:16,拖网
21236,24.36,118.785,3.99,40,0906 04:40:55,拖网
21236,24.352,118.777,3.18,30,0906 04:31:12,拖网
21236,24.343000000000004,118.77,4.32,30,0906 04:21:05,拖网
21236,24.335,118.762,2.37,30,0906 04:11:04,拖网
21236,24.326,118.754,3.51,40,0906 04:01:08,拖网
21236,24.318,118.746,3.72,40,0906 03:51:08,拖网
21236,24.309,118.738,8.31,30,0906 03:41:23,拖网
21236,24.307,118.734,0.32,221,0906 03:31:45,拖网
21236,24.308000000000003,118.736,1.08,253,0906 03:20:42,拖网
21236,24.309,118.74,2.81,246,0906 03:10:58,拖网
21236,24.316,118.746,4.32,210,0906 03:00:59,拖网
21236,24.322,118.748,1.67,348,0906 02:50:59,拖网
21236,24.324,118.75,0.59,260,0906 02:40:57,拖网
21236,24.325,118.753,0.59,318,0906 02:30:56,拖网
21236,24.331,118.758,4.21,206,0906 02:20:56,拖网
21236,24.34,118.766,3.99,228,0906 02:10:52,拖网
21236,24.349,118.775,3.29,218,0906 02:00:51,拖网
21236,24.357,118.783,3.99,227,0906 01:50:46,拖网
21236,24.375,118.798,3.99,258,0906 01:30:43,拖网
21236,24.383000000000006,118.805,4.1,228,0906 01:20:48,拖网
21236,24.392,118.813,1.51,254,0906 01:10:47,拖网
21236,24.4,118.821,4.21,229,0906 01:00:47,拖网
21236,24.409,118.828,1.78,258,0906 00:50:46,拖网
21236,24.417,118.836,3.89,221,0906 00:40:59,拖网
21236,24.425,118.843,1.78,248,0906 00:30:42,拖网
21236,24.434,118.85,3.89,234,0906 00:20:45,拖网
21236,24.442,118.858,3.62,226,0906 00:10:36,拖网
21236,24.45,118.865,3.62,205,0906 00:01:08,拖网
21236,24.459,118.872,4.32,217,0905 23:50:36,拖网
21236,24.467,118.88,3.72,210,0905 23:40:42,拖网
21236,24.474,118.887,1.89,226,0905 23:30:23,拖网
21236,24.467,118.882,5.99,330,0905 23:20:32,拖网
21236,24.463,118.883,2.0,20,0905 23:10:32,拖网
21236,24.458,118.88,1.08,30,0905 23:00:31,拖网
21236,24.448,118.873,5.02,50,0905 22:50:30,拖网
21236,24.437,118.864,5.07,20,0905 22:40:24,拖网
21236,24.416,118.847,2.7,201,0905 22:20:26,拖网
21236,24.405,118.839,0.81,139,0905 22:10:24,拖网
21236,24.394,118.831,2.37,291,0905 22:00:24,拖网
21236,24.383000000000006,118.823,4.37,30,0905 21:50:21,拖网
21236,24.372,118.815,6.91,40,0905 21:40:03,拖网
21236,24.362,118.807,1.89,71,0905 21:30:22,拖网
21236,24.352,118.799,2.59,50,0905 21:20:15,拖网
21236,24.342,118.792,1.3,50,0905 21:10:52,拖网
21236,24.323,118.778,2.0,40,0905 20:50:17,拖网
21236,24.314,118.771,5.02,40,0905 20:40:16,拖网
21236,24.317,118.776,1.03,198,0905 20:30:14,拖网
21236,24.32,118.777,0.22,0,0905 20:20:16,拖网
21236,24.323,118.779,0.32,0,0905 20:10:09,拖网
21236,24.331,118.785,1.51,227,0905 20:00:14,拖网
21236,24.341,118.793,4.91,209,0905 19:50:13,拖网
21236,24.351,118.8,4.48,215,0905 19:40:16,拖网
21236,24.362,118.808,4.8,213,0905 19:30:14,拖网
21236,24.372,118.816,6.31,242,0905 19:20:15,拖网
21236,24.383000000000006,118.823,4.7,203,0905 19:10:13,拖网
21236,24.394,118.829,4.59,202,0905 19:00:12,拖网
21236,24.405,118.838,4.8,217,0905 18:50:08,拖网
21236,24.415,118.846,4.32,222,0905 18:40:06,拖网
21236,24.426,118.855,4.91,213,0905 18:30:02,拖网
21236,24.437,118.862,4.48,213,0905 18:20:02,拖网
21236,24.449,118.869,3.18,201,0905 18:10:00,拖网
21236,24.461,118.877,4.8,226,0905 18:00:00,拖网
21236,24.473000000000006,118.884,4.48,213,0905 17:49:59,拖网
21236,24.483,118.893,1.62,236,0905 17:39:57,拖网
21236,24.49,118.903,3.62,229,0905 17:29:40,拖网
21236,24.5,118.892,5.61,140,0905 17:19:55,拖网
21236,24.512,118.869,3.89,120,0905 17:09:53,拖网
21236,24.526,118.848,9.01,129,0905 16:59:52,拖网
21236,24.541,118.826,2.21,133,0905 16:49:33,拖网
21236,24.557,118.805,3.51,124,0905 16:39:49,拖网
21236,24.572,118.784,3.18,146,0905 16:29:28,拖网
21236,24.587,118.762,2.81,132,0905 16:19:43,拖网
21236,24.603,118.74,8.31,128,0905 16:10:02,拖网
21236,24.618,118.719,9.28,125,0905 15:59:40,拖网
21236,24.633000000000006,118.698,8.42,130,0905 15:49:38,拖网
21236,24.638,118.678,5.72,71,0905 15:39:59,拖网
21236,24.63,118.675,0.11,264,0905 15:29:38,拖网
21236,24.63,118.675,0.0,0,0905 15:19:38,拖网
21236,24.63,118.675,0.32,0,0905 15:09:39,拖网
21236,24.63,118.675,20.18,61,0905 14:59:39,拖网
21236,24.63,118.675,2.21,260,0905 14:49:37,拖网
21236,24.63,118.675,0.32,205,0905 14:39:35,拖网
21236,24.63,118.675,0.22,61,0905 14:29:33,拖网
21236,24.63,118.675,0.22,223,0905 14:19:33,拖网
21236,24.63,118.675,0.22,0,0905 14:09:32,拖网
21236,24.631,118.675,0.11,233,0905 13:59:13,拖网
21236,24.631,118.675,0.32,208,0905 13:49:27,拖网
21236,24.631,118.675,0.49,71,0905 13:39:11,拖网
21236,24.631,118.675,0.32,81,0905 13:29:27,拖网
21236,24.631,118.675,0.22,176,0905 13:19:28,拖网
21236,24.63,118.675,0.32,115,0905 13:09:09,拖网
21236,24.63,118.675,1.03,197,0905 12:59:07,拖网
21236,24.63,118.675,0.7,168,0905 12:49:06,拖网
21236,24.63,118.675,0.32,314,0905 12:39:25,拖网
21236,24.63,118.675,0.32,0,0905 12:29:23,拖网
21236,24.63,118.675,0.11,286,0905 12:19:25,拖网
21236,24.63,118.675,0.22,0,0905 12:09:22,拖网
21236,24.63,118.675,0.0,250,0905 11:59:21,拖网
21236,24.63,118.675,0.22,8,0905 11:49:18,拖网
21236,24.63,118.675,0.22,0,0905 11:39:20,拖网
21236,24.63,118.675,0.32,232,0905 11:29:14,拖网
21236,24.63,118.675,0.11,30,0905 11:19:14,拖网
21236,24.63,118.675,0.0,308,0905 11:09:13,拖网
21236,24.63,118.675,0.22,40,0905 10:59:12,拖网
21236,24.63,118.675,0.22,0,0905 10:48:53,拖网
21236,24.63,118.675,0.11,121,0905 10:39:08,拖网
21236,24.63,118.675,0.22,91,0905 10:29:07,拖网
21236,24.63,118.675,0.11,292,0905 10:19:09,拖网
21236,24.63,118.675,0.22,0,0905 10:09:02,拖网
21236,24.63,118.675,0.32,0,0905 09:58:58,拖网
21236,24.63,118.675,0.0,0,0905 09:48:54,拖网
21236,24.63,118.675,0.22,61,0905 09:39:02,拖网
21236,24.63,118.675,0.0,0,0905 09:29:30,拖网
21236,24.631,118.674,0.0,224,0905 09:18:57,拖网
21236,24.631,118.675,0.11,0,0905 09:08:56,拖网
21236,24.631,118.675,0.32,326,0905 08:58:54,拖网
21236,24.63,118.675,0.0,234,0905 08:48:35,拖网
21236,24.63,118.675,0.22,157,0905 08:38:36,拖网
21236,24.63,118.675,0.92,121,0905 08:29:03,拖网
21236,24.63,118.675,0.22,0,0905 08:08:49,拖网
21236,24.63,118.675,0.22,81,0905 07:58:47,拖网
21236,24.63,118.675,0.0,71,0905 07:48:47,拖网
21236,24.63,118.675,0.0,0,0905 07:38:49,拖网
21236,24.63,118.675,0.0,0,0905 07:28:32,拖网
21236,24.63,118.675,0.11,0,0905 07:18:46,拖网
21236,24.63,118.675,0.0,0,0905 07:08:47,拖网
21236,24.63,118.675,0.0,0,0905 06:58:46,拖网
21236,24.63,118.675,0.11,0,0905 06:48:27,拖网
21236,24.63,118.675,0.11,0,0905 06:38:45,拖网
21236,24.63,118.675,0.22,312,0905 06:28:46,拖网
21236,24.63,118.675,0.0,286,0905 06:18:42,拖网
21236,24.63,118.675,0.0,0,0905 06:08:42,拖网
21236,24.63,118.675,0.32,188,0905 05:58:40,拖网
21236,24.63,118.675,0.11,119,0905 05:48:36,拖网
21236,24.63,118.675,0.11,133,0905 05:38:40,拖网
21236,24.63,118.675,0.11,211,0905 05:28:39,拖网
21236,24.63,118.675,0.11,71,0905 05:18:19,拖网
21236,24.63,118.675,0.0,0,0905 05:08:37,拖网
21236,24.63,118.675,0.11,0,0905 04:58:34,拖网
21236,24.63,118.675,0.32,120,0905 04:48:33,拖网
21236,24.63,118.675,0.22,0,0905 04:38:33,拖网
21236,24.63,118.675,0.22,0,0905 04:28:34,拖网
21236,24.63,118.675,0.32,0,0905 04:18:32,拖网
21236,24.63,118.675,0.11,71,0905 04:08:12,拖网
21236,24.63,118.675,0.22,0,0905 03:58:10,拖网
21236,24.631,118.675,0.11,0,0905 03:48:25,拖网
21236,24.631,118.675,0.11,0,0905 03:38:25,拖网
21236,24.631,118.675,0.22,0,0905 03:28:25,拖网
21236,24.631,118.675,0.22,344,0905 03:18:25,拖网
21236,24.631,118.675,0.11,0,0905 03:08:07,拖网
21236,24.631,118.675,0.22,358,0905 02:58:23,拖网
21236,24.63,118.675,0.22,100,0905 02:48:23,拖网
21236,24.63,118.675,0.22,0,0905 02:38:21,拖网
21236,24.631,118.675,0.32,0,0905 02:28:20,拖网
21236,24.63,118.675,0.0,0,0905 02:18:03,拖网
21236,24.63,118.675,0.11,0,0905 02:08:19,拖网
21236,24.631,118.675,0.11,0,0905 01:58:19,拖网
21236,24.631,118.675,0.11,0,0905 01:48:15,拖网
21236,24.63,118.675,0.11,0,0905 01:37:59,拖网
21236,24.63,118.675,0.0,0,0905 01:27:59,拖网
21236,24.631,118.675,0.22,0,0905 01:18:23,拖网
21236,24.63,118.675,0.22,0,0905 01:08:19,拖网
21236,24.63,118.675,0.22,0,0905 00:58:18,拖网
21236,24.63,118.675,0.11,0,0905 00:48:21,拖网
21236,24.63,118.675,0.22,0,0905 00:38:20,拖网
21236,24.63,118.675,0.22,0,0905 00:28:19,拖网
21236,24.631,118.675,0.22,0,0905 00:17:57,拖网
21236,24.63,118.675,0.32,0,0905 00:08:25,拖网
21236,24.631,118.675,0.0,147,0904 23:58:07,拖网
21236,24.631,118.675,0.11,149,0904 23:48:03,拖网
21236,24.631,118.675,0.32,5,0904 23:37:44,拖网
21236,24.631,118.675,0.32,156,0904 23:27:42,拖网
21236,24.631,118.675,0.22,0,0904 23:18:01,拖网
21236,24.631,118.675,0.32,91,0904 23:07:59,拖网
21236,24.631,118.675,0.32,91,0904 22:58:00,拖网
21236,24.631,118.675,0.22,91,0904 22:47:56,拖网
21236,24.631,118.674,0.32,100,0904 22:37:57,拖网
21236,24.631,118.674,0.32,101,0904 22:27:53,拖网
21236,24.631,118.675,0.22,120,0904 22:17:52,拖网
21236,24.63,118.675,0.11,105,0904 22:07:53,拖网
21236,24.63,118.675,0.11,117,0904 21:57:50,拖网
21236,24.63,118.675,0.0,296,0904 21:47:48,拖网
21236,24.63,118.675,0.32,0,0904 21:37:48,拖网
21236,24.63,118.675,0.0,0,0904 21:27:29,拖网
21236,24.631,118.675,0.22,123,0904 21:17:47,拖网
21236,24.63,118.675,0.11,358,0904 21:07:44,拖网
21236,24.63,118.675,0.0,197,0904 20:57:44,拖网
21236,24.63,118.675,0.11,0,0904 20:47:44,拖网
21236,24.63,118.675,0.22,71,0904 20:37:43,拖网
21236,24.63,118.675,0.32,0,0904 20:27:42,拖网
21236,24.63,118.675,0.32,0,0904 20:17:36,拖网
21236,24.63,118.675,0.32,239,0904 20:07:39,拖网
21236,24.63,118.675,0.0,0,0904 19:57:47,拖网
21236,24.63,118.675,0.0,0,0904 19:47:36,拖网
21236,24.63,118.675,0.11,289,0904 19:37:19,拖网
21236,24.63,118.675,0.0,111,0904 19:27:35,拖网
21236,24.63,118.675,0.32,217,0904 19:17:42,拖网
21236,24.63,118.675,0.0,292,0904 19:08:05,拖网
21236,24.63,118.675,0.11,20,0904 18:57:35,拖网
21236,24.63,118.675,0.22,101,0904 18:47:42,拖网
21236,24.63,118.675,0.22,0,0904 18:37:33,拖网
21236,24.63,118.675,0.0,0,0904 18:27:34,拖网
21236,24.63,118.675,0.11,20,0904 18:07:21,拖网
21236,24.63,118.675,0.11,0,0904 17:57:36,拖网
21236,24.63,118.675,0.0,322,0904 17:47:26,拖网
21236,24.63,118.675,0.0,0,0904 17:37:21,拖网
21236,24.63,118.675,0.0,277,0904 17:27:38,拖网
21236,24.63,118.675,0.0,0,0904 17:17:35,拖网
21236,24.63,118.675,0.11,20,0904 17:07:33,拖网
21236,24.63,118.675,0.11,20,0904 17:07:23,拖网
21236,24.63,118.675,0.11,0,0904 16:47:21,拖网
21236,24.63,118.675,0.11,0,0904 16:37:15,拖网
21236,24.63,118.675,0.0,0,0904 16:27:20,拖网
21236,24.63,118.675,0.0,0,0904 16:17:14,拖网
21236,24.63,118.675,0.22,0,0904 16:07:15,拖网
21236,24.63,118.675,0.32,130,0904 15:57:17,拖网
21236,24.63,118.675,0.11,0,0904 15:47:16,拖网
21236,24.63,118.675,0.32,111,0904 15:36:58,拖网
21236,24.63,118.675,0.22,333,0904 15:26:57,拖网
21236,24.63,118.675,0.32,330,0904 15:16:59,拖网
21236,24.63,118.675,0.0,91,0904 15:07:19,拖网
21236,24.63,118.675,0.0,0,0904 14:57:12,拖网
21236,24.63,118.675,0.22,134,0904 14:47:12,拖网
21236,24.63,118.675,0.22,0,0904 14:37:09,拖网
21236,24.63,118.675,0.11,230,0904 14:27:22,拖网
21236,24.63,118.675,0.32,0,0904 14:17:09,拖网
21236,24.63,118.675,0.22,50,0904 14:07:07,拖网
21236,24.63,118.675,0.22,0,0904 13:57:04,拖网
21236,24.63,118.675,0.0,185,0904 13:46:42,拖网
21236,24.631,118.675,0.32,1,0904 13:36:42,拖网
21236,24.63,118.675,0.22,1,0904 13:26:42,拖网
21236,24.631,118.675,0.22,333,0904 13:16:58,拖网
21236,24.631,118.675,0.22,61,0904 13:06:58,拖网
21236,24.631,118.675,0.22,50,0904 12:56:56,拖网
21236,24.63,118.675,0.11,0,0904 12:46:56,拖网
21236,24.63,118.675,0.11,318,0904 12:36:53,拖网
21236,24.63,118.675,2.59,10,0904 12:26:54,拖网
21236,24.63,118.675,0.0,304,0904 12:16:53,拖网
21236,24.63,118.675,0.0,132,0904 12:06:54,拖网
21236,24.63,118.675,0.0,316,0904 11:56:32,拖网
21236,24.63,118.675,0.0,0,0904 11:46:38,拖网
21236,24.63,118.675,0.11,0,0904 11:36:44,拖网
21236,24.63,118.675,0.22,0,0904 11:26:38,拖网
21236,24.63,118.675,0.22,4,0904 11:16:41,拖网
21236,24.63,118.675,0.22,0,0904 11:06:40,拖网
21236,24.63,118.675,0.0,339,0904 10:56:39,拖网
21236,24.63,118.675,0.0,0,0904 10:46:38,拖网
21236,24.63,118.675,0.22,175,0904 10:36:21,拖网
21236,24.63,118.675,0.0,0,0904 10:26:55,拖网
21236,24.63,118.675,1.08,177,0904 10:16:38,拖网
21236,24.63,118.675,10.09,249,0904 10:06:20,拖网
21236,24.63,118.675,0.32,324,0904 09:56:18,拖网
21236,24.63,118.675,0.0,81,0904 09:46:13,拖网
21236,24.63,118.676,0.32,125,0904 09:36:32,拖网
21236,24.63,118.676,0.0,81,0904 09:26:29,拖网
21236,24.63,118.675,0.0,118,0904 09:16:29,拖网
21236,24.63,118.675,0.11,177,0904 09:06:23,拖网
21236,24.63,118.675,0.22,129,0904 08:56:28,拖网
21236,24.63,118.675,0.0,336,0904 08:46:27,拖网
21236,24.63,118.675,0.22,136,0904 08:36:27,拖网
21236,24.63,118.675,0.22,306,0904 08:26:19,拖网
21236,24.63,118.675,0.0,129,0904 08:16:24,拖网
21236,24.63,118.675,0.0,123,0904 08:06:19,拖网
21236,24.63,118.675,0.0,0,0904 07:46:05,拖网
21236,24.63,118.675,0.11,0,0904 07:36:22,拖网
21236,24.63,118.675,0.11,81,0904 07:26:16,拖网
21236,24.63,118.675,0.0,0,0904 07:06:20,拖网
21236,24.63,118.675,0.32,134,0904 06:56:14,拖网
21236,24.63,118.675,0.0,0,0904 06:46:02,拖网
21236,24.63,118.675,0.11,265,0904 06:36:17,拖网
21236,24.63,118.675,0.0,227,0904 06:26:14,拖网
21236,24.63,118.675,0.11,177,0904 06:16:13,拖网
21236,24.631,118.675,0.22,0,0904 06:06:14,拖网
21236,24.63,118.675,0.0,0,0904 05:56:12,拖网
21236,24.63,118.675,0.0,114,0904 05:46:07,拖网
21236,24.63,118.675,0.22,104,0904 05:35:58,拖网
21236,24.63,118.675,0.11,314,0904 05:26:13,拖网
21236,24.63,118.675,0.11,111,0904 05:16:11,拖网
21236,24.63,118.675,0.32,108,0904 05:06:11,拖网
21236,24.63,118.675,0.32,0,0904 04:55:53,拖网
21236,24.63,118.675,0.32,0,0904 04:46:10,拖网
21236,24.63,118.675,0.22,0,0904 04:36:08,拖网
21236,24.63,118.675,0.22,117,0904 04:26:05,拖网
21236,24.63,118.675,0.11,124,0904 04:16:06,拖网
21236,24.63,118.675,1.62,315,0904 04:06:10,拖网
21236,24.63,118.675,0.32,339,0904 03:56:05,拖网
21236,24.63,118.675,0.22,0,0904 03:46:01,拖网
21236,24.63,118.675,0.32,134,0904 03:36:02,拖网
21236,24.63,118.675,0.22,143,0904 03:26:01,拖网
21236,24.63,118.675,0.0,125,0904 03:16:20,拖网
21236,24.63,118.675,0.11,0,0904 03:05:58,拖网
21236,24.63,118.675,0.32,0,0904 02:55:58,拖网
21236,24.63,118.675,0.0,180,0904 02:45:57,拖网
21236,24.63,118.675,0.11,0,0904 02:35:38,拖网
21236,24.63,118.675,0.0,308,0904 02:25:55,拖网
21236,24.63,118.675,0.22,238,0904 02:15:54,拖网
21236,24.63,118.675,0.11,149,0904 02:05:53,拖网
21236,24.63,118.675,0.11,242,0904 01:55:53,拖网
21236,24.63,118.675,0.22,0,0904 01:45:52,拖网
21236,24.63,118.675,0.22,0,0904 01:35:52,拖网
21236,24.63,118.675,0.11,0,0904 01:25:35,拖网
21236,24.63,118.675,0.22,0,0904 01:15:51,拖网
21236,24.63,118.675,0.11,0,0904 01:05:46,拖网
21236,24.63,118.675,0.22,0,0904 00:55:49,拖网
21236,24.63,118.675,0.32,248,0904 00:45:47,拖网
21236,24.63,118.675,0.0,50,0904 00:36:10,拖网
21236,24.63,118.675,0.0,283,0904 00:25:45,拖网
21236,24.63,118.675,0.32,280,0904 00:15:55,拖网
21236,24.63,118.675,0.11,262,0904 00:05:52,拖网
21236,24.63,118.675,0.11,0,0903 23:55:27,拖网
21236,24.63,118.675,0.0,195,0903 23:45:35,拖网
21236,24.63,118.675,0.11,0,0903 23:35:52,拖网
21236,24.63,118.675,0.0,202,0903 23:25:44,拖网
21236,24.63,118.675,0.11,0,0903 23:15:40,拖网
21236,24.63,118.675,0.32,0,0903 23:05:31,拖网
21236,24.63,118.675,0.11,0,0903 22:55:34,拖网
21236,24.63,118.675,0.22,170,0903 22:45:30,拖网
21236,24.63,118.675,0.22,0,0903 22:35:29,拖网
21236,24.63,118.675,0.11,0,0903 22:25:27,拖网
21236,24.63,118.675,0.0,91,0903 22:15:28,拖网
21236,24.63,118.675,0.11,61,0903 22:05:24,拖网
21236,24.63,118.675,0.0,0,0903 21:55:23,拖网
21236,24.63,118.675,0.0,260,0903 21:45:22,拖网
21236,24.63,118.675,0.0,254,0903 21:35:18,拖网
21236,24.63,118.675,0.32,0,0903 21:25:16,拖网
21236,24.631,118.675,0.11,234,0903 21:15:20,拖网
21236,24.631,118.675,0.32,0,0903 21:05:15,拖网
21236,24.631,118.675,0.32,336,0903 20:55:14,拖网
21236,24.63,118.675,0.32,316,0903 20:45:15,拖网
21236,24.63,118.675,0.0,0,0903 20:35:15,拖网
21236,24.63,118.675,0.11,153,0903 20:25:13,拖网
21236,24.63,118.675,0.11,129,0903 20:15:11,拖网
21236,24.63,118.675,0.0,81,0903 20:05:10,拖网
21236,24.631,118.675,0.0,0,0903 19:55:07,拖网
21236,24.63,118.675,0.0,225,0903 19:45:07,拖网
21236,24.63,118.675,0.0,0,0903 19:35:10,拖网
21236,24.63,118.675,0.11,0,0903 19:25:07,拖网
21236,24.63,118.675,0.0,0,0903 19:15:08,拖网
21236,24.63,118.675,0.22,206,0903 19:05:02,拖网
21236,24.63,118.675,0.11,0,0903 18:55:05,拖网
21236,24.63,118.675,0.22,330,0903 18:45:04,拖网
21236,24.63,118.675,0.11,240,0903 18:35:03,拖网
21236,24.63,118.675,0.0,30,0903 18:24:59,拖网
21236,24.63,118.675,0.32,216,0903 18:14:57,拖网
21236,24.63,118.675,0.11,114,0903 18:04:59,拖网
21236,24.63,118.675,0.11,247,0903 17:54:58,拖网
21236,24.63,118.675,0.0,328,0903 17:44:50,拖网
21236,24.63,118.675,0.11,0,0903 17:34:58,拖网
21236,24.631,118.675,0.22,135,0903 17:24:56,拖网
21236,24.63,118.675,0.32,146,0903 17:14:49,拖网
21236,24.63,118.675,0.0,0,0903 17:04:53,拖网
21236,24.63,118.675,0.0,0,0903 16:54:53,拖网
21236,24.63,118.675,0.22,162,0903 16:44:36,拖网
21236,24.63,118.675,0.0,318,0903 16:34:49,拖网
21236,24.63,118.675,0.22,136,0903 16:24:49,拖网
