渔船ID,lat,lon,速度,方向,time,type
27712,24.736,119.587,3.78,50,1020 08:20:42,拖网
27712,24.727,119.577,5.07,30,1020 08:10:41,拖网
27712,24.717,119.567,1.19,61,1020 08:00:37,拖网
27712,24.719,119.569,0.92,182,1020 07:40:38,拖网
27712,24.726,119.576,2.1,190,1020 07:30:35,拖网
27712,24.743,119.592,1.62,178,1020 07:10:35,拖网
27712,24.751,119.6,2.81,220,1020 07:00:33,拖网
27712,24.768,119.616,1.19,220,1020 06:40:47,拖网
27712,24.776,119.624,3.62,243,1020 06:30:47,拖网
27712,24.785,119.632,0.92,186,1020 06:20:43,拖网
27712,24.793000000000006,119.64,0.7,142,1020 06:10:44,拖网
27712,24.801,119.648,0.0,61,1020 06:00:42,拖网
27712,24.809,119.657,4.37,198,1020 05:50:41,拖网
27712,24.817,119.665,3.78,220,1020 05:40:41,拖网
27712,24.826,119.672,1.67,245,1020 05:30:38,拖网
27712,24.842,119.688,3.18,206,1020 05:11:07,拖网
27712,24.853,119.697,6.1,242,1020 05:00:48,拖网
27712,24.865,119.706,1.4,256,1020 04:50:36,拖网
27712,24.867,119.716,5.02,189,1020 04:30:40,拖网
27712,24.875,119.723,6.1,199,1020 04:20:36,拖网
27712,24.883000000000006,119.731,3.29,264,1020 04:10:34,拖网
27712,24.9,119.747,3.99,232,1020 03:50:29,拖网
27712,24.908,119.755,3.18,204,1020 03:40:29,拖网
27712,24.925,119.772,4.1,235,1020 03:20:26,拖网
27712,24.933000000000003,119.78,4.21,222,1020 03:10:26,拖网
27712,24.942,119.788,4.32,225,1020 03:00:27,拖网
27712,24.951,119.796,2.81,248,1020 02:50:22,拖网
27712,24.959,119.804,6.1,202,1020 02:40:22,拖网
27712,24.969,119.812,4.59,221,1020 02:30:22,拖网
27712,24.978,119.82,5.02,206,1020 02:20:20,拖网
27712,24.987,119.829,3.78,241,1020 02:10:22,拖网
27712,24.998,119.839,4.59,198,1020 02:00:19,拖网
27712,25.002,119.846,2.7,245,1020 01:50:18,拖网
27712,25.004,119.853,0.59,190,1020 01:40:16,拖网
27712,25.009,119.859,3.29,236,1020 01:30:18,拖网
27712,25.018,119.867,3.89,239,1020 01:20:15,拖网
27712,25.026,119.876,4.59,231,1020 01:10:15,拖网
27712,25.035,119.884,3.51,291,1020 01:00:13,拖网
27712,25.044,119.894,4.48,230,1020 00:50:12,拖网
27712,25.053,119.903,4.8,239,1020 00:40:13,拖网
27712,25.062,119.912,3.4,230,1020 00:30:13,拖网
27712,25.071,119.921,5.72,202,1020 00:20:12,拖网
