渔船ID,lat,lon,速度,方向,time,type
24645,24.723000000000006,119.241,3.51,255,0924 13:58:33,拖网
24645,24.727,119.25,3.72,239,0924 13:48:37,拖网
24645,24.731,119.259,4.32,221,0924 13:38:51,拖网
24645,24.74,119.277,2.21,258,0924 13:17:51,拖网
24645,24.745,119.286,3.4,226,0924 13:08:32,拖网
24645,24.75,119.295,3.08,248,0924 12:57:47,拖网
24645,24.774,119.328,3.78,211,0924 12:18:27,拖网
24645,24.787,119.345,4.7,243,0924 11:58:14,拖网
24645,24.794,119.348,10.09,339,0924 11:38:10,拖网
24645,24.793000000000006,119.345,3.99,50,0924 11:28:27,拖网
24645,24.786,119.339,3.02,50,0924 11:18:57,拖网
24645,24.766,119.329,3.4,50,0924 10:58:53,拖网
24645,24.76,119.32,1.62,10,0924 10:48:26,拖网
24645,24.751,119.313,6.58,30,0924 10:38:05,拖网
24645,24.742,119.308,9.01,20,0924 10:28:04,拖网
24645,24.734,119.301,3.29,40,0924 10:18:05,拖网
24645,24.726,119.293,3.62,20,0924 10:08:05,拖网
24645,24.718000000000004,119.287,4.59,30,0924 09:57:59,拖网
24645,24.711,119.28,3.18,40,0924 09:48:06,拖网
24645,24.697,119.267,3.08,10,0924 09:28:01,拖网
24645,24.69,119.261,3.08,20,0924 09:18:01,拖网
24645,24.683000000000003,119.254,3.08,30,0924 09:08:01,拖网
24645,24.676,119.247,3.02,30,0924 08:57:58,拖网
24645,24.667,119.231,2.1,61,0924 08:37:57,拖网
24645,24.668000000000006,119.231,1.03,228,0924 08:27:53,拖网
24645,24.671,119.234,2.91,233,0924 08:17:56,拖网
24645,24.671,119.238,3.62,10,0924 08:07:53,拖网
24645,24.665,119.231,2.91,40,0924 07:57:50,拖网
24645,24.659,119.225,7.61,20,0924 07:47:51,拖网
24645,24.647,119.212,5.18,30,0924 07:27:51,拖网
24645,24.641,119.206,3.18,10,0924 07:17:50,拖网
24645,24.628,119.193,2.81,40,0924 06:57:47,拖网
24645,24.616,119.181,2.81,30,0924 06:37:45,拖网
24645,24.609,119.174,3.29,40,0924 06:27:43,拖网
24645,24.602,119.168,3.89,50,0924 06:17:44,拖网
24645,24.594,119.162,3.29,40,0924 06:07:41,拖网
24645,24.587,119.156,3.72,30,0924 05:57:35,拖网
24645,24.58,119.15,4.21,40,0924 05:47:36,拖网
24645,24.572,119.143,3.4,30,0924 05:37:39,拖网
24645,24.558000000000003,119.129,3.51,50,0924 05:17:32,拖网
24645,24.552,119.122,2.91,40,0924 05:07:40,拖网
24645,24.544,119.114,1.19,61,0924 04:57:34,拖网
24645,24.538,119.107,4.32,40,0924 04:47:30,拖网
24645,24.531,119.099,3.18,40,0924 04:36:52,拖网
24645,24.523000000000003,119.092,4.32,30,0924 04:26:49,拖网
24645,24.515,119.085,3.4,30,0924 04:16:49,拖网
24645,24.507,119.079,3.51,30,0924 04:07:26,拖网
24645,24.489,119.07,5.02,10,0924 03:47:22,拖网
24645,24.481,119.067,3.99,346,0924 03:37:22,拖网
24645,24.485,119.068,1.62,212,0924 03:27:23,拖网
24645,24.487,119.066,0.7,283,0924 03:17:21,拖网
24645,24.482,119.062,3.08,10,0924 03:07:20,拖网
24645,24.475,119.055,4.32,30,0924 02:57:25,拖网
24645,24.467,119.048,4.1,40,0924 02:47:21,拖网
24645,24.46,119.041,3.4,50,0924 02:37:20,拖网
24645,24.453000000000007,119.035,3.02,10,0924 02:27:20,拖网
24645,24.445,119.03,2.91,20,0924 02:17:20,拖网
24645,24.437,119.024,3.18,10,0924 02:07:19,拖网
24645,24.43,119.017,3.99,30,0924 01:57:14,拖网
24645,24.422,119.01,3.78,61,0924 01:47:19,拖网
24645,24.414,119.004,3.89,30,0924 01:37:16,拖网
24645,24.406,118.998,3.18,40,0924 01:26:36,拖网
24645,24.399,118.992,3.78,50,0924 01:17:13,拖网
24645,24.391,118.984,2.59,50,0924 01:06:35,拖网
24645,24.384,118.977,2.59,50,0924 00:56:33,拖网
24645,24.376,118.97,3.62,50,0924 00:47:11,拖网
24645,24.369,118.962,3.89,61,0924 00:37:10,拖网
24645,24.361,118.956,3.08,30,0924 00:26:33,拖网
24645,24.339,118.936,2.1,20,0923 23:57:20,拖网
24645,24.332,118.929,3.29,30,0923 23:47:20,拖网
24645,24.324,118.923,3.51,40,0923 23:36:42,拖网
24645,24.32,118.918,1.19,243,0923 23:27:19,拖网
24645,24.322,118.922,0.59,210,0923 23:16:39,拖网
24645,24.328000000000007,118.928,1.51,198,0923 22:56:38,拖网
24645,24.337,118.933,3.4,206,0923 22:47:16,拖网
24645,24.346,118.939,0.49,256,0923 22:37:12,拖网
24645,24.354,118.946,3.29,216,0923 22:26:37,拖网
24645,24.363000000000003,118.952,3.62,193,0923 22:16:36,拖网
24645,24.382,118.963,3.62,240,0923 21:56:31,拖网
24645,24.391,118.969,4.21,212,0923 21:47:11,拖网
24645,24.44,119.0,3.89,220,0923 20:57:05,拖网
24645,24.451,119.006,4.32,209,0923 20:47:07,拖网
24645,24.471,119.021,5.02,223,0923 20:27:06,拖网
24645,24.48,119.029,4.8,216,0923 20:17:03,拖网
24645,24.489,119.039,3.51,239,0923 20:07:05,拖网
24645,24.499,119.048,2.0,229,0923 19:46:25,拖网
24645,24.513,119.059,1.78,220,0923 19:16:22,拖网
24645,24.519,119.066,4.8,230,0923 19:06:57,拖网
24645,24.529,119.075,4.37,224,0923 18:56:57,拖网
24645,24.557,119.098,4.8,232,0923 18:27:11,拖网
24645,24.626,119.153,3.99,192,0923 17:17:41,拖网
24645,24.684,119.201,3.99,234,0923 16:17:05,拖网
24645,24.692,119.211,4.7,251,0923 16:06:57,拖网
24645,24.716,119.238,4.1,244,0923 15:36:18,拖网
24645,24.722,119.249,4.91,244,0923 15:26:56,拖网
24645,24.752,119.297,6.69,30,0923 14:36:11,拖网
24645,24.74,119.28,5.99,50,0923 14:26:44,拖网
24645,24.735,119.272,1.19,228,0923 14:16:50,拖网
24645,24.735,119.277,1.4,259,0923 14:06:44,拖网
24645,24.733,119.275,3.89,71,0923 13:56:02,拖网
24645,24.727,119.266,3.78,40,0923 13:46:38,拖网
24645,24.72,119.258,3.29,30,0923 13:36:49,拖网
24645,24.714,119.249,3.51,30,0923 13:27:08,拖网
24645,24.707,119.241,3.4,50,0923 13:17:13,拖网
24645,24.694000000000006,119.223,4.48,40,0923 13:07:20,拖网
24645,24.687,119.214,4.91,40,0923 12:46:34,拖网
24645,24.68,119.205,4.48,20,0923 12:36:35,拖网
24645,24.673,119.197,3.78,40,0923 12:26:30,拖网
24645,24.667,119.188,4.91,50,0923 12:16:29,拖网
24645,24.66,119.179,3.89,40,0923 12:05:52,拖网
24645,24.653,119.17,3.78,50,0923 11:55:48,拖网
24645,24.647,119.161,4.48,50,0923 11:45:51,拖网
24645,24.641,119.153,3.18,40,0923 11:35:48,拖网
24645,24.634,119.144,3.99,40,0923 11:25:49,拖网
24645,24.627,119.135,6.1,30,0923 11:15:46,拖网
24645,24.619,119.126,3.62,50,0923 11:05:46,拖网
24645,24.611,119.118,3.4,40,0923 10:56:22,拖网
24645,24.603,119.109,7.72,20,0923 10:45:45,拖网
24645,24.596,119.1,3.02,61,0923 10:35:42,拖网
24645,24.588,119.093,5.02,10,0923 10:26:19,拖网
24645,24.578000000000007,119.087,3.99,50,0923 10:16:20,拖网
24645,24.571,119.078,4.32,50,0923 10:06:20,拖网
24645,24.564,119.07,4.32,40,0923 09:56:13,拖网
24645,24.557,119.061,3.78,40,0923 09:46:16,拖网
24645,24.549,119.054,4.21,30,0923 09:36:15,拖网
24645,24.541,119.047,1.19,40,0923 09:26:17,拖网
24645,24.534,119.041,3.89,9,0923 09:16:15,拖网
24645,24.527,119.033,1.08,40,0923 09:06:27,拖网
24645,24.521,119.026,1.08,239,0923 08:55:36,拖网
24645,24.528,119.03,5.61,204,0923 08:36:11,拖网
24645,24.546,119.047,4.37,242,0923 08:16:06,拖网
24645,24.553,119.057,4.32,221,0923 08:06:05,拖网
24645,24.561,119.066,4.21,233,0923 07:56:02,拖网
24645,24.604,119.11,4.32,263,0923 07:05:56,拖网
24645,24.622,119.127,3.99,224,0923 06:45:58,拖网
24645,24.661,119.177,3.89,226,0923 05:55:52,拖网
24645,24.675,119.197,4.37,228,0923 05:35:53,拖网
24645,24.704,119.234,2.32,50,0923 04:46:11,拖网
24645,24.707,119.238,1.3,209,0923 04:35:49,拖网
24645,24.708,119.243,0.7,256,0923 04:25:48,拖网
24645,24.702,119.239,3.02,30,0923 04:15:47,拖网
24645,24.694000000000006,119.235,1.62,30,0923 04:05:44,拖网
24645,24.686,119.229,3.51,10,0923 03:55:41,拖网
24645,24.679,119.224,3.62,40,0923 03:45:50,拖网
24645,24.671,119.218,3.99,20,0923 03:35:50,拖网
24645,24.664,119.211,3.29,40,0923 03:25:12,拖网
24645,24.657,119.205,3.18,30,0923 03:15:02,拖网
24645,24.651,119.198,3.72,40,0923 03:05:50,拖网
24645,24.644,119.19,3.18,30,0923 02:55:49,拖网
24645,24.637,119.183,3.51,50,0923 02:45:38,拖网
24645,24.631,119.175,4.32,50,0923 02:35:37,拖网
24645,24.626,119.167,5.07,40,0923 02:25:56,拖网
24645,24.618,119.159,4.1,40,0923 02:14:55,拖网
24645,24.612,119.15,4.37,40,0923 02:04:56,拖网
24645,24.607,119.141,2.7,40,0923 01:54:53,拖网
24645,24.6,119.133,3.99,50,0923 01:44:53,拖网
24645,24.595,119.124,2.37,50,0923 01:35:30,拖网
24645,24.591,119.114,3.72,50,0923 01:25:26,拖网
24645,24.591,119.114,3.72,50,0923 01:24:49,拖网
24645,24.584,119.106,3.78,50,0923 01:14:48,拖网
24645,24.577,119.098,4.7,40,0923 01:05:25,拖网
24645,24.575,119.104,0.49,300,0923 00:55:24,拖网
24645,24.573,119.108,1.67,20,0923 00:45:25,拖网
24645,24.571,119.11,0.59,50,0923 00:35:23,拖网
24645,24.564,119.104,4.21,30,0923 00:24:45,拖网
24645,24.556,119.097,3.18,30,0923 00:15:22,拖网
24645,24.548,119.091,3.51,50,0923 00:04:43,拖网
24645,24.54,119.083,3.89,30,0922 23:55:14,拖网
24645,24.532,119.077,3.78,30,0922 23:45:16,拖网
24645,24.523000000000003,119.071,3.18,30,0922 23:35:14,拖网
24645,24.515,119.065,3.29,30,0922 23:24:36,拖网
24645,24.506,119.058,3.18,30,0922 23:15:12,拖网
24645,24.498,119.052,3.18,20,0922 23:05:12,拖网
24645,24.49,119.045,5.4,20,0922 22:54:35,拖网
24645,24.482,119.039,3.51,30,0922 22:44:35,拖网
24645,24.474,119.032,3.51,30,0922 22:35:12,拖网
24645,24.466,119.026,3.72,40,0922 22:25:11,拖网
24645,24.458,119.019,4.32,30,0922 22:15:13,拖网
24645,24.451,119.013,3.62,40,0922 22:04:49,拖网
24645,24.442,119.008,3.29,30,0922 21:55:04,拖网
24645,24.435,119.001,2.37,40,0922 21:45:07,拖网
24645,24.427,118.995,3.99,40,0922 21:35:08,拖网
24645,24.42,118.989,3.51,50,0922 21:24:44,拖网
24645,24.414,118.983,3.99,61,0922 21:14:43,拖网
24645,24.406,118.977,3.78,30,0922 21:05:19,拖网
24645,24.401,118.97,3.02,71,0922 20:55:13,拖网
24645,24.396,118.962,3.51,71,0922 20:44:38,拖网
24645,24.39,118.943,4.21,71,0922 20:24:35,拖网
24645,24.386,118.933,1.67,100,0922 20:15:11,拖网
24645,24.398000000000003,118.934,3.72,181,0922 20:05:08,拖网
24645,24.402,118.937,0.59,140,0922 19:55:05,拖网
24645,24.42,118.951,8.09,192,0922 19:25:04,拖网
24645,24.429,118.959,3.08,206,0922 19:15:03,拖网
24645,24.438,118.967,4.7,216,0922 19:05:03,拖网
24645,24.448,118.975,4.21,213,0922 18:55:00,拖网
24645,24.466,118.993,3.99,209,0922 18:34:59,拖网
24645,24.486,119.008,4.7,211,0922 18:14:56,拖网
24645,24.525,119.04,4.32,200,0922 17:34:19,拖网
24645,24.546,119.055,4.1,203,0922 17:14:51,拖网
24645,24.566,119.068,4.37,125,0922 16:54:09,拖网
24645,24.577,119.076,4.59,225,0922 16:44:16,拖网
24645,24.585,119.086,2.91,252,0922 16:34:45,拖网
24645,24.584,119.091,2.32,211,0922 16:24:06,拖网
24645,24.586,119.098,2.91,272,0922 16:14:43,拖网
24645,24.585,119.102,7.72,40,0922 16:04:41,拖网
24645,24.578000000000007,119.097,3.29,20,0922 15:54:39,拖网
24645,24.57,119.092,3.29,30,0922 15:44:41,拖网
24645,24.562,119.086,2.91,20,0922 15:34:49,拖网
24645,24.554,119.08,3.51,20,0922 15:24:36,拖网
24645,24.546,119.074,3.89,30,0922 15:14:36,拖网
24645,24.538,119.067,3.78,30,0922 15:04:43,拖网
24645,24.53,119.061,4.48,40,0922 14:54:34,拖网
24645,24.522,119.054,3.29,40,0922 14:44:42,拖网
24645,24.513,119.047,3.02,30,0922 14:33:56,拖网
24645,24.504,119.04,4.8,30,0922 14:23:55,拖网
24645,24.496,119.034,3.89,40,0922 14:14:00,拖网
24645,24.487,119.027,3.29,30,0922 14:04:29,拖网
24645,24.478,119.02,3.99,30,0922 13:53:51,拖网
24645,24.469,119.013,8.09,129,0922 13:44:27,拖网
24645,24.459,119.007,3.78,344,0922 13:33:51,拖网
24645,24.449,119.002,4.8,20,0922 13:24:27,拖网
24645,24.439,118.996,5.29,40,0922 13:14:24,拖网
24645,24.43,118.988,5.07,30,0922 13:04:24,拖网
24645,24.42,118.98,5.61,30,0922 12:54:21,拖网
24645,24.41,118.973,5.18,10,0922 12:44:24,拖网
24645,24.4,118.966,4.7,30,0922 12:34:21,拖网
24645,24.391,118.959,6.42,10,0922 12:24:18,拖网
24645,24.39,118.956,3.02,30,0922 12:13:40,拖网
24645,24.393,118.955,1.4,169,0922 12:03:40,拖网
24645,24.41,118.967,2.59,216,0922 11:33:43,拖网
24645,24.419,118.971,3.18,200,0922 11:23:37,拖网
24645,24.451,118.996,3.18,235,0922 10:44:07,拖网
24645,24.458,119.002,2.81,217,0922 10:34:07,拖网
24645,24.466,119.01,3.02,206,0922 10:24:05,拖网
24645,24.492,119.028,3.18,214,0922 09:53:22,拖网
24645,24.525,119.056,3.89,225,0922 09:13:23,拖网
24645,24.534,119.063,3.51,239,0922 09:03:56,拖网
24645,24.543000000000006,119.079,3.62,20,0922 08:33:52,拖网
24645,24.541,119.072,1.19,146,0922 08:13:54,拖网
24645,24.539,119.069,4.1,30,0922 08:04:07,拖网
24645,24.531,119.061,3.89,30,0922 07:53:48,拖网
24645,24.523000000000003,119.055,7.61,359,0922 07:43:51,拖网
24645,24.515,119.048,4.32,20,0922 07:33:52,拖网
24645,24.507,119.042,3.99,20,0922 07:23:50,拖网
24645,24.498,119.035,3.99,10,0922 07:13:48,拖网
24645,24.49,119.028,4.1,40,0922 07:03:49,拖网
24645,24.482,119.022,4.1,30,0922 06:53:45,拖网
24645,24.474,119.016,2.7,30,0922 06:43:46,拖网
24645,24.466,119.009,3.4,61,0922 06:33:44,拖网
24645,24.458,119.003,5.61,20,0922 06:23:40,拖网
24645,24.45,118.996,3.78,40,0922 06:13:41,拖网
24645,24.443,118.989,3.02,40,0922 06:03:39,拖网
24645,24.436,118.982,2.59,20,0922 05:53:33,拖网
24645,24.428,118.976,3.29,40,0922 05:43:36,拖网
24645,24.421,118.97,3.02,30,0922 05:33:34,拖网
24645,24.414,118.964,3.18,10,0922 05:22:55,拖网
24645,24.407,118.958,2.59,30,0922 05:12:57,拖网
24645,24.402,118.951,3.08,10,0922 05:03:33,拖网
24645,24.395,118.945,1.08,40,0922 04:53:34,拖网
24645,24.388,118.939,2.91,20,0922 04:43:31,拖网
24645,24.382,118.932,3.29,50,0922 04:33:32,拖网
24645,24.376,118.925,2.59,40,0922 04:23:30,拖网
24645,24.371,118.916,2.21,198,0922 04:13:28,拖网
24645,24.37,118.914,1.03,183,0922 04:02:53,拖网
24645,24.366,118.913,0.49,81,0922 03:53:41,拖网
24645,24.365,118.912,0.22,354,0922 03:43:09,拖网
24645,24.361,118.907,3.29,40,0922 03:33:43,拖网
24645,24.354,118.899,3.4,50,0922 03:23:05,拖网
24645,24.347,118.892,3.4,50,0922 03:13:40,拖网
24645,24.34,118.885,3.29,40,0922 03:03:01,拖网
24645,24.333,118.877,3.62,50,0922 02:53:17,拖网
24645,24.325,118.87,3.29,40,0922 02:43:37,拖网
24645,24.317,118.862,3.72,50,0922 02:33:39,拖网
24645,24.31,118.855,3.62,40,0922 02:23:35,拖网
24645,24.302,118.847,3.89,40,0922 02:13:35,拖网
24645,24.295,118.839,3.78,40,0922 02:03:34,拖网
24645,24.288,118.831,3.78,30,0922 01:53:29,拖网
24645,24.281,118.822,3.89,40,0922 01:42:53,拖网
24645,24.275,118.813,3.62,61,0922 01:32:53,拖网
24645,24.268,118.804,3.51,30,0922 01:23:29,拖网
24645,24.26,118.795,3.99,40,0922 01:12:53,拖网
24645,24.252,118.787,3.51,30,0922 01:02:51,拖网
24645,24.244,118.778,4.21,50,0922 00:53:27,拖网
24645,24.236,118.77,3.99,40,0922 00:43:27,拖网
24645,24.229,118.761,4.48,50,0922 00:33:26,拖网
24645,24.22,118.752,4.59,40,0922 00:22:49,拖网
24645,24.213,118.742,7.29,40,0922 00:12:47,拖网
24645,24.204,118.731,1.62,40,0922 00:03:17,拖网
24645,24.201,118.729,0.0,315,0921 23:43:36,拖网
24645,24.199,118.734,0.59,271,0921 23:13:26,拖网
24645,24.199,118.734,0.59,271,0921 23:13:22,拖网
24645,24.211,118.74,4.1,211,0921 22:53:28,拖网
24645,24.22,118.744,3.08,208,0921 22:43:39,拖网
24645,24.22,118.744,3.08,208,0921 22:43:06,拖网
24645,24.239,118.752,3.29,180,0921 22:23:18,拖网
24645,24.248,118.755,3.99,200,0921 22:13:21,拖网
24645,24.258000000000006,118.759,3.72,203,0921 22:03:36,拖网
24645,24.277,118.768,3.29,205,0921 21:43:03,拖网
24645,24.277,118.768,3.29,205,0921 21:42:30,拖网
24645,24.296,118.777,4.21,195,0921 21:22:59,拖网
24645,24.326,118.791,2.7,197,0921 20:53:17,拖网
24645,24.337,118.796,3.78,207,0921 20:42:58,拖网
24645,24.357,118.808,4.37,210,0921 20:22:42,拖网
24645,24.378,118.82,2.32,343,0921 20:13:41,拖网
24645,24.378,118.82,7.5,343,0921 20:03:20,拖网
24645,24.389,118.826,2.37,242,0921 19:52:49,拖网
24645,24.411,118.84,3.99,224,0921 19:32:15,拖网
24645,24.413,118.843,0.38,161,0921 19:22:49,拖网
24645,24.421,118.85,3.4,212,0921 19:12:43,拖网
24645,24.442,118.863,3.99,216,0921 18:53:26,拖网
24645,24.462,118.877,3.51,216,0921 18:32:43,拖网
24645,24.472,118.885,3.78,214,0921 18:22:42,拖网
24645,24.481,118.892,5.61,213,0921 18:12:38,拖网
24645,24.502,118.907,4.21,192,0921 17:52:36,拖网
24645,24.533,118.931,4.1,205,0921 17:22:58,拖网
24645,24.554,118.946,4.1,218,0921 17:02:36,拖网
24645,24.585,118.97,4.91,210,0921 16:32:59,拖网
24645,24.598000000000006,118.976,3.02,180,0921 16:22:30,拖网
24645,24.613000000000003,118.966,8.8,141,0921 16:12:30,拖网
24645,24.63,118.948,9.01,132,0921 16:02:34,拖网
24645,24.647,118.929,8.2,138,0921 15:52:25,拖网
24645,24.664,118.911,8.8,134,0921 15:42:27,拖网
24645,24.681,118.893,8.69,140,0921 15:32:28,拖网
24645,24.698,118.876,9.28,140,0921 15:21:45,拖网
24645,24.715,118.857,8.47,139,0921 15:12:19,拖网
24645,24.731,118.839,7.77,127,0921 15:01:45,拖网
24645,24.748,118.821,5.72,130,0921 14:52:17,拖网
24645,24.765,118.802,9.28,137,0921 14:42:19,拖网
24645,24.782,118.785,7.5,128,0921 14:31:42,拖网
24645,24.786,118.764,7.07,50,0921 14:22:00,拖网
24645,24.775,118.765,0.0,0,0921 14:12:16,拖网
24645,24.775,118.765,0.11,0,0921 14:02:16,拖网
24645,24.775,118.765,0.0,0,0921 13:52:13,拖网
24645,24.775,118.765,0.32,260,0921 13:42:16,拖网
24645,24.775,118.766,0.22,318,0921 13:32:13,拖网
24645,24.775,118.766,0.22,0,0921 13:22:11,拖网
24645,24.775,118.766,0.22,348,0921 13:12:15,拖网
24645,24.775,118.766,0.32,281,0921 13:02:16,拖网
24645,24.775,118.766,0.32,177,0921 12:52:12,拖网
24645,24.775,118.768,0.22,304,0921 12:42:07,拖网
24645,24.776,118.768,0.0,172,0921 12:21:47,拖网
24645,24.776,118.768,0.22,100,0921 12:12:35,拖网
24645,24.775,118.768,0.22,166,0921 11:52:19,拖网
24645,24.775,118.768,0.32,0,0921 11:22:16,拖网
24645,24.775,118.769,0.11,164,0921 10:52:16,拖网
24645,24.775,118.769,0.11,164,0921 10:51:42,拖网
24645,24.775,118.769,0.11,106,0921 10:22:20,拖网
24645,24.775,118.769,0.11,176,0921 09:52:09,拖网
24645,24.776,118.769,0.22,91,0921 09:22:10,拖网
24645,24.775,118.769,0.22,194,0921 08:51:35,拖网
24645,24.775,118.769,6.21,164,0921 08:41:22,拖网
24645,24.776,118.769,0.22,5,0921 08:31:57,拖网
24645,24.775,118.768,0.11,130,0921 08:21:51,拖网
24645,24.775,118.768,0.11,337,0921 07:51:47,拖网
24645,24.775,118.768,0.11,337,0921 07:51:14,拖网
24645,24.775,118.768,0.0,350,0921 07:21:48,拖网
24645,24.775,118.768,0.11,187,0921 07:01:13,拖网
24645,24.775,118.768,0.32,81,0921 06:51:13,拖网
24645,24.775,118.768,0.22,139,0921 06:41:46,拖网
24645,24.775,118.768,0.22,139,0921 06:41:44,拖网
24645,24.775,118.768,0.11,354,0921 06:21:56,拖网
24645,24.775,118.768,0.11,81,0921 05:51:40,拖网
24645,24.775,118.768,0.32,20,0921 05:31:11,拖网
24645,24.776,118.768,0.22,10,0921 05:21:43,拖网
24645,24.775,118.768,0.0,352,0921 05:11:06,拖网
24645,24.776,118.768,0.32,1,0921 05:01:45,拖网
24645,24.776,118.768,0.0,20,0921 04:51:44,拖网
24645,24.775,118.768,0.22,0,0921 04:31:04,拖网
24645,24.775,118.768,0.32,140,0921 04:21:50,拖网
24645,24.776,118.768,0.32,128,0921 03:50:58,拖网
24645,24.776,118.768,0.11,0,0921 03:41:34,拖网
24645,24.776,118.769,0.22,20,0921 03:31:34,拖网
24645,24.776,118.768,0.11,0,0921 03:21:30,拖网
24645,24.776,118.768,0.0,0,0921 03:01:32,拖网
24645,24.776,118.768,0.11,186,0921 02:51:42,拖网
24645,24.775,118.769,0.0,148,0921 02:21:44,拖网
24645,24.776,118.768,0.11,302,0921 02:00:55,拖网
24645,24.775,118.769,0.11,343,0921 01:51:20,拖网
24645,24.775,118.768,0.11,50,0921 01:21:21,拖网
24645,24.775,118.768,0.11,0,0921 00:51:43,拖网
24645,24.775,118.768,0.22,50,0921 00:20:46,拖网
24645,24.775,118.768,0.32,10,0921 00:11:17,拖网
24645,24.775,118.768,0.22,266,0920 23:51:11,拖网
24645,24.775,118.768,0.0,266,0920 23:21:19,拖网
24645,24.775,118.768,0.0,0,0920 23:11:16,拖网
24645,24.775,118.768,0.11,249,0920 23:01:16,拖网
24645,24.775,118.768,0.11,181,0920 22:51:21,拖网
24645,24.775,118.768,0.32,0,0920 22:41:17,拖网
24645,24.775,118.768,0.11,0,0920 22:31:18,拖网
24645,24.775,118.768,0.11,180,0920 22:21:14,拖网
24645,24.775,118.768,0.32,0,0920 22:11:07,拖网
24645,24.775,118.768,0.11,40,0920 22:00:33,拖网
24645,24.775,118.768,0.0,325,0920 21:51:02,拖网
24645,24.775,118.768,0.0,0,0920 21:21:14,拖网
24645,24.775,118.768,0.0,0,0920 20:51:41,拖网
24645,24.775,118.768,0.22,20,0920 20:41:27,拖网
24645,24.775,118.768,0.0,0,0920 20:30:39,拖网
24645,24.775,118.768,0.32,315,0920 20:21:12,拖网
24645,24.775,118.768,0.0,0,0920 20:11:21,拖网
24645,24.775,118.768,0.0,40,0920 19:50:54,拖网
24645,24.775,118.768,0.11,10,0920 19:40:54,拖网
24645,24.775,118.768,0.32,40,0920 19:20:54,拖网
24645,24.775,118.768,0.11,30,0920 19:00:19,拖网
24645,24.775,118.768,0.0,50,0920 18:50:59,拖网
24645,24.775,118.769,0.22,0,0920 18:40:53,拖网
24645,24.775,118.768,0.22,188,0920 18:20:47,拖网
24645,24.775,118.768,0.22,122,0920 18:00:40,拖网
24645,24.775,118.768,0.0,0,0920 17:50:56,拖网
24645,24.775,118.768,0.0,224,0920 17:20:37,拖网
24645,24.775,118.769,0.11,0,0920 17:10:49,拖网
24645,24.775,118.769,0.11,0,0920 17:10:45,拖网
24645,24.775,118.769,0.32,336,0920 16:50:56,拖网
24645,24.775,118.769,0.0,315,0920 16:40:50,拖网
24645,24.775,118.768,0.22,0,0920 16:30:50,拖网
24645,24.775,118.768,0.22,234,0920 16:20:22,拖网
24645,24.775,118.768,3.29,185,0920 16:10:03,拖网
24645,24.775,118.768,0.11,105,0920 16:00:35,拖网
24645,24.775,118.768,0.22,0,0920 15:50:11,拖网
24645,24.775,118.768,0.32,10,0920 15:40:02,拖网
24645,24.775,118.768,0.81,247,0920 15:30:32,拖网
24645,24.775,118.768,0.32,262,0920 15:20:43,拖网
24645,24.775,118.768,0.11,81,0920 15:00:30,拖网
24645,24.775,118.768,0.22,356,0920 14:50:34,拖网
24645,24.775,118.768,0.0,301,0920 14:40:25,拖网
