渔船ID,lat,lon,速度,方向,time,type
25830,27.856,121.721,5.61,294,0930 14:15:08,围网
25830,27.85,121.74,5.5,296,0930 14:05:04,围网
25830,27.845,121.76,5.4,288,0930 13:55:01,围网
25830,27.839,121.779,5.72,286,0930 13:44:16,围网
25830,27.833,121.798,5.72,275,0930 13:34:58,围网
25830,27.827,121.816,6.1,286,0930 13:25:02,围网
25830,27.821,121.834,5.4,292,0930 13:14:50,围网
25830,27.816,121.852,5.18,293,0930 13:04:49,围网
25830,27.805,121.886,7.02,285,0930 12:44:59,围网
25830,27.801,121.904,5.4,302,0930 12:35:01,围网
25830,27.795,121.914,4.59,278,0930 12:24:59,围网
25830,27.79,121.939,6.1,276,0930 12:14:08,围网
25830,27.786,121.957,6.1,282,0930 12:04:41,围网
25830,27.78,121.976,5.72,288,0930 11:54:52,围网
25830,27.773000000000003,121.994,7.88,288,0930 11:44:06,围网
25830,27.767,122.013,7.18,290,0930 11:34:47,围网
25830,27.752,122.065,6.48,288,0930 11:04:40,围网
25830,27.745,122.084,6.8,300,0930 10:54:48,围网
25830,27.736,122.118,7.61,282,0930 10:44:37,围网
25830,27.73,122.139,7.61,290,0930 10:34:34,围网
25830,27.723000000000006,122.161,7.88,292,0930 10:24:31,围网
25830,27.717,122.183,8.09,278,0930 10:14:21,围网
25830,27.711,122.203,7.99,299,0930 10:04:49,围网
25830,27.705,122.226,8.2,286,0930 09:54:35,围网
25830,27.686,122.288,8.09,290,0930 09:24:21,围网
25830,27.679,122.309,7.07,290,0930 09:14:16,围网
25830,27.673,122.328,6.91,290,0930 09:04:14,围网
25830,27.667,122.35,6.42,278,0930 08:54:08,围网
25830,27.66,122.37,6.91,296,0930 08:43:21,围网
25830,27.655,122.392,7.29,286,0930 08:33:16,围网
25830,27.648000000000003,122.414,10.09,288,0930 08:23:57,围网
25830,27.642,122.437,7.5,284,0930 08:13:54,围网
25830,27.635,122.46,7.99,289,0930 08:03:49,围网
25830,27.629,122.484,6.91,294,0930 07:53:46,围网
25830,27.621,122.508,8.69,278,0930 07:43:44,围网
25830,27.613000000000003,122.532,6.48,283,0930 07:33:42,围网
25830,27.606,122.555,7.07,300,0930 07:23:40,围网
25830,27.598000000000006,122.578,7.5,308,0930 07:13:37,围网
25830,27.592,122.602,4.7,287,0930 07:03:35,围网
25830,27.585,122.624,7.77,290,0930 06:53:33,围网
25830,27.577,122.647,5.18,290,0930 06:43:29,围网
25830,27.57,122.67,7.72,286,0930 06:33:28,围网
25830,27.563,122.692,5.99,296,0930 06:23:26,围网
25830,27.555,122.714,7.18,278,0930 06:13:23,围网
25830,27.547,122.736,2.91,300,0930 06:03:21,围网
25830,27.54,122.757,7.29,290,0930 05:53:41,围网
25830,27.537,122.775,7.5,289,0930 05:43:23,围网
25830,27.531,122.8,7.5,291,0930 05:32:34,围网
25830,27.528,122.82,7.77,291,0930 05:23:25,围网
25830,27.516,122.846,7.39,280,0930 05:13:18,围网
25830,27.51,122.867,7.07,269,0930 05:03:22,围网
25830,27.503,122.888,7.02,298,0930 04:53:12,围网
25830,27.497,122.909,7.29,297,0930 04:43:10,围网
25830,27.491,122.93,6.8,282,0930 04:33:10,围网
25830,27.483,122.95,7.5,279,0930 04:23:22,围网
25830,27.476,122.971,7.29,284,0930 04:13:03,围网
25830,27.472,122.993,6.8,306,0930 04:03:06,围网
25830,27.465,123.014,6.91,290,0930 03:53:02,围网
25830,27.461,123.035,6.69,287,0930 03:43:01,围网
25830,27.455,123.056,7.07,292,0930 03:32:59,围网
25830,27.446,123.098,0.32,297,0930 03:12:54,围网
25830,27.44,123.117,6.21,281,0930 03:02:54,围网
25830,27.435,123.137,5.99,289,0930 02:52:54,围网
25830,27.429,123.156,5.18,290,0930 02:42:50,围网
25830,27.414,123.214,6.31,293,0930 02:12:45,围网
25830,27.407,123.234,6.48,299,0930 02:02:59,围网
25830,27.402,123.25,5.61,291,0930 01:51:53,围网
25830,27.396,123.267,6.31,289,0930 01:42:41,围网
25830,27.391,123.286,5.29,262,0930 01:31:47,围网
25830,27.383000000000006,123.304,5.29,278,0930 01:22:36,围网
25830,27.381,123.321,5.77,288,0930 01:12:52,围网
25830,27.375,123.339,5.99,275,0930 01:02:24,围网
25830,27.37,123.356,4.8,50,0930 00:52:18,围网
25830,27.366,123.375,6.42,280,0930 00:42:15,围网
25830,27.361,123.393,5.61,281,0930 00:32:14,围网
25830,27.356,123.41,4.21,279,0930 00:22:10,围网
25830,27.35,123.427,5.77,293,0930 00:12:07,围网
25830,27.344,123.444,6.1,289,0930 00:02:07,围网
25830,27.338,123.461,5.88,296,0929 23:52:06,围网
25830,27.334,123.479,7.61,282,0929 23:42:02,围网
25830,27.329,123.497,5.77,288,0929 23:32:02,围网
25830,27.325,123.516,5.77,287,0929 23:21:59,围网
25830,27.319000000000006,123.535,5.88,292,0929 23:11:56,围网
25830,27.314,123.553,3.02,285,0929 23:01:53,围网
25830,27.307,123.572,6.21,291,0929 22:51:50,围网
25830,27.301,123.591,2.81,302,0929 22:41:48,围网
25830,27.297,123.599,1.19,132,0929 22:31:45,围网
25830,27.297,123.598,0.22,71,0929 22:21:45,围网
25830,27.297,123.597,0.32,40,0929 22:11:41,围网
25830,27.297,123.597,0.32,214,0929 22:01:47,围网
25830,27.296,123.599,1.4,140,0929 21:51:39,围网
25830,27.299,123.597,1.4,71,0929 21:41:38,围网
25830,27.285,123.588,7.72,106,0929 21:31:36,围网
25830,27.298,123.573,6.69,159,0929 21:21:34,围网
25830,27.313,123.57,7.99,280,0929 21:11:31,围网
25830,27.281,123.612,30.28,209,0929 20:41:23,围网
25830,27.29,123.634,7.18,245,0929 20:31:20,围网
25830,27.305,123.681,7.99,248,0929 20:11:14,围网
25830,27.307,123.705,5.29,284,0929 20:01:14,围网
25830,27.302,123.729,7.99,281,0929 19:51:45,围网
25830,27.292,123.753,0.7,356,0929 19:31:10,围网
25830,27.29,123.754,0.92,339,0929 19:21:12,围网
25830,27.288,123.756,1.08,306,0929 19:11:08,围网
25830,27.286,123.758,1.4,305,0929 19:01:05,围网
25830,27.272,123.812,8.09,285,0929 18:30:55,围网
25830,27.265,123.836,8.42,281,0929 18:20:55,围网
25830,27.258000000000006,123.861,5.72,300,0929 18:10:13,围网
25830,27.248,123.884,8.2,297,0929 18:00:49,围网
25830,27.235,123.929,7.72,291,0929 17:40:44,围网
25830,27.23,123.953,8.09,290,0929 17:30:41,围网
25830,27.218000000000004,124.002,8.09,270,0929 17:10:29,围网
25830,27.205,124.049,6.8,298,0929 16:50:24,围网
25830,27.199,124.073,7.99,282,0929 16:40:20,围网
25830,27.195,124.097,6.8,267,0929 16:30:19,围网
25830,27.191,124.12,3.51,314,0929 16:20:14,围网
25830,27.177,124.164,7.39,284,0929 16:00:12,围网
25830,27.17,124.186,7.07,284,0929 15:50:11,围网
25830,27.163,124.207,7.61,294,0929 15:39:25,围网
25830,27.157,124.229,6.1,290,0929 15:30:07,围网
25830,27.144,124.269,6.48,289,0929 15:10:04,围网
25830,27.138,124.29,3.51,275,0929 15:00:02,围网
25830,27.132,124.309,6.58,297,0929 14:50:02,围网
25830,27.126,124.329,6.91,289,0929 14:39:59,围网
25830,27.12,124.349,6.31,273,0929 14:29:15,围网
25830,27.115,124.368,1.78,273,0929 14:19:55,围网
25830,27.11,124.389,6.69,286,0929 14:09:53,围网
25830,27.104,124.409,6.69,298,0929 13:59:55,围网
25830,27.098000000000006,124.428,6.58,279,0929 13:49:07,围网
25830,27.094,124.448,7.02,285,0929 13:39:47,围网
25830,27.087,124.468,5.72,290,0929 13:29:44,围网
25830,27.081,124.487,6.69,281,0929 13:19:42,围网
25830,27.076,124.506,1.19,3,0929 13:09:40,围网
25830,27.064,124.542,2.59,6,0929 12:49:38,围网
25830,27.059,124.559,6.42,291,0929 12:39:35,围网
25830,27.054,124.577,3.62,277,0929 12:29:33,围网
25830,27.049,124.594,3.18,277,0929 12:19:32,围网
25830,27.044,124.611,5.72,288,0929 12:09:40,围网
25830,27.039,124.628,5.07,303,0929 11:59:41,围网
25830,27.034,124.645,2.91,274,0929 11:49:41,围网
25830,27.031,124.663,5.18,277,0929 11:39:38,围网
25830,27.026,124.679,7.39,265,0929 11:29:33,围网
25830,27.022,124.697,2.21,288,0929 11:19:31,围网
25830,27.017,124.714,1.62,318,0929 11:09:28,围网
25830,27.013,124.731,5.29,273,0929 10:59:26,围网
25830,27.002,124.765,5.29,298,0929 10:39:21,围网
25830,26.997,124.782,6.1,284,0929 10:29:20,围网
25830,26.992,124.8,5.72,299,0929 10:19:18,围网
25830,26.986,124.819,6.58,272,0929 10:09:14,围网
25830,26.975,124.857,6.42,282,0929 09:49:16,围网
25830,26.968000000000004,124.876,6.42,286,0929 09:39:12,围网
25830,26.971,124.895,6.91,246,0929 09:29:10,围网
25830,26.976,124.915,6.69,258,0929 09:19:05,围网
25830,26.981,124.935,6.1,246,0929 09:09:05,围网
25830,26.985,124.954,6.48,254,0929 08:59:05,围网
25830,26.99,124.974,7.07,251,0929 08:49:04,围网
25830,26.998,125.014,6.58,247,0929 08:29:01,围网
25830,27.002,125.035,6.58,250,0929 08:18:59,围网
25830,27.008000000000006,125.054,6.8,261,0929 08:08:53,围网
25830,27.014,125.074,9.17,264,0929 07:58:53,围网
25830,27.017,125.095,5.5,250,0929 07:48:08,围网
25830,27.026,125.135,6.69,258,0929 07:28:46,围网
25830,27.029,125.156,6.31,262,0929 07:18:45,围网
25830,27.034,125.177,6.31,259,0929 07:08:43,围网
25830,27.04,125.197,6.21,248,0929 06:58:41,围网
25830,27.043000000000006,125.218,6.31,251,0929 06:48:39,围网
25830,27.049,125.239,8.2,262,0929 06:38:36,围网
25830,27.052,125.261,7.39,248,0929 06:28:34,围网
25830,27.057,125.283,6.8,246,0929 06:17:46,围网
25830,27.061,125.304,7.29,260,0929 06:08:43,围网
25830,27.065,125.326,7.02,264,0929 05:57:59,围网
25830,27.069000000000006,125.347,7.61,267,0929 05:47:56,围网
25830,27.074,125.369,6.21,251,0929 05:38:39,围网
25830,27.081,125.391,6.48,256,0929 05:28:36,围网
25830,27.085,125.413,6.8,258,0929 05:18:34,围网
25830,27.09,125.434,7.29,257,0929 05:08:55,围网
25830,27.093000000000004,125.457,7.18,257,0929 04:57:47,围网
25830,27.092,125.472,0.49,135,0929 04:48:27,围网
25830,27.089,125.472,1.03,338,0929 04:38:27,围网
25830,27.087,125.474,2.48,288,0929 04:28:24,围网
25830,27.084,125.474,1.3,30,0929 04:18:23,围网
25830,27.08,125.472,1.19,351,0929 04:08:21,围网
25830,27.073,125.475,5.61,334,0929 03:38:18,围网
25830,27.069000000000006,125.474,0.7,352,0929 03:28:17,围网
25830,27.066,125.474,1.19,359,0929 03:18:16,围网
25830,27.061,125.474,1.08,334,0929 02:58:12,围网
25830,27.056,125.473,0.59,321,0929 02:37:25,围网
25830,27.054,125.472,0.92,30,0929 02:28:35,围网
25830,27.052,125.472,0.49,333,0929 02:18:16,围网
25830,27.051,125.471,0.38,10,0929 02:08:17,围网
25830,27.05,125.469,0.11,251,0929 01:58:18,围网
25830,27.048,125.467,3.02,40,0929 01:48:15,围网
25830,27.047,125.466,0.38,289,0929 01:38:14,围网
25830,27.046,125.464,0.38,346,0929 01:27:31,围网
25830,27.045,125.462,0.59,71,0929 01:18:18,围网
25830,27.044,125.46,0.81,71,0929 01:08:13,围网
25830,27.043000000000006,125.458,1.62,50,0929 00:58:05,围网
25830,27.042,125.456,1.3,81,0929 00:48:03,围网
25830,27.041,125.452,0.81,50,0929 00:27:17,围网
25830,27.04,125.45,0.92,81,0929 00:18:05,围网
25830,27.039,125.447,0.92,61,0929 00:07:13,围网
25830,27.038,125.445,0.59,50,0928 23:57:55,围网
25830,27.037,125.443,0.92,61,0928 23:47:56,围网
25830,27.036,125.44,0.59,61,0928 23:37:51,围网
25830,27.035,125.438,0.49,81,0928 23:27:03,围网
25830,27.034,125.435,0.7,81,0928 23:17:43,围网
25830,27.032,125.43,0.59,61,0928 22:57:38,围网
25830,27.03,125.428,0.81,71,0928 22:47:33,围网
25830,27.029,125.425,6.91,353,0928 22:37:34,围网
25830,27.028,125.423,2.21,128,0928 22:27:33,围网
25830,27.026,125.42,1.4,139,0928 22:17:28,围网
25830,27.025,125.418,0.92,71,0928 22:07:35,围网
25830,27.023000000000003,125.416,0.81,50,0928 21:57:36,围网
25830,27.022,125.414,0.38,50,0928 21:47:35,围网
25830,27.02,125.411,0.49,30,0928 21:37:34,围网
25830,27.018,125.409,1.03,50,0928 21:27:34,围网
25830,27.017,125.407,0.81,61,0928 21:17:33,围网
25830,27.015,125.405,1.03,50,0928 21:07:27,围网
25830,27.013,125.403,0.81,50,0928 20:57:23,围网
25830,27.011,125.402,0.7,50,0928 20:47:23,围网
25830,27.008000000000006,125.4,1.08,10,0928 20:37:18,围网
25830,27.006,125.398,1.03,40,0928 20:26:36,围网
25830,27.003,125.397,4.59,91,0928 20:16:33,围网
25830,27.001,125.396,1.03,30,0928 20:07:12,围网
25830,26.998,125.394,0.7,20,0928 19:57:09,围网
25830,26.996,125.393,1.08,20,0928 19:47:10,围网
25830,26.993,125.392,1.3,20,0928 19:37:07,围网
25830,26.99,125.392,1.08,10,0928 19:27:07,围网
25830,26.987,125.391,1.03,10,0928 19:17:06,围网
25830,26.984,125.39,1.3,4,0928 19:07:03,围网
25830,26.981,125.39,0.81,10,0928 18:57:00,围网
25830,26.979,125.389,1.03,10,0928 18:46:15,围网
25830,26.976,125.39,1.19,358,0928 18:36:54,围网
25830,26.974,125.391,2.21,323,0928 18:26:48,围网
25830,26.971,125.392,0.92,320,0928 18:16:47,围网
25830,26.967,125.388,6.31,61,0928 18:06:41,围网
25830,26.931,125.386,8.2,71,0928 17:46:42,围网
25830,26.912,125.376,8.8,1,0928 17:36:40,围网
25830,26.898000000000003,125.363,4.91,107,0928 17:26:35,围网
25830,26.912,125.364,6.58,197,0928 17:16:35,围网
25830,26.929,125.369,6.58,190,0928 17:06:30,围网
25830,26.946,125.372,4.8,185,0928 16:56:26,围网
25830,26.962,125.379,6.1,200,0928 16:46:29,围网
25830,26.981,125.408,6.21,240,0928 16:26:25,围网
25830,26.989,125.426,7.39,253,0928 16:16:21,围网
25830,26.995,125.444,6.42,170,0928 16:06:18,围网
25830,27.031,125.435,7.07,148,0928 15:45:31,围网
25830,27.067,125.425,7.02,168,0928 15:26:30,围网
25830,27.081,125.424,0.32,311,0928 15:16:09,围网
25830,27.081,125.425,0.22,0,0928 15:06:08,围网
25830,27.081,125.426,0.22,268,0928 14:56:02,围网
25830,27.081,125.426,0.11,184,0928 14:45:58,围网
25830,27.082,125.426,0.22,146,0928 14:35:59,围网
25830,27.082,125.426,1.89,342,0928 14:25:54,围网
25830,27.082,125.426,0.32,0,0928 14:15:49,围网
25830,27.083,125.425,0.32,117,0928 14:05:42,围网
25830,27.084,125.424,5.18,155,0928 13:54:59,围网
25830,27.084,125.424,0.7,91,0928 13:45:42,围网
25830,27.085,125.423,0.38,168,0928 13:35:39,围网
25830,27.086,125.422,0.7,109,0928 13:25:37,围网
25830,27.087,125.421,0.49,131,0928 13:14:52,围网
25830,27.089,125.418,0.81,116,0928 12:55:35,围网
25830,27.091,125.416,1.03,125,0928 12:45:31,围网
25830,27.092,125.413,0.22,280,0928 12:35:23,围网
25830,27.094,125.412,0.59,123,0928 12:25:23,围网
25830,27.095,125.409,0.92,105,0928 12:15:18,围网
25830,27.097,125.407,1.19,115,0928 12:05:15,围网
25830,27.1,125.401,0.81,132,0928 11:45:12,围网
25830,27.102,125.398,1.3,112,0928 11:35:13,围网
25830,27.104,125.395,1.3,119,0928 11:25:18,围网
25830,27.106,125.391,1.51,119,0928 11:15:13,围网
25830,27.111,125.397,6.48,239,0928 11:05:13,围网
25830,27.119,125.414,4.32,204,0928 10:55:06,围网
25830,27.119,125.429,6.1,291,0928 10:45:06,围网
25830,27.119,125.441,6.31,268,0928 10:34:16,围网
25830,27.118,125.46,6.1,306,0928 10:25:00,围网
25830,27.117,125.474,5.99,302,0928 10:15:00,围网
25830,27.117,125.485,3.02,184,0928 10:04:56,围网
25830,27.118,125.484,0.49,71,0928 09:54:46,围网
25830,27.119,125.481,6.31,230,0928 09:44:44,围网
25830,27.118,125.478,0.81,91,0928 09:34:41,围网
25830,27.118,125.475,0.32,91,0928 09:24:43,围网
25830,27.117,125.472,1.3,50,0928 09:14:40,围网
25830,27.115,125.472,0.49,71,0928 09:04:34,围网
25830,27.114,125.469,3.18,91,0928 08:54:31,围网
25830,27.113000000000003,125.466,0.92,61,0928 08:44:30,围网
25830,27.112,125.464,1.08,61,0928 08:34:29,围网
25830,27.111,125.462,0.59,71,0928 08:24:28,围网
25830,27.11,125.459,0.7,40,0928 08:13:43,围网
25830,27.108,125.456,0.59,40,0928 08:04:21,围网
25830,27.107,125.455,0.92,50,0928 07:54:23,围网
25830,27.106,125.453,0.32,10,0928 07:44:22,围网
25830,27.104,125.451,1.19,61,0928 07:34:17,围网
25830,27.1,125.448,1.08,40,0928 07:14:13,围网
25830,27.098000000000006,125.447,1.08,192,0928 07:04:12,围网
25830,27.096,125.446,0.59,40,0928 06:54:09,围网
25830,27.094,125.445,0.81,10,0928 06:43:26,围网
25830,27.092,125.444,1.3,10,0928 06:34:07,围网
25830,27.089,125.443,0.92,10,0928 06:24:03,围网
25830,27.087,125.442,0.7,10,0928 06:13:17,围网
25830,27.085,125.441,1.51,10,0928 06:03:52,围网
25830,27.048,125.499,0.22,283,0928 02:42:58,围网
25830,27.047,125.498,1.03,40,0928 02:32:56,围网
25830,27.046,125.497,0.49,71,0928 02:22:15,围网
25830,27.045,125.495,0.49,71,0928 02:12:55,围网
25830,27.045,125.494,0.59,71,0928 02:02:52,围网
25830,27.044,125.492,0.59,61,0928 01:52:53,围网
25830,27.044,125.49,0.59,30,0928 01:42:48,围网
25830,27.043000000000006,125.488,0.49,124,0928 01:32:44,围网
25830,27.043000000000006,125.487,0.32,61,0928 01:22:40,围网
25830,27.043000000000006,125.485,0.59,91,0928 01:12:37,围网
25830,27.043000000000006,125.483,0.7,110,0928 01:02:00,围网
25830,27.043000000000006,125.481,0.49,0,0928 00:52:31,围网
25830,27.043000000000006,125.479,0.59,108,0928 00:41:49,围网
25830,27.044,125.476,0.81,81,0928 00:32:30,围网
25830,27.044,125.474,1.08,147,0928 00:22:29,围网
25830,27.044,125.472,1.03,40,0928 00:12:25,围网
25830,27.045,125.47,0.59,137,0928 00:02:21,围网
25830,27.045,125.467,0.92,81,0927 23:52:21,围网
25830,27.045,125.465,0.59,71,0927 23:42:20,围网
25830,27.045,125.463,0.7,91,0927 23:32:19,围网
25830,27.046,125.46,0.81,81,0927 23:21:34,围网
25830,27.046,125.458,1.67,103,0927 23:12:15,围网
25830,27.046,125.455,0.11,91,0927 23:02:54,围网
25830,27.046,125.452,1.08,71,0927 22:52:29,围网
25830,27.047,125.447,0.32,81,0927 22:42:56,围网
25830,27.047,125.447,0.38,81,0927 22:32:18,围网
25830,27.047,125.444,0.7,91,0927 22:21:37,围网
25830,27.047,125.442,1.4,91,0927 22:12:03,围网
25830,27.047,125.439,0.81,91,0927 22:01:57,围网
25830,27.047,125.437,0.7,71,0927 21:51:55,围网
25830,27.047,125.435,1.89,61,0927 21:41:52,围网
25830,27.046,125.433,0.11,196,0927 21:31:50,围网
25830,27.045,125.427,2.7,318,0927 21:01:39,围网
25830,27.042,125.436,7.61,264,0927 20:41:37,围网
25830,27.045,125.458,7.5,262,0927 20:31:55,围网
25830,27.049,125.479,0.32,188,0927 20:21:36,围网
25830,27.052,125.48,0.11,81,0927 20:11:26,围网
25830,27.051,125.48,0.11,0,0927 19:51:34,围网
25830,27.051,125.48,0.0,0,0927 19:41:34,围网
25830,27.051,125.48,0.0,264,0927 19:31:33,围网
25830,27.052,125.48,0.7,176,0927 19:21:20,围网
25830,27.052,125.479,0.22,81,0927 19:11:24,围网
25830,27.052,125.478,0.59,50,0927 19:01:23,围网
25830,27.051,125.478,0.49,40,0927 18:51:19,围网
25830,27.05,125.478,0.38,338,0927 18:41:08,围网
25830,27.055,125.482,5.29,265,0927 18:31:04,围网
25830,27.055,125.476,6.69,274,0927 18:11:10,围网
25830,27.069000000000006,125.487,7.18,208,0927 18:00:58,围网
25830,27.078000000000007,125.498,0.38,0,0927 17:50:52,围网
25830,27.074,125.499,0.49,310,0927 17:30:57,围网
25830,27.072,125.494,5.07,91,0927 17:22:17,围网
25830,27.049,125.466,6.1,61,0927 17:00:49,围网
25830,27.044,125.447,6.8,81,0927 16:50:46,围网
25830,27.035,125.431,7.72,353,0927 16:40:42,围网
25830,27.014,125.434,7.72,349,0927 16:30:40,围网
25830,26.992,125.432,6.21,7,0927 16:20:36,围网
25830,26.987,125.435,0.49,313,0927 16:00:36,围网
25830,26.986,125.437,0.49,1,0927 15:50:34,围网
25830,26.985,125.439,1.03,227,0927 15:40:35,围网
25830,26.982,125.442,6.69,316,0927 15:30:29,围网
25830,26.968000000000004,125.457,6.21,318,0927 15:20:27,围网
25830,26.957,125.46,4.91,113,0927 15:10:24,围网
25830,26.948,125.474,3.62,301,0927 15:00:19,围网
25830,26.935,125.49,6.42,315,0927 14:50:17,围网
25830,26.919,125.504,2.1,10,0927 14:40:16,围网
25830,26.903,125.518,2.59,316,0927 14:30:16,围网
25830,26.904,125.522,2.48,261,0927 14:20:16,围网
25830,26.903,125.522,0.59,167,0927 14:10:13,围网
25830,26.902,125.521,0.38,81,0927 14:00:08,围网
25830,26.902,125.521,0.22,61,0927 13:50:09,围网
25830,26.902,125.52,1.08,331,0927 13:40:04,围网
25830,26.903,125.515,5.4,266,0927 13:30:03,围网
25830,26.902,125.526,7.07,175,0927 13:19:58,围网
25830,26.923,125.526,6.58,176,0927 13:09:59,围网
25830,26.945,125.524,7.88,170,0927 12:59:57,围网
25830,26.966,125.521,7.99,184,0927 12:49:55,围网
25830,26.988000000000003,125.521,5.61,182,0927 12:39:51,围网
25830,27.009,125.521,7.29,155,0927 12:29:49,围网
25830,27.03,125.518,7.77,173,0927 12:19:47,围网
25830,27.052,125.516,8.09,175,0927 12:09:46,围网
25830,27.074,125.516,7.77,176,0927 11:59:40,围网
25830,27.096,125.514,8.2,182,0927 11:49:38,围网
25830,27.137,125.513,9.01,131,0927 11:29:38,围网
25830,27.146,125.499,8.09,178,0927 11:19:36,围网
25830,27.169,125.497,8.42,177,0927 11:10:10,围网
25830,27.178,125.502,0.49,184,0927 10:59:44,围网
25830,27.181,125.502,1.03,197,0927 10:49:30,围网
25830,27.272,124.255,7.72,102,0926 13:03:07,围网
25830,27.277,124.231,7.99,91,0926 12:52:52,围网
25830,27.28,124.207,5.5,91,0926 12:42:47,围网
25830,27.283,124.182,7.88,100,0926 12:32:45,围网
25830,27.287,124.158,3.62,91,0926 12:22:43,围网
25830,27.291,124.133,7.5,91,0926 12:12:40,围网
25830,27.3,124.083,8.42,81,0926 11:52:35,围网
25830,27.304,124.057,8.09,91,0926 11:42:34,围网
25830,27.309,124.032,8.69,106,0926 11:32:26,围网
25830,27.321,123.98,7.61,113,0926 11:11:47,围网
25830,27.327,123.954,7.61,91,0926 11:02:19,围网
25830,27.332,123.928,7.77,91,0926 10:52:19,围网
25830,27.337,123.901,7.29,107,0926 10:41:37,围网
25830,27.342,123.873,2.0,71,0926 10:32:14,围网
25830,27.349,123.847,7.77,91,0926 10:22:13,围网
25830,27.354,123.82,7.99,112,0926 10:12:11,围网
25830,27.359,123.793,2.37,238,0926 10:02:08,围网
25830,27.369,123.738,8.69,91,0926 09:42:03,围网
25830,27.374,123.711,8.9,113,0926 09:31:56,围网
25830,27.379,123.684,7.61,102,0926 09:21:57,围网
25830,27.385,123.657,10.09,130,0926 09:11:19,围网
25830,27.39,123.63,7.61,105,0926 09:01:55,围网
25830,27.397,123.604,8.47,91,0926 08:51:54,围网
25830,27.402,123.577,4.7,110,0926 08:41:52,围网
25830,27.408,123.551,8.47,102,0926 08:31:49,围网
25830,27.413,123.525,7.72,91,0926 08:21:48,围网
25830,27.419,123.498,3.99,100,0926 08:11:43,围网
25830,27.424,123.472,8.31,104,0926 08:01:41,围网
25830,27.432,123.419,8.8,91,0926 07:41:38,围网
25830,27.443,123.367,8.9,91,0926 07:21:28,围网
25830,27.459,123.29,7.07,110,0926 06:51:22,围网
25830,27.464,123.265,8.2,103,0926 06:41:41,围网
25830,27.47,123.239,8.8,91,0926 06:31:20,围网
25830,27.482,123.191,7.99,108,0926 06:10:36,围网
25830,27.484,123.167,8.2,106,0926 06:01:14,围网
25830,27.489,123.142,0.49,101,0926 05:50:30,围网
25830,27.493,123.118,5.72,102,0926 05:41:08,围网
25830,27.496,123.095,7.99,101,0926 05:31:03,围网
25830,27.504,123.047,7.61,106,0926 05:11:02,围网
25830,27.509,123.023,7.39,111,0926 05:01:00,围网
25830,27.515,123.0,7.99,106,0926 04:51:00,围网
