渔船ID,lat,lon,速度,方向,time,type
24769,31.372,123.234,3.08,173,1018 13:25:51,围网
24769,31.38,123.234,3.08,202,1018 13:15:51,围网
24769,31.387,123.235,2.59,185,1018 13:05:50,围网
24769,31.394,123.235,2.48,170,1018 12:56:48,围网
24769,31.402,123.235,2.59,156,1018 12:45:51,围网
24769,31.409,123.236,2.59,183,1018 12:35:51,围网
24769,31.416,123.238,2.59,184,1018 12:25:51,围网
24769,31.444000000000006,123.239,3.89,171,1018 12:16:49,围网
24769,31.423,123.239,2.37,184,1018 12:15:51,围网
24769,31.39,123.22,3.18,33,1018 10:45:51,围网
24769,31.382,123.215,2.97,25,1018 10:35:52,围网
24769,31.374,123.211,3.35,23,1018 10:25:51,围网
24769,31.365,123.207,3.18,11,1018 10:15:51,围网
24769,31.357,123.203,2.97,14,1018 10:05:51,围网
24769,31.348000000000006,123.199,3.35,25,1018 09:55:51,围网
24769,31.339,123.196,3.29,25,1018 09:45:52,围网
24769,31.331,123.192,2.97,18,1018 09:35:52,围网
24769,31.323,123.189,3.29,14,1018 09:25:52,围网
24769,31.315,123.186,2.97,38,1018 09:15:52,围网
24769,31.307,123.182,3.29,14,1018 09:05:52,围网
24769,31.3,123.179,2.27,24,1018 08:56:49,围网
24769,31.293000000000006,123.175,3.18,25,1018 08:45:52,围网
24769,31.286,123.17,3.89,29,1018 08:35:52,围网
24769,31.279,123.166,2.97,10,1018 08:25:52,围网
24769,31.272,123.161,3.18,18,1018 08:15:52,围网
24769,31.265,123.156,3.35,36,1018 08:05:52,围网
24769,31.26,123.149,0.59,108,1018 07:55:51,围网
24769,31.256,123.14,4.37,78,1018 07:45:51,围网
24769,31.268,123.136,5.67,186,1018 07:35:51,围网
24769,31.284,123.139,5.4,193,1018 07:25:51,围网
24769,31.299,123.143,6.04,194,1018 07:15:51,围网
24769,31.315,123.149,6.15,194,1018 07:05:51,围网
24769,31.329,123.155,5.07,212,1018 06:56:49,围网
24769,31.34,123.166,3.89,200,1018 06:45:52,围网
24769,31.368,123.166,11.28,151,1018 06:35:52,围网
24769,31.379,123.157,2.0,188,1018 06:25:53,围网
24769,31.385,123.157,2.0,172,1018 06:15:52,围网
24769,31.392,123.156,2.0,192,1018 06:05:52,围网
24769,31.398000000000003,123.155,1.78,168,1018 05:55:52,围网
24769,31.404,123.155,3.18,148,1018 05:45:53,围网
24769,31.404,123.155,2.7,353,1018 05:35:53,围网
24769,31.396,123.155,2.75,10,1018 05:25:52,围网
24769,31.389,123.155,2.7,2,1018 05:15:52,围网
24769,31.381,123.154,2.37,352,1018 05:05:52,围网
24769,31.373,123.155,3.29,354,1018 04:56:50,围网
24769,31.364,123.154,2.86,353,1018 04:45:53,围网
24769,31.355,123.153,3.08,7,1018 04:35:53,围网
24769,31.346,123.153,3.45,4,1018 04:25:53,围网
24769,31.336,123.152,3.29,2,1018 04:15:53,围网
24769,31.326,123.152,3.29,23,1018 04:05:53,围网
24769,31.315,123.151,3.78,18,1018 03:55:53,围网
24769,31.304,123.146,4.05,32,1018 03:45:53,围网
24769,31.294,123.139,4.48,41,1018 03:35:53,围网
24769,31.282,123.132,4.26,29,1018 03:25:54,围网
24769,31.271,123.125,5.07,45,1018 03:15:54,围网
24769,31.26,123.117,4.59,30,1018 03:05:54,围网
24769,31.25,123.11,3.99,13,1018 02:56:51,围网
24769,31.237,123.101,4.86,22,1018 02:45:54,围网
24769,31.226,123.093,4.75,34,1018 02:35:55,围网
24769,31.215,123.083,5.67,66,1018 02:25:54,围网
24769,31.222,123.078,4.05,168,1018 02:15:54,围网
24769,31.232,123.075,3.45,154,1018 02:05:53,围网
24769,31.243,123.074,3.89,176,1018 01:55:53,围网
24769,31.254,123.074,4.37,180,1018 01:45:53,围网
24769,31.266,123.07,4.7,131,1018 01:35:53,围网
24769,31.268,123.056,4.26,92,1018 01:29:54,围网
24769,31.269,123.029,3.89,91,1018 01:05:54,围网
24769,31.27,123.017,4.16,86,1018 00:56:51,围网
24769,31.27,123.003,4.7,69,1018 00:45:54,围网
24769,31.263,122.99,4.7,60,1018 00:35:54,围网
24769,31.254,122.979,4.7,35,1018 00:25:54,围网
24769,31.242,122.972,4.75,12,1018 00:15:54,围网
24769,31.229,122.968,5.18,20,1018 00:05:54,围网
24769,31.215,122.967,6.04,353,1017 23:55:54,围网
24769,31.209,122.97,1.35,282,1017 23:45:54,围网
24769,31.2,122.958,3.89,171,1017 23:35:54,围网
24769,31.204,122.965,2.0,221,1017 23:25:54,围网
24769,31.208,122.98,6.75,260,1017 23:15:54,围网
24769,31.205,122.987,1.19,17,1017 23:05:54,围网
24769,31.198,122.98,3.99,36,1017 22:56:52,围网
24769,31.19,122.972,3.45,29,1017 22:45:54,围网
24769,31.178,122.968,3.56,22,1017 22:35:54,围网
24769,31.166,122.967,5.18,357,1017 22:25:55,围网
24769,31.151,122.969,5.45,347,1017 22:15:55,围网
24769,31.136,122.972,5.07,344,1017 22:05:55,围网
24769,31.122,122.976,4.86,351,1017 21:55:55,围网
24769,31.108,122.981,4.7,348,1017 21:45:55,围网
24769,31.095,122.985,5.18,337,1017 21:35:55,围网
24769,31.082,122.99,4.48,344,1017 21:25:55,围网
24769,31.069000000000006,122.993,4.86,340,1017 21:15:55,围网
24769,31.056,122.996,4.59,354,1017 21:05:54,围网
24769,31.045,122.999,4.59,347,1017 20:56:52,围网
24769,31.032,123.001,4.37,3,1017 20:45:55,围网
24769,31.019,123.004,4.86,350,1017 20:35:55,围网
24769,31.007,123.004,3.89,28,1017 20:25:55,围网
24769,30.998,123.007,4.37,281,1017 20:15:55,围网
24769,31.005,123.016,4.75,175,1017 20:05:54,围网
24769,31.018,123.014,4.96,153,1017 19:55:54,围网
24769,31.031,123.011,4.96,164,1017 19:45:54,围网
24769,31.045,123.007,5.07,177,1017 19:35:55,围网
24769,31.059,123.004,4.75,166,1017 19:25:55,围网
24769,31.071,122.998,4.86,155,1017 19:15:55,围网
24769,31.083,122.99,5.18,148,1017 19:05:55,围网
24769,31.094,122.981,5.29,155,1017 18:56:52,围网
24769,31.108,122.971,5.45,150,1017 18:45:55,围网
24769,31.122,122.963,5.29,154,1017 18:35:55,围网
24769,31.135,122.955,5.4,160,1017 18:25:55,围网
24769,31.15,122.95,5.4,165,1017 18:16:17,围网
24769,31.178,122.934,7.39,143,1017 17:55:55,围网
24769,31.188,122.926,0.97,168,1017 17:45:55,围网
24769,31.192,122.925,1.67,166,1017 17:35:55,围网
24769,31.196,122.925,0.65,180,1017 17:25:55,围网
24769,31.199,122.925,1.3,181,1017 17:15:55,围网
24769,31.202,122.926,4.86,197,1017 17:05:55,围网
24769,31.215,122.926,4.86,185,1017 16:56:53,围网
24769,31.23,122.926,5.18,175,1017 16:45:55,围网
24769,31.244,122.923,5.18,179,1017 16:35:56,围网
24769,31.257,122.921,4.7,164,1017 16:25:56,围网
24769,31.271,122.921,4.86,171,1017 16:15:56,围网
24769,31.284,122.919,4.7,156,1017 16:05:56,围网
24769,31.297,122.916,5.07,164,1017 15:55:56,围网
24769,31.31,122.912,4.75,163,1017 15:45:56,围网
24769,31.323,122.909,4.7,170,1017 15:35:56,围网
24769,31.336,122.906,4.7,186,1017 15:25:56,围网
24769,31.349,122.904,4.59,168,1017 15:15:56,围网
24769,31.362,122.901,4.7,183,1017 15:05:56,围网
24769,31.373,122.899,4.59,171,1017 14:56:53,围网
24769,31.387,122.894,4.48,161,1017 14:45:56,围网
24769,31.398000000000003,122.89,3.99,185,1017 14:35:56,围网
24769,31.409,122.89,4.05,160,1017 14:25:56,围网
24769,31.419,122.888,3.35,158,1017 14:15:56,围网
24769,31.43,122.888,5.67,215,1017 14:05:56,围网
24769,31.419,122.89,5.88,8,1017 13:55:55,围网
24769,31.404,122.892,5.07,338,1017 13:45:56,围网
24769,31.39,122.895,5.4,3,1017 13:35:56,围网
24769,31.376,122.899,5.29,345,1017 13:25:56,围网
24769,31.363000000000003,122.906,4.86,327,1017 13:15:56,围网
24769,31.349,122.911,5.29,355,1017 13:05:56,围网
24769,31.336,122.914,5.29,350,1017 12:56:53,围网
24769,31.32,122.914,5.07,351,1017 12:45:56,围网
24769,31.305,122.915,5.56,340,1017 12:35:56,围网
24769,31.29,122.918,5.67,325,1017 12:25:56,围网
24769,31.275,122.919,5.07,11,1017 12:15:56,围网
24769,31.263,122.914,5.07,4,1017 12:05:56,围网
24769,31.256,122.911,1.3,0,1017 11:55:56,围网
24769,31.255,122.915,1.3,303,1017 11:45:56,围网
24769,31.254,122.918,0.76,305,1017 11:35:56,围网
24769,31.254,122.921,3.56,182,1017 11:25:56,围网
24769,31.264,122.924,3.78,207,1017 11:15:56,围网
24769,31.272,122.931,3.67,217,1017 11:05:56,围网
24769,31.28,122.938,3.45,210,1017 10:56:54,围网
24769,31.29,122.944,6.69,213,1017 10:45:56,围网
24769,31.299,122.95,6.58,218,1017 10:35:57,围网
24769,31.308000000000003,122.951,5.56,195,1017 10:25:59,围网
24769,31.318,122.951,5.07,205,1017 10:15:58,围网
24769,31.327,122.95,4.16,186,1017 10:05:57,围网
24769,31.337,122.95,3.78,197,1017 09:55:57,围网
24769,31.348000000000006,122.952,3.78,191,1017 09:45:57,围网
24769,31.359,122.955,6.26,223,1017 09:35:57,围网
24769,31.358,122.972,4.05,11,1017 09:25:57,围网
24769,31.345,122.973,4.26,355,1017 09:15:57,围网
24769,31.333,122.973,4.37,8,1017 09:06:46,围网
24769,31.311,122.972,3.89,8,1017 08:45:57,围网
24769,31.3,122.973,4.7,352,1017 08:35:57,围网
24769,31.289,122.973,4.26,352,1017 08:25:57,围网
24769,31.278,122.974,3.45,6,1017 08:15:57,围网
24769,31.268,122.975,3.18,15,1017 08:05:56,围网
24769,31.258000000000006,122.976,3.35,356,1017 07:55:56,围网
24769,31.248,122.977,3.89,12,1017 07:45:57,围网
24769,31.238000000000003,122.977,2.86,4,1017 07:35:57,围网
24769,31.228,122.977,3.78,339,1017 07:25:57,围网
24769,31.218000000000004,122.977,3.56,8,1017 07:15:57,围网
24769,31.207,122.976,3.45,16,1017 07:05:57,围网
24769,31.199,122.975,3.35,7,1017 06:56:54,围网
24769,31.188,122.975,3.78,7,1017 06:45:57,围网
24769,31.179,122.974,3.35,334,1017 06:35:57,围网
24769,31.17,122.976,4.75,326,1017 06:25:57,围网
24769,31.169,122.98,1.57,202,1017 06:15:57,围网
24769,31.173,122.98,1.78,173,1017 06:05:57,围网
24769,31.178,122.979,1.67,161,1017 05:55:57,围网
24769,31.182,122.979,1.67,207,1017 05:45:57,围网
24769,31.184,122.979,3.18,36,1017 05:35:57,围网
24769,31.176,122.978,3.18,16,1017 05:25:57,围网
24769,31.168000000000006,122.978,3.08,29,1017 05:15:57,围网
24769,31.16,122.974,3.08,15,1017 05:05:57,围网
24769,31.152,122.975,2.7,346,1017 04:56:55,围网
24769,31.144,122.978,3.29,353,1017 04:45:58,围网
24769,31.136,122.98,3.45,356,1017 04:35:58,围网
24769,31.128,122.983,3.29,358,1017 04:25:58,围网
24769,31.119,122.985,3.35,337,1017 04:15:58,围网
24769,31.11,122.988,3.18,330,1017 04:05:58,围网
24769,31.101,122.991,3.35,346,1017 03:55:58,围网
24769,31.091,122.994,3.18,340,1017 03:45:58,围网
24769,31.081,122.996,3.45,344,1017 03:35:58,围网
24769,31.072,122.999,3.56,341,1017 03:25:57,围网
24769,31.062,123.001,3.56,348,1017 03:15:58,围网
24769,31.052,123.004,3.56,341,1017 03:05:57,围网
24769,31.042,123.007,4.7,335,1017 02:56:55,围网
24769,31.031,123.01,3.35,329,1017 02:45:58,围网
24769,31.02,123.013,4.75,3,1017 02:35:58,围网
24769,31.008000000000006,123.015,4.26,334,1017 02:25:57,围网
24769,30.996,123.019,4.59,342,1017 02:15:58,围网
24769,30.985,123.022,5.45,10,1017 02:06:24,围网
24769,30.972,123.026,5.67,333,1017 01:55:58,围网
24769,30.975,123.035,2.97,199,1017 01:45:58,围网
24769,30.982,123.038,3.56,198,1017 01:35:58,围网
24769,30.99,123.042,4.05,183,1017 01:25:58,围网
24769,30.998,123.045,3.45,196,1017 01:16:02,围网
24769,31.007,123.046,3.29,178,1017 01:05:58,围网
24769,31.016,123.045,3.67,178,1017 00:56:55,围网
24769,31.027,123.042,2.59,146,1017 00:45:58,围网
24769,31.036,123.039,2.75,174,1017 00:35:58,围网
24769,31.046,123.037,3.35,156,1017 00:25:58,围网
24769,31.055,123.034,3.89,161,1017 00:15:58,围网
24769,31.064,123.033,5.77,167,1017 00:05:58,围网
24769,31.078000000000007,123.03,7.77,166,1016 23:57:35,围网
24769,31.09,123.032,1.89,309,1016 23:35:58,围网
24769,31.086,123.036,2.48,264,1016 23:25:58,围网
24769,31.083,123.04,2.05,329,1016 23:15:59,围网
24769,31.077,123.046,2.97,335,1016 23:05:59,围网
24769,31.064,123.051,5.67,343,1016 22:56:56,围网
24769,31.047,123.055,5.18,355,1016 22:45:59,围网
24769,31.032,123.061,6.04,332,1016 22:35:59,围网
24769,31.017,123.066,5.77,354,1016 22:25:59,围网
24769,31.001,123.07,5.56,353,1016 22:15:59,围网
24769,30.985,123.073,5.56,349,1016 22:05:59,围网
24769,30.97,123.075,5.77,10,1016 21:55:59,围网
24769,30.955,123.075,5.67,355,1016 21:45:58,围网
24769,30.94,123.076,5.67,350,1016 21:35:58,围网
24769,30.925,123.076,4.75,357,1016 21:25:58,围网
24769,30.912,123.074,5.18,6,1016 21:15:59,围网
24769,30.898000000000003,123.072,5.29,345,1016 21:05:59,围网
24769,30.887,123.073,5.18,345,1016 20:56:56,围网
24769,30.872,123.076,4.75,343,1016 20:45:59,围网
24769,30.858,123.078,28.66,12,1016 20:35:59,围网
24769,30.844,123.08,6.37,351,1016 20:25:59,围网
24769,30.831,123.081,4.7,356,1016 20:15:59,围网
24769,30.817,123.082,4.59,347,1016 20:05:59,围网
24769,30.804,123.083,4.26,350,1016 19:55:59,围网
24769,30.792,123.083,4.48,3,1016 19:45:59,围网
24769,30.779,123.084,4.59,348,1016 19:35:59,围网
24769,30.766,123.085,4.7,347,1016 19:25:59,围网
24769,30.756,123.081,3.99,15,1016 19:15:59,围网
24769,30.744,123.078,3.89,22,1016 19:05:59,围网
24769,30.735,123.076,4.26,352,1016 18:56:56,围网
24769,30.723000000000006,123.08,3.99,332,1016 18:45:59,围网
24769,30.713,123.088,4.37,314,1016 18:35:59,围网
24769,30.704,123.097,4.16,304,1016 18:25:59,围网
24769,30.697,123.108,4.37,305,1016 18:15:59,围网
24769,30.688,123.117,4.05,340,1016 18:05:59,围网
24769,30.679,123.124,3.78,314,1016 17:55:59,围网
24769,30.672,123.133,4.86,302,1016 17:45:59,围网
24769,30.669,123.143,2.37,244,1016 17:36:00,围网
24769,30.667,123.163,1.89,310,1016 17:26:00,围网
24769,30.668000000000006,123.165,1.35,211,1016 17:16:00,围网
24769,30.671,123.166,0.49,140,1016 17:06:00,围网
24769,30.673,123.167,1.19,181,1016 16:56:57,围网
24769,30.675,123.169,0.97,177,1016 16:46:00,围网
24769,30.676,123.17,1.35,196,1016 16:36:00,围网
24769,30.678,123.171,0.65,195,1016 16:26:00,围网
24769,30.68,123.172,1.19,277,1016 16:16:00,围网
24769,30.682,123.174,0.65,222,1016 16:06:00,围网
24769,30.683000000000003,123.176,1.35,204,1016 15:56:00,围网
24769,30.684,123.175,4.37,66,1016 15:46:00,围网
24769,30.681,123.157,5.18,85,1016 15:36:00,围网
24769,30.679,123.128,8.74,85,1016 15:26:00,围网
24769,30.679,123.096,9.77,93,1016 15:15:59,围网
24769,30.679,123.064,9.98,80,1016 15:05:59,围网
24769,30.68,123.035,10.15,109,1016 14:56:57,围网
24769,30.679,123.001,9.77,86,1016 14:46:00,围网
24769,30.679,122.969,10.25,95,1016 14:36:00,围网
24769,30.68,122.938,10.36,95,1016 14:26:00,围网
24769,30.68,122.906,10.25,90,1016 14:16:00,围网
24769,30.68,122.874,9.55,88,1016 14:06:00,围网
24769,30.68,122.843,9.77,100,1016 13:56:00,围网
24769,30.681,122.811,9.55,94,1016 13:46:00,围网
24769,30.68,122.779,9.55,101,1016 13:36:00,围网
24769,30.686,122.749,9.77,100,1016 13:26:00,围网
24769,30.691,122.718,9.55,96,1016 13:16:00,围网
24769,30.696,122.689,8.58,108,1016 13:06:00,围网
24769,30.701,122.664,9.07,113,1016 12:56:58,围网
24769,30.71,122.633,9.28,112,1016 12:46:01,围网
24769,30.717,122.604,8.85,102,1016 12:36:00,围网
24769,30.72,122.576,8.74,102,1016 12:26:00,围网
24769,30.726,122.549,9.07,97,1016 12:16:00,围网
24769,30.731,122.52,10.47,98,1016 12:06:00,围网
24769,30.733,122.49,9.66,86,1016 11:56:00,围网
24769,30.732,122.463,4.26,136,1016 11:46:01,围网
24769,30.737,122.459,0.27,0,1016 11:36:01,围网
24769,30.737,122.459,0.0,0,1016 11:26:01,围网
24769,30.737,122.459,0.0,0,1016 11:16:01,围网
24769,30.737,122.459,0.0,0,1016 11:06:01,围网
24769,30.737,122.459,0.0,0,1016 10:56:58,围网
24769,30.737,122.459,0.65,173,1016 10:46:01,围网
24769,30.738000000000003,122.459,0.0,0,1016 10:36:01,围网
24769,30.738000000000003,122.459,0.05,0,1016 10:26:01,围网
24769,30.738000000000003,122.459,0.0,0,1016 10:16:00,围网
24769,30.738000000000003,122.459,0.0,0,1016 10:06:00,围网
24769,30.738000000000003,122.459,0.0,0,1016 09:56:01,围网
24769,30.738000000000003,122.459,0.0,0,1016 09:47:42,围网
24769,30.738000000000003,122.459,0.0,0,1016 09:26:02,围网
24769,30.738000000000003,122.459,0.0,0,1016 09:16:00,围网
24769,30.738000000000003,122.459,0.0,0,1016 09:06:02,围网
24769,30.738000000000003,122.459,0.0,0,1016 08:56:59,围网
24769,30.738000000000003,122.459,0.0,0,1016 08:46:02,围网
24769,30.738000000000003,122.459,0.05,0,1016 08:36:02,围网
24769,30.738000000000003,122.459,0.05,0,1016 08:26:02,围网
24769,30.737,122.459,0.16,0,1016 08:16:02,围网
24769,30.737,122.459,0.0,0,1016 08:06:02,围网
24769,30.737,122.459,0.0,0,1016 07:56:02,围网
24769,30.737,122.459,0.0,0,1016 07:46:02,围网
24769,30.737,122.459,0.0,0,1016 07:36:02,围网
24769,30.737,122.459,0.0,0,1016 07:26:02,围网
24769,30.737,122.459,0.0,0,1016 07:16:02,围网
24769,30.737,122.459,0.0,0,1016 07:06:02,围网
24769,30.737,122.459,0.0,0,1016 06:57:00,围网
24769,30.737,122.459,0.16,0,1016 06:46:02,围网
24769,30.737,122.459,0.05,0,1016 06:36:02,围网
24769,30.737,122.459,0.05,0,1016 06:26:02,围网
24769,30.737,122.459,0.0,0,1016 06:16:02,围网
24769,30.737,122.459,0.0,0,1016 06:06:02,围网
24769,30.737,122.459,0.0,0,1016 05:56:03,围网
24769,30.737,122.459,0.0,0,1016 05:46:03,围网
24769,30.737,122.459,0.0,0,1016 05:36:03,围网
24769,30.737,122.459,0.0,0,1016 05:26:03,围网
24769,30.737,122.459,0.0,0,1016 05:16:03,围网
24769,30.737,122.459,0.0,0,1016 05:06:03,围网
24769,30.737,122.459,0.0,0,1016 04:57:00,围网
24769,30.737,122.459,0.05,0,1016 04:46:03,围网
24769,30.737,122.459,0.0,0,1016 04:36:03,围网
24769,30.737,122.459,0.0,0,1016 04:26:03,围网
24769,30.737,122.459,0.0,0,1016 04:16:03,围网
24769,30.737,122.459,0.0,0,1016 04:06:03,围网
24769,30.737,122.459,0.0,0,1016 03:56:03,围网
24769,30.737,122.459,0.0,0,1016 03:46:03,围网
24769,30.737,122.459,0.0,0,1016 03:36:02,围网
24769,30.737,122.459,0.05,0,1016 03:26:01,围网
24769,30.737,122.459,0.05,0,1016 03:16:02,围网
24769,30.737,122.459,0.0,0,1016 03:06:03,围网
24769,30.737,122.459,0.0,0,1016 02:57:00,围网
24769,30.737,122.459,0.0,0,1016 02:46:03,围网
24769,30.737,122.459,0.05,0,1016 02:36:03,围网
24769,30.737,122.459,0.0,0,1016 02:26:03,围网
24769,30.737,122.459,0.05,0,1016 02:16:03,围网
24769,30.737,122.459,0.0,0,1016 02:06:03,围网
24769,30.737,122.459,0.05,0,1016 01:56:03,围网
24769,30.737,122.459,0.0,0,1016 01:46:03,围网
24769,30.737,122.459,0.0,0,1016 01:36:03,围网
24769,30.737,122.459,0.05,0,1016 01:26:03,围网
24769,30.737,122.459,0.0,0,1016 01:16:03,围网
24769,30.737,122.459,0.0,0,1016 01:06:03,围网
24769,30.737,122.459,0.0,0,1016 00:57:01,围网
24769,30.737,122.459,0.05,0,1016 00:46:03,围网
24769,30.737,122.459,0.0,0,1016 00:36:03,围网
24769,30.737,122.459,0.0,0,1016 00:26:03,围网
24769,30.737,122.459,0.0,0,1016 00:16:04,围网
24769,30.737,122.459,0.0,0,1016 00:06:04,围网
24769,30.737,122.459,0.0,0,1015 23:56:04,围网
24769,30.737,122.459,0.0,0,1015 23:46:04,围网
24769,30.737,122.459,0.05,0,1015 23:36:04,围网
24769,30.737,122.459,0.0,0,1015 23:26:04,围网
24769,30.737,122.459,0.0,0,1015 23:16:04,围网
24769,30.737,122.459,0.0,0,1015 23:06:04,围网
24769,30.737,122.459,0.0,0,1015 22:57:01,围网
24769,30.737,122.459,0.0,0,1015 22:46:03,围网
24769,30.737,122.459,0.0,0,1015 22:36:04,围网
24769,30.737,122.459,0.16,0,1015 22:26:03,围网
24769,30.737,122.459,0.0,0,1015 22:16:04,围网
24769,30.737,122.459,0.0,0,1015 22:06:04,围网
24769,30.737,122.459,0.0,0,1015 21:56:04,围网
24769,30.738000000000003,122.459,0.0,0,1015 21:46:04,围网
24769,30.737,122.459,0.0,0,1015 21:36:04,围网
24769,30.737,122.459,0.0,0,1015 21:26:03,围网
24769,30.738000000000003,122.459,0.05,0,1015 21:16:04,围网
24769,30.737,122.459,0.0,0,1015 21:06:04,围网
24769,30.737,122.459,0.0,0,1015 20:57:01,围网
24769,30.738000000000003,122.459,0.05,0,1015 20:46:04,围网
24769,30.737,122.459,0.0,0,1015 20:36:04,围网
24769,30.737,122.459,0.49,50,1015 20:26:04,围网
24769,30.737,122.459,0.05,0,1015 20:16:04,围网
24769,30.737,122.459,0.0,0,1015 20:06:04,围网
24769,30.737,122.459,0.05,0,1015 19:56:04,围网
24769,30.737,122.459,0.0,0,1015 19:46:04,围网
24769,30.737,122.459,0.0,0,1015 19:36:04,围网
24769,30.737,122.459,0.0,0,1015 19:26:04,围网
24769,30.737,122.459,0.05,0,1015 19:16:04,围网
24769,30.737,122.459,0.0,0,1015 19:06:04,围网
24769,30.737,122.459,0.0,0,1015 18:57:02,围网
24769,30.737,122.459,0.05,0,1015 18:46:04,围网
24769,30.737,122.459,0.0,0,1015 18:36:04,围网
24769,30.737,122.459,0.0,0,1015 18:26:05,围网
24769,30.737,122.459,0.0,0,1015 18:16:05,围网
24769,30.737,122.459,0.0,0,1015 18:06:05,围网
24769,30.737,122.459,0.0,0,1015 17:56:05,围网
24769,30.737,122.459,0.0,0,1015 17:46:05,围网
24769,30.737,122.459,0.0,0,1015 17:36:05,围网
24769,30.737,122.459,0.0,0,1015 17:26:05,围网
24769,30.737,122.459,0.0,0,1015 17:16:05,围网
24769,30.737,122.459,0.0,0,1015 17:06:05,围网
24769,30.737,122.459,0.0,0,1015 16:57:02,围网
24769,30.737,122.459,0.0,0,1015 16:46:05,围网
24769,30.737,122.459,0.05,0,1015 16:36:05,围网
24769,30.737,122.459,0.05,0,1015 16:26:05,围网
24769,30.737,122.459,0.38,0,1015 16:16:05,围网
24769,30.737,122.459,0.0,0,1015 16:06:05,围网
24769,30.737,122.459,0.0,0,1015 15:56:04,围网
24769,30.737,122.459,0.0,0,1015 15:46:04,围网
24769,30.737,122.459,0.0,0,1015 15:36:05,围网
24769,30.737,122.459,0.0,0,1015 15:26:05,围网
24769,30.737,122.459,0.0,0,1015 15:16:05,围网
24769,30.737,122.459,0.05,0,1015 15:06:05,围网
24769,30.737,122.459,0.0,0,1015 14:57:02,围网
24769,30.737,122.459,0.16,0,1015 14:46:05,围网
24769,30.737,122.459,0.16,0,1015 14:36:05,围网
24769,30.737,122.459,0.0,0,1015 14:26:05,围网
24769,30.737,122.459,0.16,0,1015 14:16:05,围网
24769,30.737,122.459,0.05,0,1015 14:06:05,围网
