渔船ID,lat,lon,速度,方向,time,type
20663,24.525,119.178,3.08,40,1006 02:53:57,拖网
20663,24.517,119.174,2.7,40,1006 02:43:04,拖网
20663,24.51,119.169,1.51,71,1006 02:33:04,拖网
20663,24.503,119.165,3.78,30,1006 02:23:52,拖网
20663,24.496,119.16,1.08,129,1006 02:13:02,拖网
20663,24.489,119.155,3.02,40,1006 02:03:52,拖网
20663,24.482,119.151,3.29,20,1006 01:54:07,拖网
20663,24.475,119.145,3.99,61,1006 01:43:53,拖网
20663,24.468000000000004,119.14,2.32,40,1006 01:33:05,拖网
20663,24.46,119.132,7.99,40,1006 01:23:02,拖网
20663,24.456,119.128,2.1,298,1006 01:13:02,拖网
20663,24.455,119.131,0.22,20,1006 01:03:50,拖网
20663,24.447,119.127,2.7,40,1006 00:53:43,拖网
20663,24.438,119.123,3.89,40,1006 00:43:44,拖网
20663,24.431,119.118,3.08,61,1006 00:32:53,拖网
20663,24.423,119.112,3.51,20,1006 00:22:46,拖网
20663,24.415,119.107,2.91,10,1006 00:13:36,拖网
20663,24.407,119.102,3.29,10,1006 00:03:38,拖网
20663,24.399,119.098,4.32,50,1005 23:52:44,拖网
20663,24.39,119.093,2.7,20,1005 23:43:34,拖网
20663,24.383000000000006,119.088,2.48,50,1005 23:33:33,拖网
20663,24.375,119.083,2.21,30,1005 23:23:33,拖网
20663,24.361,119.071,2.1,274,1005 23:03:31,拖网
20663,24.353,119.066,2.32,30,1005 22:53:30,拖网
20663,24.345,119.06,2.59,30,1005 22:43:31,拖网
20663,24.337,119.057,3.4,10,1005 22:33:36,拖网
20663,24.328000000000007,119.053,3.18,50,1005 22:23:24,拖网
20663,24.32,119.049,3.02,20,1005 22:13:27,拖网
20663,24.312,119.045,3.02,50,1005 22:03:25,拖网
20663,24.304,119.042,3.02,20,1005 21:53:22,拖网
20663,24.296,119.039,1.4,350,1005 21:42:31,拖网
20663,24.288,119.036,1.89,30,1005 21:32:30,拖网
20663,24.28,119.032,0.38,40,1005 21:23:18,拖网
20663,24.272,119.03,1.89,10,1005 21:12:28,拖网
20663,24.264,119.028,1.51,61,1005 21:02:28,拖网
20663,24.256,119.027,1.03,351,1005 20:52:25,拖网
20663,24.248,119.026,2.7,4,1005 20:43:14,拖网
20663,24.236,119.017,6.91,30,1005 20:33:13,拖网
20663,24.223000000000006,119.004,5.29,30,1005 20:23:09,拖网
20663,24.207,118.994,6.48,30,1005 20:12:30,拖网
20663,24.205,118.993,1.67,241,1005 20:03:19,拖网
20663,24.208,118.996,4.37,248,1005 19:53:53,拖网
20663,24.216,119.004,3.99,220,1005 19:42:22,拖网
20663,24.225,119.012,4.21,224,1005 19:32:21,拖网
20663,24.233,119.019,4.48,229,1005 19:23:12,拖网
20663,24.241,119.027,3.99,204,1005 19:13:12,拖网
20663,24.249,119.034,4.32,243,1005 19:03:24,拖网
20663,24.258000000000006,119.043,4.32,218,1005 18:52:20,拖网
20663,24.267,119.05,3.78,228,1005 18:43:08,拖网
20663,24.277,119.056,4.21,204,1005 18:32:14,拖网
20663,24.288,119.059,3.89,221,1005 18:22:56,拖网
20663,24.298,119.064,4.32,231,1005 18:13:06,拖网
20663,24.309,119.068,3.89,209,1005 18:03:06,拖网
20663,24.319000000000006,119.072,3.78,197,1005 17:53:03,拖网
20663,24.33,119.077,3.99,207,1005 17:43:00,拖网
20663,24.34,119.082,3.78,221,1005 17:33:00,拖网
20663,24.351,119.086,3.99,203,1005 17:22:55,拖网
20663,24.362,119.09,4.37,217,1005 17:12:55,拖网
20663,24.383000000000006,119.098,3.89,215,1005 16:52:23,拖网
20663,24.394,119.102,1.78,162,1005 16:42:46,拖网
20663,24.404,119.105,4.59,162,1005 16:32:50,拖网
20663,24.414,119.107,3.51,167,1005 16:22:55,拖网
20663,24.425,119.109,4.37,195,1005 16:12:56,拖网
20663,24.434,119.108,1.3,61,1005 16:02:56,拖网
20663,24.433000000000003,119.107,1.78,254,1005 15:52:58,拖网
20663,24.435,119.111,4.21,237,1005 15:42:59,拖网
20663,24.444000000000006,119.118,3.89,207,1005 15:32:56,拖网
20663,24.452,119.125,4.1,218,1005 15:22:56,拖网
20663,24.459,119.136,1.3,278,1005 15:11:56,拖网
20663,24.451,119.136,1.67,20,1005 15:02:44,拖网
20663,24.443,119.132,1.51,20,1005 14:52:44,拖网
20663,24.435,119.127,1.03,50,1005 14:42:44,拖网
20663,24.428,119.122,1.51,50,1005 14:32:43,拖网
20663,24.42,119.117,4.1,30,1005 14:21:51,拖网
20663,24.412,119.111,4.21,20,1005 14:12:45,拖网
20663,24.403,119.107,3.29,20,1005 14:02:51,拖网
20663,24.394,119.103,3.29,30,1005 13:52:45,拖网
20663,24.384,119.1,3.08,20,1005 13:41:55,拖网
20663,24.374,119.095,3.4,50,1005 13:32:38,拖网
20663,24.365,119.091,4.37,10,1005 13:21:52,拖网
20663,24.355,119.087,3.89,30,1005 13:12:07,拖网
20663,24.344,119.083,3.51,9,1005 13:02:37,拖网
20663,24.334,119.079,4.1,10,1005 12:52:36,拖网
20663,24.324,119.074,3.62,9,1005 12:42:36,拖网
20663,24.314,119.07,4.37,20,1005 12:32:33,拖网
20663,24.303,119.066,4.21,20,1005 12:22:31,拖网
20663,24.293000000000006,119.062,3.4,10,1005 12:12:34,拖网
20663,24.282,119.058,3.99,10,1005 12:01:44,拖网
20663,24.272,119.054,4.21,10,1005 11:52:30,拖网
20663,24.261,119.052,4.1,7,1005 11:42:30,拖网
20663,24.249,119.049,3.62,10,1005 11:32:28,拖网
20663,24.238000000000003,119.046,4.21,10,1005 11:22:25,拖网
20663,24.226,119.043,3.78,10,1005 11:12:23,拖网
20663,24.212,119.04,7.61,20,1005 11:02:24,拖网
20663,24.188,119.038,7.99,10,1005 10:52:22,拖网
20663,24.18,119.037,4.21,4,1005 10:32:20,拖网
20663,24.168000000000006,119.037,4.59,0,1005 10:21:33,拖网
20663,24.157,119.037,4.1,2,1005 10:12:20,拖网
20663,24.134,119.037,2.59,353,1005 09:52:15,拖网
20663,24.123,119.037,3.72,349,1005 09:41:25,拖网
20663,24.112,119.038,3.99,359,1005 09:32:14,拖网
20663,24.101,119.04,3.78,360,1005 09:22:13,拖网
20663,24.09,119.04,3.72,342,1005 09:12:11,拖网
20663,24.083,119.047,3.62,271,1005 09:02:11,拖网
20663,24.084,119.058,3.51,244,1005 08:52:08,拖网
20663,24.092,119.063,3.62,203,1005 08:41:18,拖网
20663,24.101,119.068,3.72,201,1005 08:32:08,拖网
20663,24.11,119.073,3.4,205,1005 08:22:04,拖网
20663,24.118,119.078,3.18,211,1005 08:12:05,拖网
20663,24.127,119.083,3.89,206,1005 08:02:06,拖网
20663,24.136,119.088,3.72,207,1005 07:52:03,拖网
20663,24.145,119.094,3.78,220,1005 07:42:02,拖网
20663,24.155,119.099,3.4,216,1005 07:32:02,拖网
20663,24.164,119.105,3.72,203,1005 07:22:00,拖网
20663,24.174,119.111,2.1,209,1005 07:11:56,拖网
20663,24.184,119.119,2.7,91,1005 06:51:55,拖网
20663,24.186,119.118,0.49,174,1005 06:41:52,拖网
20663,24.189,119.119,4.32,180,1005 06:31:52,拖网
20663,24.2,119.123,3.89,198,1005 06:21:49,拖网
20663,24.211,119.127,1.51,174,1005 06:11:03,拖网
20663,24.232,119.136,4.32,201,1005 05:51:46,拖网
20663,24.243,119.14,4.32,197,1005 05:40:57,拖网
20663,24.254,119.141,4.21,179,1005 05:31:45,拖网
20663,24.266,119.141,4.1,178,1005 05:21:44,拖网
20663,24.278,119.141,3.99,181,1005 05:11:43,拖网
20663,24.29,119.141,4.32,180,1005 05:01:43,拖网
20663,24.301,119.14,4.21,172,1005 04:51:41,拖网
20663,24.312,119.141,4.1,180,1005 04:41:40,拖网
20663,24.324,119.141,4.1,182,1005 04:31:39,拖网
20663,24.336,119.141,4.1,169,1005 04:21:38,拖网
20663,24.347,119.139,4.1,161,1005 04:11:40,拖网
20663,24.358,119.137,3.89,186,1005 04:00:52,拖网
20663,24.37,119.137,1.67,173,1005 03:50:49,拖网
20663,24.381,119.137,1.19,168,1005 03:41:37,拖网
20663,24.392,119.137,3.78,178,1005 03:31:40,拖网
20663,24.403,119.136,3.78,185,1005 03:21:39,拖网
20663,24.413,119.139,3.4,204,1005 03:11:36,拖网
20663,24.423,119.141,2.91,175,1005 03:01:36,拖网
20663,24.434,119.141,2.91,180,1005 02:50:44,拖网
20663,24.445,119.141,4.1,184,1005 02:41:33,拖网
20663,24.455,119.141,3.99,189,1005 02:31:32,拖网
20663,24.466,119.142,3.72,71,1005 02:21:46,拖网
20663,24.466,119.141,1.4,20,1005 02:11:50,拖网
20663,24.464,119.14,3.51,9,1005 02:01:49,拖网
20663,24.453000000000007,119.14,3.62,5,1005 01:51:47,拖网
20663,24.443,119.14,3.62,357,1005 01:41:45,拖网
20663,24.422,119.14,3.51,6,1005 01:21:44,拖网
20663,24.411,119.139,3.18,356,1005 01:11:43,拖网
20663,24.4,119.139,3.99,3,1005 01:01:43,拖网
20663,24.389,119.139,3.89,8,1005 00:51:43,拖网
20663,24.378,119.139,4.1,4,1005 00:41:42,拖网
20663,24.366,119.139,4.32,2,1005 00:31:41,拖网
20663,24.355,119.139,4.32,10,1005 00:21:38,拖网
20663,24.348000000000006,119.13,3.99,61,1005 00:11:40,拖网
20663,24.343000000000004,119.12,4.1,61,1005 00:01:40,拖网
20663,24.336,119.11,4.37,10,1004 23:51:36,拖网
20663,24.325,119.11,4.37,7,1004 23:41:34,拖网
20663,24.313,119.108,4.21,10,1004 23:31:34,拖网
20663,24.302,119.105,4.37,10,1004 23:20:43,拖网
20663,24.29,119.104,4.48,358,1004 23:11:30,拖网
20663,24.266,119.103,1.67,10,1004 22:50:37,拖网
20663,24.255,119.108,7.99,268,1004 22:40:37,拖网
20663,24.254,119.118,1.67,9,1004 22:31:25,拖网
20663,24.25,119.115,0.7,9,1004 22:20:33,拖网
20663,24.24,119.114,4.32,10,1004 22:11:27,拖网
20663,24.228,119.113,1.4,10,1004 22:01:26,拖网
20663,24.217,119.112,1.89,10,1004 21:51:21,拖网
20663,24.205,119.111,0.81,30,1004 21:41:21,拖网
20663,24.194000000000006,119.111,0.38,323,1004 21:31:20,拖网
20663,24.183000000000003,119.11,2.0,10,1004 21:21:19,拖网
20663,24.172,119.109,1.08,358,1004 21:11:18,拖网
20663,24.161,119.108,3.78,6,1004 21:01:18,拖网
20663,24.161,119.108,3.78,6,1004 21:00:30,拖网
20663,24.15,119.107,1.78,348,1004 20:51:15,拖网
20663,24.139,119.104,2.1,81,1004 20:41:14,拖网
20663,24.146,119.099,3.51,190,1004 20:31:16,拖网
20663,24.156,119.1,3.72,190,1004 20:21:14,拖网
20663,24.166,119.102,3.72,186,1004 20:11:22,拖网
20663,24.176,119.103,3.72,187,1004 20:01:25,拖网
20663,24.187,119.105,3.62,195,1004 19:51:18,拖网
20663,24.197,119.107,3.78,187,1004 19:41:17,拖网
20663,24.208,119.109,3.72,188,1004 19:31:12,拖网
20663,24.219,119.111,3.78,186,1004 19:21:11,拖网
20663,24.229,119.116,2.7,230,1004 19:11:09,拖网
20663,24.224,119.12,3.51,2,1004 19:00:25,拖网
20663,24.204,119.119,3.4,4,1004 18:41:12,拖网
20663,24.195,119.119,3.4,10,1004 18:31:14,拖网
20663,24.186,119.116,3.18,40,1004 18:21:05,拖网
20663,24.177,119.111,3.08,352,1004 18:11:13,拖网
20663,24.162,119.11,0.81,205,1004 17:51:05,拖网
20663,24.169,119.111,4.32,201,1004 17:41:05,拖网
20663,24.181,119.115,5.4,202,1004 17:30:13,拖网
20663,24.192,119.119,4.32,197,1004 17:21:01,拖网
20663,24.203000000000007,119.124,4.21,199,1004 17:11:00,拖网
20663,24.214,119.128,4.21,203,1004 17:01:01,拖网
20663,24.225,119.133,4.21,206,1004 16:50:59,拖网
20663,24.236,119.137,3.89,200,1004 16:40:57,拖网
20663,24.247,119.142,3.99,204,1004 16:30:59,拖网
20663,24.258000000000006,119.147,4.21,204,1004 16:20:50,拖网
20663,24.27,119.151,4.1,206,1004 16:10:48,拖网
20663,24.281,119.155,1.3,310,1004 16:00:47,拖网
20663,24.292,119.158,1.67,198,1004 15:50:29,拖网
20663,24.304,119.16,3.89,181,1004 15:39:56,拖网
20663,24.315,119.16,4.1,173,1004 15:29:56,拖网
20663,24.326,119.16,3.18,178,1004 15:20:40,拖网
20663,24.337,119.158,3.51,163,1004 15:09:50,拖网
20663,24.347,119.156,2.7,168,1004 15:00:39,拖网
20663,24.356,119.156,2.48,30,1004 14:50:37,拖网
20663,24.354,119.156,0.49,254,1004 14:40:36,拖网
20663,24.351,119.157,3.78,0,1004 14:30:35,拖网
20663,24.34,119.157,3.89,2,1004 14:20:34,拖网
20663,24.329,119.157,3.4,354,1004 14:09:45,拖网
20663,24.318,119.156,4.32,1,1004 14:00:33,拖网
20663,24.307,119.156,1.3,10,1004 13:50:58,拖网
20663,24.295,119.155,4.21,8,1004 13:40:43,拖网
20663,24.284,119.156,4.1,10,1004 13:30:42,拖网
20663,24.273000000000003,119.153,4.37,10,1004 13:20:42,拖网
20663,24.262,119.148,3.89,20,1004 13:10:27,拖网
20663,24.251,119.143,4.32,20,1004 13:00:27,拖网
20663,24.24,119.139,3.72,10,1004 12:49:37,拖网
20663,24.229,119.134,4.48,10,1004 12:39:35,拖网
20663,24.217,119.129,4.21,10,1004 12:30:23,拖网
20663,24.206,119.125,4.37,10,1004 12:20:20,拖网
20663,24.194000000000006,119.12,4.32,10,1004 12:10:20,拖网
20663,24.182,119.116,4.37,10,1004 12:00:20,拖网
20663,24.17,119.111,4.48,20,1004 11:50:17,拖网
20663,24.158,119.106,3.99,10,1004 11:40:15,拖网
20663,24.147,119.101,4.21,30,1004 11:30:15,拖网
20663,24.136,119.093,4.1,108,1004 11:20:14,拖网
20663,24.126,119.085,4.1,40,1004 11:10:13,拖网
20663,24.115,119.077,2.0,40,1004 10:59:27,拖网
20663,24.104,119.07,4.59,20,1004 10:49:21,拖网
20663,24.092,119.063,1.67,1,1004 10:40:06,拖网
20663,24.085,119.057,1.08,322,1004 10:30:06,拖网
20663,24.068,119.049,4.37,20,1004 10:00:07,拖网
20663,24.057,119.042,4.59,20,1004 09:50:03,拖网
20663,24.046,119.037,4.48,30,1004 09:40:02,拖网
20663,24.035,119.031,4.48,30,1004 09:29:12,拖网
20663,24.025,119.026,4.21,20,1004 09:19:09,拖网
20663,24.014,119.021,4.32,10,1004 09:09:57,拖网
20663,24.003,119.021,4.21,334,1004 08:59:56,拖网
20663,23.997,119.03,1.78,246,1004 08:49:54,拖网
20663,24.004,119.035,1.3,163,1004 08:39:04,拖网
20663,24.012,119.037,1.4,134,1004 08:29:04,拖网
20663,24.021,119.04,3.18,185,1004 08:19:02,拖网
20663,24.03,119.042,2.37,175,1004 08:09:04,拖网
20663,24.039,119.045,3.18,196,1004 07:59:03,拖网
20663,24.048,119.048,3.51,195,1004 07:49:02,拖网
20663,24.057,119.05,3.18,198,1004 07:39:00,拖网
20663,24.067,119.053,3.18,185,1004 07:29:48,拖网
20663,24.076,119.056,2.37,196,1004 07:18:58,拖网
20663,24.086,119.059,3.29,195,1004 07:09:46,拖网
20663,24.096,119.062,3.29,194,1004 06:59:46,拖网
20663,24.107,119.064,1.4,177,1004 06:48:55,拖网
20663,24.118,119.064,0.38,176,1004 06:38:53,拖网
20663,24.129,119.063,3.78,175,1004 06:28:52,拖网
20663,24.14,119.063,3.89,181,1004 06:19:38,拖网
20663,24.151,119.063,3.78,180,1004 06:09:40,拖网
20663,24.162,119.065,3.89,197,1004 05:59:40,拖网
20663,24.176,119.073,7.61,228,1004 05:48:48,拖网
20663,24.18,119.074,1.4,182,1004 05:38:47,拖网
20663,24.185,119.075,3.89,197,1004 05:29:35,拖网
20663,24.195,119.079,2.37,201,1004 05:18:43,拖网
20663,24.206,119.083,3.72,206,1004 05:08:45,拖网
20663,24.217,119.088,3.29,200,1004 04:59:32,拖网
20663,24.228,119.092,3.99,195,1004 04:49:32,拖网
20663,24.238000000000003,119.096,3.72,202,1004 04:39:30,拖网
20663,24.25,119.1,3.89,202,1004 04:29:30,拖网
20663,24.271,119.109,3.99,188,1004 04:09:25,拖网
20663,24.283,119.113,4.1,178,1004 03:59:23,拖网
20663,24.291,119.108,3.62,81,1004 03:49:19,拖网
20663,24.29,119.097,3.62,71,1004 03:39:20,拖网
20663,24.288,119.086,0.32,0,1004 03:28:29,拖网
20663,24.285,119.076,2.0,71,1004 03:18:27,拖网
20663,24.283,119.066,3.72,71,1004 03:08:29,拖网
20663,24.281,119.055,2.0,81,1004 02:59:15,拖网
20663,24.278,119.045,0.81,50,1004 02:49:12,拖网
20663,24.276,119.034,3.72,81,1004 02:38:24,拖网
20663,24.274,119.023,3.51,71,1004 02:29:13,拖网
20663,24.271,119.012,3.62,71,1004 02:19:08,拖网
20663,24.269,119.002,3.78,71,1004 02:08:22,拖网
20663,24.266,118.991,3.89,71,1004 01:59:10,拖网
20663,24.262,118.978,3.78,249,1004 01:48:18,拖网
20663,24.26,118.978,1.08,40,1004 01:39:06,拖网
20663,24.255,118.976,4.1,20,1004 01:28:18,拖网
20663,24.244,118.971,4.32,20,1004 01:18:15,拖网
20663,24.234,118.967,4.1,10,1004 01:09:02,拖网
20663,24.223000000000006,118.964,4.32,10,1004 00:59:06,拖网
20663,24.212,118.96,3.99,9,1004 00:49:08,拖网
20663,24.2,118.958,4.1,10,1004 00:38:20,拖网
20663,24.189,118.955,4.21,0,1004 00:29:05,拖网
20663,24.178,118.949,4.21,40,1004 00:18:50,拖网
20663,24.178,118.949,4.21,40,1004 00:18:01,拖网
20663,24.169,118.942,3.89,30,1004 00:08:56,拖网
20663,24.159,118.937,4.48,10,1003 23:58:49,拖网
20663,24.147,118.932,4.21,20,1003 23:48:47,拖网
20663,24.136,118.927,4.37,20,1003 23:38:55,拖网
20663,24.124,118.925,4.7,10,1003 23:28:05,拖网
20663,24.111,118.923,4.7,10,1003 23:18:54,拖网
20663,24.099,118.92,4.59,8,1003 23:08:55,拖网
20663,24.087,118.918,4.37,6,1003 22:59:08,拖网
20663,24.074,118.918,4.32,351,1003 22:48:16,拖网
20663,24.062,118.92,4.59,2,1003 22:39:05,拖网
20663,24.049,118.918,4.7,10,1003 22:28:17,拖网
20663,24.036,118.916,4.37,10,1003 22:18:07,拖网
20663,24.024,118.914,4.8,10,1003 22:08:09,拖网
20663,24.011,118.911,3.89,30,1003 21:58:58,拖网
20663,23.987,118.903,6.8,20,1003 21:48:56,拖网
20663,23.98,118.902,1.03,10,1003 21:38:06,拖网
20663,23.974,118.899,2.81,20,1003 21:28:06,拖网
20663,23.962,118.897,4.21,5,1003 21:18:55,拖网
20663,23.951,118.897,4.1,360,1003 21:08:55,拖网
20663,23.94,118.896,3.78,353,1003 20:59:08,拖网
20663,23.929,118.894,3.78,2,1003 20:49:04,拖网
20663,23.919,118.895,3.89,352,1003 20:38:59,拖网
20663,23.908,118.896,3.62,346,1003 20:28:58,拖网
20663,23.898000000000003,118.899,3.51,333,1003 20:17:57,拖网
20663,23.889,118.903,3.51,345,1003 20:08:03,拖网
20663,23.88,118.903,3.51,50,1003 19:58:54,拖网
20663,23.879,118.892,3.4,154,1003 19:48:53,拖网
20663,23.879,118.892,3.4,154,1003 19:48:04,拖网
20663,23.888,118.896,3.78,206,1003 19:38:54,拖网
20663,23.897,118.901,3.89,204,1003 19:28:05,拖网
20663,23.905,118.907,3.78,214,1003 19:18:54,拖网
20663,23.915,118.911,3.78,185,1003 19:08:54,拖网
20663,23.925,118.915,3.72,210,1003 18:58:50,拖网
20663,23.935,118.919,3.72,198,1003 18:49:02,拖网
20663,23.945,118.924,4.1,202,1003 18:38:12,拖网
20663,23.957,118.924,3.89,183,1003 18:29:01,拖网
20663,23.968000000000004,118.926,4.21,205,1003 18:18:53,拖网
20663,23.978,118.93,3.78,202,1003 18:08:55,拖网
20663,23.99,118.942,7.18,247,1003 17:58:51,拖网
20663,23.99,118.966,7.5,316,1003 17:48:52,拖网
20663,23.989,118.967,2.59,186,1003 17:38:50,拖网
20663,23.994,118.968,4.91,178,1003 17:28:03,拖网
20663,24.007,118.968,5.18,175,1003 17:18:00,拖网
20663,24.031,118.968,4.37,172,1003 16:58:47,拖网
20663,24.067,118.968,3.89,192,1003 16:28:42,拖网
20663,24.092,118.97,2.0,167,1003 16:07:49,拖网
20663,24.104,118.971,4.48,182,1003 15:58:37,拖网
20663,24.116,118.974,4.48,202,1003 15:47:49,拖网
