渔船ID,lat,lon,速度,方向,time,type
20759,23.577,117.364,0.0,0,0927 14:52:49,拖网
20759,23.577,117.364,0.0,0,0927 14:42:49,拖网
20759,23.577,117.364,0.0,0,0927 14:33:46,拖网
20759,23.577,117.364,0.0,0,0927 14:22:49,拖网
20759,23.577,117.364,0.0,0,0927 14:12:49,拖网
20759,23.577,117.364,0.0,0,0927 14:02:49,拖网
20759,23.577,117.364,0.05,0,0927 13:52:49,拖网
20759,23.577,117.364,0.05,0,0927 13:42:49,拖网
20759,23.577,117.364,0.05,0,0927 13:32:49,拖网
20759,23.577,117.364,0.05,0,0927 13:22:49,拖网
20759,23.577,117.364,0.0,0,0927 13:12:49,拖网
20759,23.577,117.364,0.05,0,0927 13:02:49,拖网
20759,23.577,117.364,0.05,0,0927 12:52:49,拖网
20759,23.577,117.364,0.05,0,0927 12:42:49,拖网
20759,23.577,117.364,0.05,0,0927 12:33:47,拖网
20759,23.577,117.364,0.05,0,0927 12:22:49,拖网
20759,23.577,117.364,0.27,0,0927 12:12:49,拖网
20759,23.577,117.364,0.0,0,0927 12:03:21,拖网
20759,23.577,117.364,0.05,0,0927 11:32:49,拖网
20759,23.577,117.364,1.3,257,0927 11:22:50,拖网
20759,23.564,117.36,8.36,1,0927 11:12:50,拖网
20759,23.541,117.36,7.99,355,0927 11:02:50,拖网
20759,23.518,117.362,8.26,352,0927 10:52:50,拖网
20759,23.494,117.366,8.47,6,0927 10:42:50,拖网
20759,23.473000000000006,117.368,8.09,343,0927 10:33:47,拖网
20759,23.449,117.371,8.15,14,0927 10:22:50,拖网
20759,23.425,117.369,8.36,6,0927 10:12:50,拖网
20759,23.401,117.371,8.47,351,0927 10:02:50,拖网
20759,23.378,117.378,8.96,327,0927 09:52:50,拖网
20759,23.355,117.386,8.74,339,0927 09:42:50,拖网
20759,23.333,117.397,8.74,328,0927 09:32:50,拖网
20759,23.312,117.41,9.28,338,0927 09:22:50,拖网
20759,23.291,117.425,8.96,327,0927 09:12:50,拖网
20759,23.27,117.438,8.85,320,0927 09:02:50,拖网
20759,23.249,117.452,8.26,315,0927 08:52:49,拖网
20759,23.229,117.468,8.96,325,0927 08:42:49,拖网
20759,23.212,117.483,8.69,304,0927 08:33:47,拖网
20759,23.191,117.496,4.96,323,0927 08:22:49,拖网
20759,23.185,117.494,2.86,309,0927 08:12:49,拖网
20759,23.18,117.502,3.29,300,0927 08:02:50,拖网
20759,23.173,117.51,3.99,305,0927 07:52:50,拖网
20759,23.166,117.519,3.56,311,0927 07:42:50,拖网
20759,23.159,117.528,4.75,328,0927 07:32:49,拖网
20759,23.152,117.537,4.37,319,0927 07:22:50,拖网
20759,23.145,117.545,4.37,315,0927 07:12:50,拖网
20759,23.137,117.554,4.37,279,0927 07:02:49,拖网
20759,23.13,117.563,4.16,305,0927 06:52:49,拖网
20759,23.122,117.572,3.78,316,0927 06:42:49,拖网
20759,23.116,117.58,4.05,322,0927 06:33:47,拖网
20759,23.109,117.591,3.99,288,0927 06:22:50,拖网
20759,23.102,117.6,4.05,276,0927 06:12:50,拖网
20759,23.095,117.61,4.16,301,0927 06:02:50,拖网
20759,23.087,117.619,4.26,300,0927 05:52:50,拖网
20759,23.08,117.629,4.16,311,0927 05:42:50,拖网
20759,23.072,117.638,4.86,310,0927 05:32:50,拖网
20759,23.065,117.648,4.75,314,0927 05:22:50,拖网
20759,23.059,117.659,4.16,300,0927 05:12:50,拖网
20759,23.052,117.67,5.07,291,0927 05:02:50,拖网
20759,23.045,117.68,4.05,284,0927 04:52:50,拖网
20759,23.04,117.692,4.37,298,0927 04:42:50,拖网
20759,23.034,117.701,4.96,323,0927 04:33:48,拖网
20759,23.022,117.704,2.0,213,0927 04:22:51,拖网
20759,23.024,117.714,3.67,285,0927 04:12:51,拖网
20759,23.018,117.725,5.07,275,0927 04:02:50,拖网
20759,23.015,117.737,4.16,315,0927 03:52:51,拖网
20759,23.009,117.748,4.37,302,0927 03:42:51,拖网
20759,23.006,117.759,4.05,303,0927 03:32:51,拖网
20759,23.001,117.771,4.05,286,0927 03:22:51,拖网
20759,22.997,117.782,4.16,293,0927 03:12:51,拖网
20759,22.992,117.791,4.59,282,0927 03:02:51,拖网
20759,22.988000000000003,117.803,3.89,306,0927 02:52:51,拖网
20759,22.983,117.813,3.89,290,0927 02:42:50,拖网
20759,22.98,117.824,3.78,313,0927 02:33:48,拖网
20759,22.977,117.836,3.29,307,0927 02:22:51,拖网
20759,22.975,117.847,4.37,283,0927 02:12:50,拖网
20759,22.973000000000006,117.858,3.67,278,0927 02:02:50,拖网
20759,22.971,117.869,3.67,345,0927 01:52:51,拖网
20759,22.969,117.88,4.7,275,0927 01:42:51,拖网
20759,22.965,117.89,4.75,260,0927 01:32:50,拖网
20759,22.964,117.901,4.05,280,0927 01:22:50,拖网
20759,22.961,117.912,3.99,290,0927 01:12:50,拖网
20759,22.958,117.923,2.75,308,0927 01:02:50,拖网
20759,22.947,117.93,6.15,24,0927 00:52:51,拖网
20759,22.944000000000006,117.935,2.75,235,0927 00:33:48,拖网
20759,22.946,117.948,3.89,245,0927 00:22:51,拖网
20759,22.945,117.957,3.89,260,0927 00:12:51,拖网
20759,22.946,117.969,5.07,241,0927 00:02:51,拖网
20759,22.946,117.98,3.67,257,0926 23:52:51,拖网
20759,22.947,117.991,3.89,287,0926 23:42:51,拖网
20759,22.949,118.003,3.56,279,0926 23:32:51,拖网
20759,22.95,118.015,3.99,260,0926 23:22:51,拖网
20759,22.951,118.027,3.56,282,0926 23:12:51,拖网
20759,22.946,118.025,3.08,75,0926 23:02:51,拖网
20759,22.951,118.015,5.18,123,0926 22:52:51,拖网
20759,22.953000000000007,118.004,3.78,108,0926 22:42:51,拖网
20759,22.955,117.994,3.89,98,0926 22:33:49,拖网
20759,22.956,117.982,3.67,81,0926 22:22:52,拖网
20759,22.956,117.971,3.99,76,0926 22:12:52,拖网
20759,22.957,117.96,3.67,77,0926 22:02:52,拖网
20759,22.957,117.949,3.89,91,0926 21:52:52,拖网
20759,22.958,117.938,3.99,113,0926 21:42:52,拖网
20759,22.958,117.926,4.05,95,0926 21:32:52,拖网
20759,22.96,117.914,4.05,118,0926 21:22:52,拖网
20759,22.964,117.909,0.65,0,0926 21:12:52,拖网
20759,22.968000000000004,117.903,3.29,105,0926 21:02:51,拖网
20759,22.967,117.891,4.37,78,0926 20:52:51,拖网
20759,22.967,117.879,4.16,99,0926 20:42:51,拖网
20759,22.966,117.868,4.16,82,0926 20:33:49,拖网
20759,22.966,117.854,3.99,91,0926 20:22:51,拖网
20759,22.966,117.842,4.7,68,0926 20:12:51,拖网
20759,22.965,117.83,4.37,99,0926 20:02:51,拖网
20759,22.965,117.818,4.26,82,0926 19:52:51,拖网
20759,22.964,117.806,3.99,84,0926 19:42:51,拖网
20759,22.964,117.794,3.99,89,0926 19:32:51,拖网
20759,22.964,117.783,3.08,99,0926 19:22:52,拖网
20759,22.963,117.771,4.75,76,0926 19:12:52,拖网
20759,22.962,117.759,4.26,78,0926 19:02:52,拖网
20759,22.962,117.747,4.7,71,0926 18:52:52,拖网
20759,22.962,117.736,3.99,92,0926 18:42:52,拖网
20759,22.961,117.726,3.18,81,0926 18:33:49,拖网
20759,22.96,117.713,3.78,90,0926 18:22:52,拖网
20759,22.959,117.702,3.45,94,0926 18:12:52,拖网
20759,22.959,117.691,3.89,74,0926 18:02:52,拖网
20759,22.96,117.68,4.59,99,0926 17:52:52,拖网
20759,22.959,117.674,1.46,27,0926 17:42:52,拖网
20759,22.956,117.668,5.67,25,0926 17:32:52,拖网
20759,22.949,117.657,5.4,74,0926 17:22:52,拖网
20759,22.95,117.652,1.19,253,0926 17:12:52,拖网
20759,22.946,117.67,4.05,277,0926 16:52:52,拖网
20759,22.944000000000006,117.682,3.89,286,0926 16:42:52,拖网
20759,22.944000000000006,117.692,4.05,264,0926 16:33:50,拖网
20759,22.944000000000006,117.705,3.89,269,0926 16:22:52,拖网
20759,22.944000000000006,117.718,4.59,283,0926 16:12:53,拖网
20759,22.944000000000006,117.743,3.89,278,0926 15:52:53,拖网
20759,22.944000000000006,117.755,4.59,269,0926 15:42:53,拖网
20759,22.944000000000006,117.768,4.48,258,0926 15:32:53,拖网
20759,22.944000000000006,117.781,4.37,274,0926 15:22:53,拖网
20759,22.944000000000006,117.793,4.26,268,0926 15:12:53,拖网
20759,22.945,117.806,3.56,266,0926 15:02:53,拖网
20759,22.945,117.819,4.37,282,0926 14:52:53,拖网
20759,22.944000000000006,117.832,4.7,271,0926 14:42:53,拖网
20759,22.944000000000006,117.843,4.86,262,0926 14:33:50,拖网
20759,22.945,117.857,3.89,260,0926 14:22:52,拖网
20759,22.944000000000006,117.869,4.16,269,0926 14:12:52,拖网
20759,22.944000000000006,117.881,4.48,276,0926 14:02:53,拖网
20759,22.943,117.894,4.7,256,0926 13:52:53,拖网
20759,22.944000000000006,117.907,3.67,290,0926 13:42:53,拖网
20759,22.944000000000006,117.919,3.67,258,0926 13:32:52,拖网
20759,22.94,117.928,5.67,27,0926 13:22:52,拖网
20759,22.942,117.929,4.05,228,0926 13:12:52,拖网
20759,22.945,117.94,4.26,263,0926 13:02:52,拖网
20759,22.945,117.951,3.78,285,0926 12:52:52,拖网
20759,22.945,117.963,3.99,264,0926 12:42:52,拖网
20759,22.946,117.974,3.89,276,0926 12:33:50,拖网
20759,22.949,117.999,3.78,280,0926 12:12:53,拖网
20759,22.949,118.01,5.45,237,0926 12:02:53,拖网
20759,22.95,118.022,3.89,259,0926 11:52:53,拖网
20759,22.952,118.033,4.26,264,0926 11:42:53,拖网
20759,22.949,118.042,2.59,56,0926 11:32:53,拖网
20759,22.949,118.033,3.08,89,0926 11:22:53,拖网
20759,22.95,118.022,3.89,116,0926 11:12:53,拖网
20759,22.954,118.001,3.67,78,0926 10:52:53,拖网
20759,22.956,117.991,3.67,102,0926 10:42:53,拖网
20759,22.957,117.981,2.86,100,0926 10:33:50,拖网
20759,22.959,117.969,4.7,109,0926 10:22:53,拖网
20759,22.959,117.958,3.35,102,0926 10:12:53,拖网
20759,22.961,117.947,5.45,112,0926 10:02:53,拖网
20759,22.963,117.935,4.16,106,0926 09:52:53,拖网
20759,22.965,117.924,4.48,81,0926 09:42:54,拖网
20759,22.962,117.913,4.05,36,0926 09:32:54,拖网
20759,22.952,117.911,4.48,32,0926 09:22:54,拖网
20759,22.938,117.907,6.15,16,0926 09:12:54,拖网
20759,22.934,117.902,2.16,173,0926 09:02:54,拖网
20759,22.939,117.898,3.35,118,0926 08:52:54,拖网
20759,22.94,117.888,3.45,79,0926 08:42:54,拖网
20759,22.94,117.878,3.67,88,0926 08:33:52,拖网
20759,22.941,117.865,3.99,87,0926 08:22:54,拖网
20759,22.942,117.852,4.37,97,0926 08:12:54,拖网
20759,22.942,117.84,4.05,99,0926 08:02:54,拖网
20759,22.942,117.828,3.89,80,0926 07:52:55,拖网
20759,22.942,117.816,4.59,93,0926 07:42:55,拖网
20759,22.942,117.804,4.86,104,0926 07:32:55,拖网
20759,22.942,117.792,4.16,100,0926 07:22:54,拖网
20759,22.943,117.78,4.05,93,0926 07:12:55,拖网
20759,22.943,117.768,3.89,100,0926 07:02:54,拖网
20759,22.943,117.756,4.26,98,0926 06:52:54,拖网
20759,22.943,117.744,4.16,88,0926 06:42:55,拖网
20759,22.943,117.734,3.78,92,0926 06:33:52,拖网
20759,22.944000000000006,117.721,3.67,91,0926 06:22:54,拖网
20759,22.944000000000006,117.71,3.35,79,0926 06:12:54,拖网
20759,22.943,117.698,3.89,106,0926 06:02:54,拖网
20759,22.943,117.687,4.37,68,0926 05:52:53,拖网
20759,22.943,117.676,3.78,94,0926 05:42:54,拖网
20759,22.943,117.665,3.89,89,0926 05:32:55,拖网
20759,22.943,117.654,4.59,132,0926 05:22:55,拖网
20759,22.944000000000006,117.655,5.07,264,0926 05:12:55,拖网
20759,22.944000000000006,117.665,3.35,272,0926 05:02:54,拖网
20759,22.944000000000006,117.676,4.59,266,0926 04:52:55,拖网
20759,22.943,117.688,4.16,259,0926 04:42:54,拖网
20759,22.943,117.698,4.05,257,0926 04:33:52,拖网
20759,22.943,117.711,3.89,276,0926 04:22:55,拖网
20759,22.943,117.723,3.67,265,0926 04:12:55,拖网
20759,22.942,117.735,3.99,284,0926 04:02:55,拖网
20759,22.94,117.747,4.05,285,0926 03:52:55,拖网
20759,22.942,117.759,4.37,257,0926 03:42:55,拖网
20759,22.942,117.774,3.18,98,0926 02:02:56,拖网
20759,22.943,117.765,2.97,98,0926 01:52:56,拖网
20759,22.943,117.755,2.48,66,0926 01:42:56,拖网
20759,22.938,117.749,1.78,211,0926 01:32:56,拖网
20759,22.943,117.758,3.89,239,0926 01:22:56,拖网
20759,22.944000000000006,117.77,4.48,255,0926 01:12:56,拖网
20759,22.943,117.782,4.37,249,0926 01:02:56,拖网
20759,22.947,117.794,4.26,255,0926 00:52:56,拖网
20759,22.948,117.806,4.05,269,0926 00:42:56,拖网
20759,22.947,117.817,4.59,254,0926 00:33:53,拖网
20759,22.947,117.83,3.35,272,0926 00:22:55,拖网
20759,22.947,117.841,4.75,246,0926 00:12:55,拖网
20759,22.947,117.853,4.05,272,0926 00:02:55,拖网
