渔船ID,lat,lon,速度,方向,time,type
26122,24.205,118.015,0.11,0,1012 03:52:17,刺网
26122,24.205,118.015,0.32,9,1012 03:42:17,刺网
26122,24.205,118.015,0.22,325,1012 03:32:18,刺网
26122,24.205,118.015,0.22,40,1012 03:22:16,刺网
26122,24.205,118.015,0.0,271,1012 03:12:15,刺网
26122,24.205,118.016,0.22,0,1012 03:02:14,刺网
26122,24.205,118.016,0.11,0,1012 02:52:13,刺网
26122,24.205,118.016,0.0,0,1012 02:42:12,刺网
26122,24.205,118.016,0.11,163,1012 02:32:26,刺网
26122,24.205,118.016,0.0,305,1012 02:22:12,刺网
26122,24.205,118.016,0.32,124,1012 02:12:10,刺网
26122,24.205,118.016,0.11,0,1012 02:02:12,刺网
26122,24.205,118.016,0.11,0,1012 01:42:09,刺网
26122,24.205,118.015,0.32,135,1012 01:32:08,刺网
26122,24.205,118.016,0.22,122,1012 01:22:06,刺网
26122,24.205,118.015,0.0,215,1012 01:12:07,刺网
26122,24.205,118.015,0.32,0,1012 01:02:07,刺网
26122,24.205,118.015,0.11,191,1012 00:52:06,刺网
26122,24.205,118.015,0.0,0,1012 00:42:06,刺网
26122,24.205,118.015,0.11,0,1012 00:32:19,刺网
26122,24.205,118.016,0.11,174,1012 00:22:02,刺网
26122,24.205,118.015,0.11,0,1012 00:12:02,刺网
26122,24.205,118.016,0.0,215,1012 00:02:34,刺网
26122,24.205,118.015,0.22,0,1011 23:52:04,刺网
26122,24.205,118.015,0.22,10,1011 23:42:03,刺网
26122,24.205,118.015,0.32,170,1011 23:32:03,刺网
26122,24.205,118.016,0.22,176,1011 23:22:01,刺网
26122,24.205,118.016,0.11,50,1011 23:12:02,刺网
26122,24.205,118.016,0.32,0,1011 23:02:01,刺网
26122,24.205,118.015,0.32,0,1011 22:51:58,刺网
26122,24.205,118.016,0.32,0,1011 22:41:59,刺网
26122,24.205,118.016,0.11,50,1011 22:31:53,刺网
26122,24.205,118.016,0.32,61,1011 22:22:10,刺网
26122,24.205,118.016,0.22,0,1011 22:11:57,刺网
26122,24.205,118.016,0.32,91,1011 22:01:58,刺网
26122,24.205,118.016,0.22,40,1011 21:51:54,刺网
26122,24.205,118.016,0.11,81,1011 21:32:14,刺网
26122,24.205,118.015,0.22,61,1011 21:21:53,刺网
26122,24.205,118.015,0.11,61,1011 21:11:53,刺网
26122,24.205,118.015,0.0,61,1011 21:01:51,刺网
26122,24.205,118.016,0.22,0,1011 20:52:00,刺网
26122,24.205,118.016,0.32,0,1011 20:41:53,刺网
26122,24.205,118.016,0.0,250,1011 20:31:47,刺网
26122,24.205,118.016,0.22,0,1011 20:21:50,刺网
26122,24.205,118.016,0.22,255,1011 20:02:04,刺网
26122,24.205,118.016,0.0,91,1011 19:51:54,刺网
26122,24.205,118.015,0.0,0,1011 19:41:53,刺网
26122,24.205,118.015,0.22,257,1011 19:31:54,刺网
26122,24.205,118.016,0.0,10,1011 19:21:45,刺网
26122,24.205,118.016,0.11,144,1011 19:11:45,刺网
26122,24.205,118.016,0.11,0,1011 19:01:44,刺网
26122,24.205,118.016,0.11,8,1011 18:51:43,刺网
26122,24.205,118.016,0.11,0,1011 18:31:40,刺网
26122,24.205,118.015,0.0,285,1011 18:22:09,刺网
26122,24.205,118.016,10.09,30,1011 18:12:26,刺网
26122,24.205,118.016,8.9,335,1011 18:02:21,刺网
26122,24.205,118.016,0.11,0,1011 17:42:24,刺网
26122,24.205,118.016,0.11,0,1011 17:31:54,刺网
26122,24.205,118.016,0.11,213,1011 17:21:41,刺网
26122,24.205,118.016,0.22,0,1011 17:11:42,刺网
26122,24.205,118.016,0.0,194,1011 17:01:56,刺网
26122,24.205,118.016,0.11,0,1011 16:51:40,刺网
26122,24.205,118.016,0.22,0,1011 16:41:37,刺网
26122,24.205,118.016,0.32,186,1011 16:31:29,刺网
26122,24.205,118.015,0.0,0,1011 16:21:34,刺网
26122,24.205,118.016,0.0,0,1011 16:11:36,刺网
26122,24.205,118.016,0.0,0,1011 16:01:30,刺网
26122,24.205,118.016,0.22,0,1011 15:41:36,刺网
26122,24.205,118.016,0.11,166,1011 15:31:35,刺网
26122,24.205,118.016,0.11,0,1011 15:21:34,刺网
26122,24.205,118.016,0.11,71,1011 15:11:36,刺网
26122,24.205,118.016,0.0,0,1011 15:01:50,刺网
26122,24.205,118.016,0.0,0,1011 14:51:37,刺网
26122,24.205,118.015,0.0,40,1011 14:41:30,刺网
26122,24.205,118.015,0.11,81,1011 14:31:25,刺网
26122,24.205,118.016,0.22,40,1011 14:21:27,刺网
26122,24.205,118.016,0.22,318,1011 14:11:27,刺网
26122,24.205,118.016,0.22,20,1011 14:01:28,刺网
26122,24.205,118.016,0.0,71,1011 13:41:25,刺网
26122,24.205,118.016,0.0,81,1011 13:31:24,刺网
26122,24.205,118.016,0.32,247,1011 13:21:25,刺网
26122,24.205,118.015,0.11,327,1011 13:11:23,刺网
26122,24.205,118.016,0.11,0,1011 13:01:21,刺网
26122,24.205,118.016,3.99,5,1011 12:51:21,刺网
26122,24.205,118.016,0.0,109,1011 12:41:19,刺网
26122,24.205,118.016,0.0,337,1011 12:31:19,刺网
26122,24.205,118.016,0.11,165,1011 12:21:19,刺网
26122,24.205,118.015,0.0,91,1011 12:11:20,刺网
26122,24.205,118.015,0.22,0,1011 12:01:29,刺网
26122,24.205,118.016,0.32,168,1011 11:51:16,刺网
26122,24.205,118.016,0.32,0,1011 11:41:13,刺网
26122,24.205,118.016,0.22,0,1011 11:31:12,刺网
26122,24.205,118.016,0.0,0,1011 11:21:12,刺网
26122,24.205,118.016,0.22,0,1011 11:11:12,刺网
26122,24.205,118.015,0.32,196,1011 11:01:11,刺网
26122,24.205,118.016,0.11,81,1011 10:51:11,刺网
26122,24.205,118.016,0.11,50,1011 10:41:10,刺网
26122,24.205,118.016,0.0,91,1011 10:31:06,刺网
26122,24.206,118.015,0.11,336,1011 10:11:11,刺网
26122,24.205,118.016,0.22,0,1011 10:01:16,刺网
26122,24.205,118.016,0.11,0,1011 09:51:07,刺网
26122,24.205,118.016,0.11,0,1011 09:51:04,刺网
26122,24.205,118.016,0.11,0,1011 09:31:08,刺网
26122,24.205,118.016,0.0,208,1011 09:21:08,刺网
26122,24.205,118.016,0.0,246,1011 09:11:08,刺网
26122,24.205,118.016,0.0,0,1011 09:00:26,刺网
26122,24.205,118.016,0.11,301,1011 08:51:01,刺网
26122,24.205,118.016,0.11,0,1011 08:30:22,刺网
26122,24.205,118.016,0.32,166,1011 08:21:04,刺网
26122,24.205,118.016,0.22,128,1011 08:11:03,刺网
26122,24.206,118.016,0.0,177,1011 08:00:22,刺网
26122,24.205,118.016,0.22,0,1011 07:51:03,刺网
26122,24.205,118.016,0.11,155,1011 07:41:02,刺网
26122,24.205,118.016,0.22,100,1011 07:31:02,刺网
26122,24.205,118.016,0.0,61,1011 07:21:02,刺网
26122,24.205,118.016,0.22,313,1011 07:11:02,刺网
26122,24.205,118.016,0.22,0,1011 07:01:00,刺网
26122,24.205,118.016,0.32,153,1011 06:51:00,刺网
26122,24.205,118.016,0.32,139,1011 06:41:00,刺网
26122,24.205,118.016,0.0,109,1011 06:30:56,刺网
26122,24.205,118.016,0.22,134,1011 06:20:04,刺网
26122,24.205,118.016,0.11,0,1011 06:10:59,刺网
26122,24.205,118.016,0.0,0,1011 06:00:58,刺网
26122,24.205,118.016,0.22,0,1011 05:50:58,刺网
26122,24.205,118.016,0.11,129,1011 05:40:01,刺网
26122,24.205,118.016,0.11,0,1011 05:30:00,刺网
26122,24.205,118.016,0.32,0,1011 05:20:54,刺网
26122,24.205,118.016,0.11,0,1011 05:10:54,刺网
26122,24.205,118.016,0.11,0,1011 04:59:58,刺网
26122,24.205,118.016,0.11,142,1011 04:50:54,刺网
26122,24.205,118.016,0.22,346,1011 04:40:53,刺网
26122,24.205,118.016,0.11,221,1011 04:30:49,刺网
26122,24.205,118.016,0.11,306,1011 04:20:51,刺网
26122,24.205,118.016,0.0,0,1011 04:10:52,刺网
26122,24.205,118.016,0.22,331,1011 04:00:51,刺网
26122,24.205,118.016,0.22,269,1011 03:49:56,刺网
26122,24.205,118.016,0.22,118,1011 03:40:48,刺网
26122,24.205,118.016,0.11,204,1011 03:30:47,刺网
26122,24.205,118.016,0.22,261,1011 03:20:45,刺网
26122,24.205,118.016,0.22,0,1011 03:10:45,刺网
26122,24.205,118.016,0.22,308,1011 03:00:44,刺网
26122,24.205,118.015,0.32,0,1011 02:50:18,刺网
26122,24.205,118.015,0.0,0,1011 02:40:44,刺网
26122,24.205,118.015,0.0,127,1011 02:30:40,刺网
26122,24.205,118.016,6.1,117,1011 02:19:46,刺网
26122,24.205,118.015,2.21,101,1011 02:10:40,刺网
26122,24.205,118.015,0.11,133,1011 02:00:41,刺网
26122,24.205,118.015,0.32,172,1011 01:49:46,刺网
26122,24.205,118.015,0.0,150,1011 01:39:45,刺网
26122,24.205,118.015,0.22,302,1011 01:29:45,刺网
26122,24.205,118.015,0.11,136,1011 01:20:39,刺网
26122,24.205,118.015,0.11,114,1011 01:09:44,刺网
26122,24.205,118.015,0.22,316,1011 00:59:44,刺网
26122,24.205,118.015,0.11,134,1011 00:50:39,刺网
26122,24.205,118.015,0.0,283,1011 00:40:38,刺网
26122,24.205,118.015,0.0,0,1011 00:30:55,刺网
26122,24.205,118.016,0.22,0,1011 00:20:35,刺网
26122,24.205,118.015,0.22,0,1011 00:09:40,刺网
26122,24.205,118.016,0.22,0,1011 00:00:43,刺网
26122,24.205,118.016,0.11,0,1010 23:50:43,刺网
26122,24.205,118.016,0.22,50,1010 23:39:58,刺网
26122,24.205,118.016,0.11,0,1010 23:29:34,刺网
26122,24.205,118.016,0.11,0,1010 23:20:31,刺网
26122,24.205,118.016,0.22,50,1010 23:10:27,刺网
26122,24.205,118.016,0.11,0,1010 22:59:55,刺网
26122,24.205,118.016,0.0,0,1010 22:50:35,刺网
26122,24.205,118.016,0.32,0,1010 22:40:31,刺网
26122,24.205,118.016,0.11,0,1010 22:30:22,刺网
26122,24.205,118.015,0.11,0,1010 22:19:28,刺网
26122,24.205,118.016,0.22,0,1010 22:09:34,刺网
26122,24.205,118.015,0.11,0,1010 22:00:22,刺网
26122,24.205,118.016,0.11,0,1010 21:50:29,刺网
26122,24.205,118.016,0.11,0,1010 21:40:30,刺网
26122,24.205,118.016,0.0,175,1010 21:30:26,刺网
26122,24.205,118.016,0.0,0,1010 21:20:27,刺网
26122,24.205,118.016,0.0,0,1010 21:10:24,刺网
26122,24.205,118.016,0.0,0,1010 21:00:25,刺网
26122,24.205,118.016,0.0,0,1010 20:50:14,刺网
26122,24.205,118.016,0.32,142,1010 20:40:15,刺网
26122,24.205,118.016,0.11,173,1010 20:30:14,刺网
26122,24.205,118.016,0.11,0,1010 20:20:08,刺网
26122,24.205,118.016,0.11,257,1010 20:00:39,刺网
26122,24.205,118.016,0.32,275,1010 19:50:13,刺网
26122,24.205,118.016,0.22,91,1010 19:39:17,刺网
26122,24.205,118.016,0.11,91,1010 19:30:13,刺网
26122,24.205,118.016,0.22,91,1010 19:20:10,刺网
26122,24.205,118.015,0.22,0,1010 19:10:08,刺网
26122,24.205,118.015,0.32,274,1010 18:59:26,刺网
26122,24.205,118.015,0.11,0,1010 18:50:07,刺网
26122,24.205,118.015,0.32,118,1010 18:40:07,刺网
26122,24.205,118.015,0.11,40,1010 18:30:01,刺网
26122,24.205,118.015,0.22,249,1010 18:20:03,刺网
26122,24.205,118.016,0.11,238,1010 18:10:02,刺网
26122,24.205,118.016,0.11,0,1010 18:00:00,刺网
26122,24.205,118.016,0.32,0,1010 17:49:55,刺网
26122,24.205,118.016,0.0,20,1010 17:39:55,刺网
26122,24.205,118.016,0.32,289,1010 17:29:55,刺网
26122,24.205,118.015,0.22,0,1010 17:18:59,刺网
26122,24.205,118.016,0.92,147,1010 17:09:54,刺网
26122,24.205,118.016,0.11,328,1010 16:59:53,刺网
26122,24.205,118.016,0.32,157,1010 16:49:52,刺网
26122,24.205,118.015,0.22,298,1010 16:39:49,刺网
26122,24.205,118.016,0.0,134,1010 16:18:55,刺网
26122,24.205,118.016,0.22,0,1010 16:09:51,刺网
26122,24.205,118.016,0.0,105,1010 15:59:50,刺网
26122,24.205,118.016,0.0,138,1010 15:49:50,刺网
26122,24.205,118.016,0.32,191,1010 15:39:49,刺网
26122,24.205,118.016,0.0,0,1010 15:29:48,刺网
26122,24.205,118.016,0.11,0,1010 15:20:09,刺网
26122,24.205,118.016,0.0,0,1010 15:09:01,刺网
26122,24.205,118.016,0.11,238,1010 15:00:02,刺网
26122,24.205,118.016,0.11,340,1010 14:49:50,刺网
26122,24.205,118.016,0.11,0,1010 14:39:56,刺网
26122,24.205,118.016,0.32,91,1010 14:29:41,刺网
26122,24.205,118.016,0.22,264,1010 14:19:51,刺网
26122,24.205,118.015,0.0,244,1010 14:09:31,刺网
26122,24.205,118.016,0.0,261,1010 13:59:44,刺网
26122,24.205,118.016,0.0,30,1010 13:49:50,刺网
26122,24.205,118.016,0.22,0,1010 13:38:56,刺网
26122,24.205,118.016,0.11,30,1010 13:29:50,刺网
26122,24.205,118.016,0.0,40,1010 13:19:52,刺网
26122,24.205,118.016,0.22,162,1010 13:09:42,刺网
26122,24.205,118.016,0.11,191,1010 12:59:41,刺网
26122,24.205,118.015,0.0,293,1010 12:39:36,刺网
26122,24.205,118.016,0.0,137,1010 12:29:31,刺网
26122,24.205,118.016,0.11,61,1010 12:19:37,刺网
26122,24.205,118.016,0.11,0,1010 12:09:38,刺网
26122,24.205,118.016,0.32,0,1010 11:59:29,刺网
26122,24.205,118.016,0.11,267,1010 11:49:32,刺网
26122,24.205,118.015,0.11,0,1010 11:39:29,刺网
26122,24.205,118.015,0.32,0,1010 11:29:28,刺网
26122,24.205,118.016,0.22,0,1010 11:19:27,刺网
26122,24.205,118.016,0.11,0,1010 11:09:32,刺网
26122,24.205,118.016,0.0,8,1010 10:59:29,刺网
26122,24.205,118.016,0.32,148,1010 10:49:26,刺网
26122,24.205,118.016,0.32,300,1010 10:39:26,刺网
26122,24.205,118.016,0.11,0,1010 10:29:24,刺网
26122,24.205,118.016,0.0,20,1010 10:19:06,刺网
26122,24.205,118.016,0.22,0,1010 10:09:26,刺网
26122,24.205,118.016,0.32,8,1010 09:59:25,刺网
26122,24.205,118.016,0.32,0,1010 09:49:24,刺网
26122,24.205,118.016,0.32,125,1010 09:39:25,刺网
26122,24.205,118.016,4.1,204,1010 09:28:52,刺网
26122,24.205,118.016,0.11,3,1010 09:19:22,刺网
26122,24.205,118.016,0.11,204,1010 09:09:21,刺网
26122,24.205,118.016,0.22,286,1010 08:58:39,刺网
26122,24.205,118.016,0.22,0,1010 08:49:18,刺网
26122,24.205,118.016,0.32,71,1010 08:39:18,刺网
26122,24.205,118.016,0.11,0,1010 08:29:15,刺网
26122,24.205,118.016,0.11,0,1010 08:19:17,刺网
26122,24.205,118.016,0.32,280,1010 08:09:17,刺网
26122,24.205,118.016,8.31,231,1010 07:59:14,刺网
26122,24.205,118.016,3.72,138,1010 07:49:15,刺网
26122,24.205,118.016,7.18,71,1010 07:39:16,刺网
26122,24.205,118.016,5.88,150,1010 07:29:12,刺网
26122,24.205,118.016,2.81,238,1010 07:19:12,刺网
26122,24.205,118.016,0.22,162,1010 07:08:17,刺网
26122,24.205,118.016,0.0,221,1010 06:59:11,刺网
26122,24.205,118.016,0.32,123,1010 06:49:10,刺网
26122,24.205,118.016,0.0,165,1010 06:38:14,刺网
26122,24.205,118.016,0.0,0,1010 06:29:07,刺网
26122,24.205,118.016,0.0,0,1010 06:28:13,刺网
26122,24.205,118.016,0.22,0,1010 06:09:12,刺网
26122,24.205,118.016,0.0,0,1010 05:59:13,刺网
26122,24.205,118.016,0.32,0,1010 05:49:09,刺网
26122,24.205,118.016,0.22,126,1010 05:38:13,刺网
26122,24.205,118.016,0.32,0,1010 05:29:06,刺网
26122,24.205,118.016,0.11,254,1010 05:19:04,刺网
26122,24.205,118.016,0.0,0,1010 05:09:03,刺网
26122,24.205,118.016,0.22,0,1010 04:59:03,刺网
26122,24.205,118.016,0.11,0,1010 04:48:08,刺网
26122,24.205,118.016,0.32,176,1010 04:39:02,刺网
26122,24.205,118.016,0.11,0,1010 04:28:57,刺网
26122,24.205,118.016,0.32,317,1010 04:19:01,刺网
26122,24.205,118.015,0.22,326,1010 04:08:04,刺网
26122,24.205,118.015,0.22,311,1010 03:59:01,刺网
26122,24.205,118.015,0.0,332,1010 03:48:56,刺网
26122,24.205,118.015,0.22,306,1010 03:38:57,刺网
26122,24.205,118.016,0.0,248,1010 03:28:55,刺网
26122,24.205,118.016,0.11,296,1010 03:18:01,刺网
26122,24.205,118.016,0.11,0,1010 03:07:58,刺网
26122,24.205,118.016,0.32,0,1010 02:58:49,刺网
26122,24.205,118.016,0.32,254,1010 02:48:48,刺网
26122,24.205,118.015,0.11,0,1010 02:38:47,刺网
26122,24.205,118.015,0.0,0,1010 02:27:51,刺网
26122,24.205,118.016,0.11,131,1010 02:17:52,刺网
26122,24.205,118.015,0.11,112,1010 02:08:47,刺网
26122,24.205,118.015,0.11,187,1010 01:57:45,刺网
26122,24.205,118.016,0.32,0,1010 01:47:46,刺网
26122,24.205,118.015,0.22,184,1010 01:38:40,刺网
26122,24.205,118.016,0.32,161,1010 01:27:44,刺网
26122,24.205,118.015,0.22,279,1010 01:18:39,刺网
26122,24.205,118.016,0.22,0,1010 01:08:38,刺网
26122,24.205,118.016,0.32,0,1010 00:58:35,刺网
26122,24.205,118.015,0.22,301,1010 00:48:34,刺网
26122,24.205,118.015,0.11,104,1010 00:39:04,刺网
26122,24.205,118.016,0.22,220,1010 00:28:32,刺网
26122,24.205,118.016,0.0,241,1010 00:18:34,刺网
26122,24.205,118.016,0.22,111,1010 00:08:33,刺网
26122,24.205,118.015,0.11,145,1009 23:57:53,刺网
26122,24.205,118.015,0.22,71,1009 23:48:31,刺网
26122,24.205,118.016,0.32,0,1009 23:38:31,刺网
26122,24.205,118.016,0.22,91,1009 23:28:32,刺网
26122,24.205,118.016,0.11,40,1009 23:18:30,刺网
26122,24.205,118.016,0.22,0,1009 23:07:36,刺网
26122,24.205,118.016,0.11,0,1009 22:57:33,刺网
26122,24.205,118.016,0.22,0,1009 22:48:28,刺网
26122,24.205,118.015,0.32,236,1009 22:38:27,刺网
26122,24.205,118.015,0.0,30,1009 22:27:29,刺网
26122,24.205,118.015,0.0,50,1009 22:18:27,刺网
26122,24.205,118.016,0.11,0,1009 22:07:32,刺网
26122,24.205,118.016,0.11,0,1009 21:57:30,刺网
26122,24.205,118.016,0.22,0,1009 21:48:26,刺网
26122,24.205,118.016,0.22,0,1009 21:38:24,刺网
26122,24.205,118.015,0.32,308,1009 21:28:23,刺网
26122,24.205,118.016,0.11,10,1009 21:18:22,刺网
26122,24.205,118.016,0.0,0,1009 21:07:29,刺网
26122,24.205,118.016,0.0,0,1009 20:58:22,刺网
26122,24.205,118.016,0.0,0,1009 20:48:18,刺网
26122,24.205,118.016,0.11,324,1009 20:38:18,刺网
26122,24.205,118.016,0.22,0,1009 20:28:13,刺网
26122,24.205,118.016,0.11,0,1009 20:17:21,刺网
26122,24.205,118.016,0.11,0,1009 20:08:24,刺网
26122,24.205,118.016,0.11,0,1009 19:58:20,刺网
26122,24.205,118.016,0.11,10,1009 19:47:16,刺网
26122,24.205,118.016,0.11,0,1009 19:38:12,刺网
26122,24.205,118.016,0.0,0,1009 19:28:11,刺网
26122,24.205,118.015,0.32,0,1009 19:18:11,刺网
26122,24.205,118.016,0.11,0,1009 19:08:10,刺网
26122,24.205,118.016,0.0,0,1009 18:58:09,刺网
26122,24.205,118.016,0.22,239,1009 18:48:06,刺网
26122,24.205,118.015,0.0,0,1009 18:38:08,刺网
26122,24.205,118.015,0.0,0,1009 18:28:02,刺网
26122,24.205,118.015,0.11,124,1009 18:08:40,刺网
26122,24.205,118.015,0.0,123,1009 17:58:03,刺网
26122,24.205,118.015,0.0,127,1009 17:38:08,刺网
26122,24.205,118.015,0.32,0,1009 17:28:06,刺网
26122,24.206,118.015,0.22,61,1009 17:18:07,刺网
26122,24.205,118.015,0.32,220,1009 17:08:06,刺网
26122,24.205,118.015,0.32,0,1009 16:58:03,刺网
26122,24.205,118.015,0.32,0,1009 16:48:03,刺网
26122,24.205,118.015,0.11,0,1009 16:38:02,刺网
26122,24.205,118.015,0.11,0,1009 16:27:05,刺网
26122,24.205,118.015,0.11,0,1009 16:18:03,刺网
26122,24.205,118.015,0.32,329,1009 16:08:01,刺网
26122,24.205,118.016,0.11,0,1009 15:57:06,刺网
26122,24.205,118.015,0.11,251,1009 15:48:01,刺网
26122,24.205,118.015,0.11,251,1009 15:47:07,刺网
26122,24.205,118.015,0.22,0,1009 15:37:59,刺网
26122,24.205,118.015,0.0,81,1009 15:27:58,刺网
26122,24.205,118.016,0.11,148,1009 15:17:02,刺网
26122,24.205,118.015,0.0,276,1009 15:07:04,刺网
26122,24.205,118.015,0.0,50,1009 14:58:28,刺网
26122,24.205,118.016,0.32,125,1009 14:47:56,刺网
26122,24.205,118.016,0.32,8,1009 14:37:01,刺网
