渔船ID,lat,lon,速度,方向,time,type
21799,23.752,117.506,0.32,156,1012 11:16:16,拖网
21799,23.752,117.506,0.22,0,1012 11:06:06,拖网
21799,23.752,117.506,0.0,0,1012 10:46:08,拖网
21799,23.752,117.506,0.0,280,1012 10:36:03,拖网
21799,23.752,117.506,0.22,0,1012 10:26:18,拖网
21799,23.752,117.506,0.22,0,1012 10:16:06,拖网
21799,23.752,117.506,0.22,267,1012 10:06:05,拖网
21799,23.752,117.506,0.32,0,1012 09:56:06,拖网
21799,23.752,117.506,0.0,0,1012 09:46:05,拖网
21799,23.752,117.506,0.22,0,1012 09:36:06,拖网
21799,23.752,117.506,0.0,160,1012 09:26:02,拖网
21799,23.752,117.506,0.11,172,1012 09:16:02,拖网
21799,23.752,117.506,0.22,40,1012 09:05:55,拖网
21799,23.752,117.506,0.11,129,1012 08:45:57,拖网
21799,23.752,117.506,0.11,291,1012 08:35:54,拖网
21799,23.752,117.506,0.0,152,1012 08:25:56,拖网
21799,23.752,117.506,0.11,0,1012 08:15:54,拖网
21799,23.752,117.506,0.32,0,1012 08:05:50,拖网
21799,23.752,117.506,0.32,71,1012 07:35:52,拖网
21799,23.752,117.506,0.32,120,1012 07:25:52,拖网
21799,23.752,117.506,0.11,0,1012 07:15:53,拖网
21799,23.752,117.506,0.22,91,1012 07:06:05,拖网
21799,23.752,117.506,0.22,91,1012 07:06:04,拖网
21799,23.752,117.506,0.0,0,1012 06:45:49,拖网
21799,23.752,117.506,0.0,71,1012 06:35:47,拖网
21799,23.752,117.506,0.0,0,1012 06:25:45,拖网
21799,23.752,117.506,0.11,0,1012 06:05:46,拖网
21799,23.752,117.506,0.0,0,1012 05:55:43,拖网
21799,23.752,117.506,0.22,20,1012 05:45:43,拖网
21799,23.752,117.506,0.0,139,1012 05:35:43,拖网
21799,23.752,117.506,0.32,0,1012 05:26:14,拖网
21799,23.752,117.506,0.0,0,1012 05:15:41,拖网
21799,23.752,117.506,0.0,0,1012 05:05:42,拖网
21799,23.752,117.506,0.0,0,1012 04:55:40,拖网
21799,23.752,117.506,0.11,0,1012 04:45:41,拖网
21799,23.752,117.506,0.0,0,1012 04:35:38,拖网
21799,23.753,117.505,0.22,0,1012 04:25:48,拖网
21799,23.752,117.505,0.22,0,1012 04:15:45,拖网
21799,23.752,117.505,0.11,0,1012 04:05:41,拖网
21799,23.752,117.506,0.32,135,1012 03:55:37,拖网
21799,23.752,117.506,0.22,0,1012 03:45:38,拖网
21799,23.752,117.506,0.32,124,1012 03:35:36,拖网
21799,23.752,117.506,0.11,120,1012 03:25:38,拖网
21799,23.752,117.506,0.11,107,1012 03:15:38,拖网
21799,23.752,117.506,0.0,298,1012 03:05:32,拖网
21799,23.752,117.506,0.32,300,1012 02:45:33,拖网
21799,23.752,117.506,0.11,0,1012 02:35:28,拖网
21799,23.752,117.506,0.11,306,1012 02:15:32,拖网
21799,23.752,117.506,0.32,0,1012 02:05:31,拖网
21799,23.752,117.506,0.32,0,1012 01:55:25,拖网
21799,23.752,117.506,0.22,0,1012 01:45:26,拖网
21799,23.752,117.506,0.22,0,1012 01:35:42,拖网
21799,23.752,117.506,0.32,71,1012 01:25:23,拖网
21799,23.752,117.506,0.11,0,1012 01:15:22,拖网
21799,23.752,117.506,0.22,71,1012 01:05:17,拖网
21799,23.752,117.506,0.0,237,1012 00:35:19,拖网
21799,23.752,117.506,0.0,0,1012 00:25:19,拖网
21799,23.752,117.506,0.22,0,1012 00:15:19,拖网
21799,23.752,117.506,0.11,0,1012 00:05:18,拖网
21799,23.752,117.506,0.11,318,1011 23:55:18,拖网
21799,23.752,117.506,0.22,220,1011 23:45:16,拖网
21799,23.752,117.506,0.11,234,1011 23:35:29,拖网
21799,23.752,117.506,0.11,0,1011 23:25:12,拖网
21799,23.752,117.506,0.0,0,1011 23:05:14,拖网
21799,23.752,117.506,0.0,91,1011 22:55:13,拖网
21799,23.752,117.506,0.32,139,1011 22:45:13,拖网
21799,23.752,117.506,0.0,224,1011 22:35:07,拖网
21799,23.752,117.506,0.11,0,1011 22:15:14,拖网
21799,23.752,117.506,0.22,0,1011 22:05:18,拖网
21799,23.753,117.506,0.22,61,1011 21:55:13,拖网
21799,23.752,117.506,0.22,162,1011 21:45:12,拖网
21799,23.752,117.506,0.32,140,1011 21:35:13,拖网
21799,23.752,117.506,0.32,0,1011 21:25:26,拖网
21799,23.752,117.506,0.22,156,1011 21:05:13,拖网
21799,23.752,117.506,0.32,113,1011 20:55:06,拖网
21799,23.752,117.506,0.11,124,1011 20:45:06,拖网
21799,23.752,117.506,0.11,114,1011 20:35:03,拖网
21799,23.752,117.506,0.22,112,1011 20:25:06,拖网
21799,23.752,117.506,0.11,113,1011 20:15:04,拖网
21799,23.752,117.506,0.32,137,1011 20:05:03,拖网
21799,23.752,117.506,0.11,112,1011 19:55:01,拖网
21799,23.752,117.506,0.0,91,1011 19:45:00,拖网
21799,23.752,117.506,0.22,0,1011 19:35:01,拖网
21799,23.752,117.506,0.11,0,1011 19:24:58,拖网
21799,23.752,117.506,0.11,0,1011 19:14:57,拖网
21799,23.752,117.506,0.11,277,1011 19:04:57,拖网
21799,23.752,117.506,0.11,346,1011 18:54:56,拖网
21799,23.752,117.506,0.22,0,1011 18:44:55,拖网
21799,23.752,117.506,0.11,20,1011 18:34:54,拖网
21799,23.752,117.506,0.11,0,1011 18:24:53,拖网
21799,23.752,117.506,0.0,0,1011 18:14:53,拖网
21799,23.752,117.506,0.32,101,1011 18:05:07,拖网
21799,23.752,117.506,0.0,0,1011 17:54:53,拖网
21799,23.752,117.506,0.0,0,1011 17:44:53,拖网
21799,23.752,117.506,0.22,238,1011 17:35:05,拖网
21799,23.752,117.506,0.11,0,1011 17:24:48,拖网
21799,23.752,117.506,0.11,0,1011 17:14:48,拖网
21799,23.752,117.506,0.0,0,1011 17:04:48,拖网
21799,23.752,117.506,0.11,223,1011 16:54:42,拖网
21799,23.752,117.506,0.0,350,1011 16:34:44,拖网
21799,23.752,117.506,0.11,0,1011 16:25:11,拖网
21799,23.752,117.506,0.32,215,1011 16:14:47,拖网
21799,23.752,117.506,0.22,217,1011 16:05:01,拖网
21799,23.751,117.506,0.0,307,1011 15:34:44,拖网
21799,23.751,117.506,0.11,91,1011 15:24:43,拖网
21799,23.751,117.506,0.32,0,1011 15:14:41,拖网
21799,23.751,117.506,0.32,0,1011 15:04:42,拖网
21799,23.751,117.506,0.0,40,1011 14:54:42,拖网
21799,23.751,117.506,0.22,0,1011 14:44:40,拖网
21799,23.751,117.506,0.0,260,1011 14:34:34,拖网
21799,23.751,117.506,0.32,251,1011 14:14:39,拖网
21799,23.751,117.506,0.32,0,1011 14:04:47,拖网
21799,23.751,117.506,0.11,353,1011 13:54:38,拖网
21799,23.751,117.506,0.0,0,1011 13:44:36,拖网
21799,23.751,117.506,0.0,339,1011 13:34:37,拖网
21799,23.751,117.506,0.11,149,1011 13:24:35,拖网
21799,23.751,117.506,0.11,334,1011 13:14:34,拖网
21799,23.751,117.506,0.11,129,1011 13:04:33,拖网
21799,23.751,117.506,0.22,61,1011 12:54:31,拖网
21799,23.751,117.506,0.22,116,1011 12:44:31,拖网
21799,23.751,117.506,0.11,0,1011 12:34:28,拖网
21799,23.751,117.506,0.0,0,1011 12:24:28,拖网
21799,23.751,117.506,0.0,0,1011 12:14:29,拖网
21799,23.751,117.506,0.0,179,1011 12:04:29,拖网
21799,23.751,117.506,0.11,319,1011 11:54:29,拖网
21799,23.751,117.506,0.22,322,1011 11:44:28,拖网
21799,23.751,117.506,0.11,0,1011 11:34:25,拖网
21799,23.751,117.506,0.0,0,1011 11:24:24,拖网
21799,23.751,117.506,0.0,200,1011 11:14:24,拖网
21799,23.751,117.506,0.11,160,1011 11:04:17,拖网
21799,23.751,117.506,0.0,0,1011 10:44:24,拖网
21799,23.751,117.506,0.11,0,1011 10:34:13,拖网
21799,23.751,117.506,0.11,338,1011 10:24:33,拖网
21799,23.751,117.506,0.0,285,1011 10:14:31,拖网
21799,23.751,117.506,0.11,71,1011 10:04:16,拖网
21799,23.751,117.506,0.11,0,1011 09:34:16,拖网
21799,23.751,117.506,0.11,330,1011 09:24:24,拖网
21799,23.751,117.506,0.11,117,1011 09:04:15,拖网
21799,23.751,117.506,0.11,331,1011 08:54:13,拖网
21799,23.751,117.506,0.22,225,1011 08:44:06,拖网
21799,23.751,117.506,0.22,0,1011 08:34:03,拖网
21799,23.751,117.506,0.11,0,1011 08:24:17,拖网
21799,23.751,117.506,0.32,50,1011 08:04:20,拖网
21799,23.751,117.506,0.22,0,1011 07:54:04,拖网
21799,23.751,117.506,5.5,81,1011 07:43:06,拖网
21799,23.751,117.506,0.32,221,1011 07:34:02,拖网
21799,23.751,117.506,0.11,110,1011 07:24:00,拖网
21799,23.751,117.506,0.32,0,1011 07:14:00,拖网
21799,23.751,117.506,0.22,234,1011 07:03:59,拖网
21799,23.751,117.506,0.11,157,1011 06:53:58,拖网
21799,23.751,117.506,0.22,186,1011 06:43:01,拖网
21799,23.751,117.506,0.0,309,1011 06:32:59,拖网
21799,23.751,117.506,0.11,312,1011 06:23:59,拖网
21799,23.751,117.506,0.11,312,1011 06:13:01,拖网
21799,23.751,117.506,0.22,299,1011 06:03:55,拖网
21799,23.751,117.506,0.11,123,1011 05:53:54,拖网
21799,23.751,117.506,0.0,0,1011 05:43:54,拖网
21799,23.751,117.506,0.22,0,1011 05:33:53,拖网
21799,23.751,117.506,0.11,124,1011 05:23:52,拖网
21799,23.751,117.506,0.0,287,1011 05:13:52,拖网
21799,23.751,117.506,0.11,0,1011 05:03:51,拖网
21799,23.751,117.506,0.0,0,1011 04:53:51,拖网
21799,23.751,117.506,0.0,343,1011 04:43:48,拖网
21799,23.751,117.506,0.0,320,1011 04:33:46,拖网
21799,23.751,117.506,0.0,0,1011 04:22:51,拖网
21799,23.751,117.506,0.11,3,1011 04:13:48,拖网
21799,23.751,117.506,0.11,357,1011 04:03:46,拖网
21799,23.751,117.506,0.92,130,1011 03:53:44,拖网
21799,23.751,117.506,0.22,354,1011 03:43:44,拖网
21799,23.751,117.506,0.22,0,1011 03:33:44,拖网
21799,23.751,117.506,0.32,108,1011 03:23:43,拖网
21799,23.751,117.506,0.22,81,1011 03:13:44,拖网
21799,23.751,117.506,0.11,0,1011 03:02:47,拖网
21799,23.751,117.506,0.32,0,1011 02:53:42,拖网
21799,23.751,117.506,0.32,0,1011 02:43:41,拖网
21799,23.751,117.506,0.0,0,1011 02:33:40,拖网
21799,23.751,117.506,0.0,0,1011 02:22:51,拖网
21799,23.751,117.506,0.0,0,1011 02:13:48,拖网
21799,23.751,117.506,0.22,0,1011 02:02:45,拖网
21799,23.751,117.506,0.0,0,1011 01:52:51,拖网
21799,23.751,117.506,0.11,10,1011 01:43:44,拖网
21799,23.751,117.506,0.0,40,1011 01:33:48,拖网
21799,23.751,117.506,0.32,0,1011 01:23:33,拖网
21799,23.751,117.506,0.32,0,1011 01:13:32,拖网
21799,23.751,117.506,0.22,110,1011 01:03:42,拖网
21799,23.751,117.506,0.11,229,1011 00:52:42,拖网
21799,23.751,117.506,0.22,0,1011 00:43:37,拖网
21799,23.751,117.506,0.11,169,1011 00:33:28,拖网
21799,23.751,117.506,0.32,0,1011 00:23:29,拖网
21799,23.751,117.506,0.22,0,1011 00:13:28,拖网
21799,23.751,117.506,0.32,30,1011 00:03:28,拖网
21799,23.751,117.506,0.11,0,1010 23:52:38,拖网
21799,23.751,117.506,0.32,0,1010 23:43:30,拖网
21799,23.751,117.506,0.22,50,1010 23:33:26,拖网
21799,23.751,117.506,0.32,0,1010 23:23:25,拖网
21799,23.751,117.506,0.22,0,1010 23:13:25,拖网
21799,23.751,117.506,0.22,0,1010 23:02:36,拖网
21799,23.751,117.506,0.22,0,1010 22:53:28,拖网
21799,23.751,117.506,0.32,202,1010 22:43:24,拖网
21799,23.751,117.506,0.32,0,1010 22:33:22,拖网
21799,23.751,117.506,0.32,134,1010 22:22:29,拖网
21799,23.751,117.506,0.32,146,1010 22:12:28,拖网
21799,23.751,117.506,0.22,153,1010 22:03:23,拖网
21799,23.751,117.506,0.32,10,1010 21:52:27,拖网
21799,23.751,117.506,0.0,0,1010 21:43:22,拖网
21799,23.751,117.506,0.22,0,1010 21:33:18,拖网
21799,23.751,117.506,0.81,184,1010 21:23:17,拖网
21799,23.751,117.506,1.19,138,1010 21:12:20,拖网
21799,23.751,117.506,0.22,112,1010 21:03:15,拖网
21799,23.757,117.508,1.3,212,1010 20:53:13,拖网
21799,23.751,117.535,3.29,297,1010 20:43:13,拖网
21799,23.726,117.537,10.09,6,1010 20:33:14,拖网
21799,23.695,117.532,10.09,10,1010 20:23:16,拖网
21799,23.664,117.524,10.09,7,1010 20:13:15,拖网
21799,23.632,117.514,10.09,10,1010 20:03:13,拖网
21799,23.602,117.5,9.71,20,1010 19:52:16,拖网
21799,23.573,117.484,10.09,40,1010 19:43:11,拖网
21799,23.552,117.456,10.09,50,1010 19:33:11,拖网
21799,23.534,117.427,10.09,50,1010 19:23:09,拖网
21799,23.517,117.398,6.31,61,1010 19:13:10,拖网
21799,23.502,117.369,6.8,50,1010 19:02:28,拖网
21799,23.486,117.341,2.37,81,1010 18:53:06,拖网
21799,23.473000000000006,117.312,10.09,61,1010 18:43:15,拖网
21799,23.459,117.283,10.09,61,1010 18:33:04,拖网
21799,23.445,117.256,1.4,50,1010 18:23:07,拖网
21799,23.431,117.228,1.08,61,1010 18:13:03,拖网
21799,23.418000000000006,117.2,8.2,50,1010 18:03:04,拖网
21799,23.403,117.173,3.08,30,1010 17:53:00,拖网
21799,23.39,117.145,2.37,40,1010 17:43:00,拖网
21799,23.375,117.117,4.37,50,1010 17:33:01,拖网
21799,23.361,117.089,10.09,61,1010 17:23:00,拖网
21799,23.348000000000006,117.062,10.09,61,1010 17:12:58,拖网
21799,23.335,117.037,10.09,50,1010 17:03:29,拖网
21799,23.315,117.014,3.18,40,1010 16:52:01,拖网
21799,23.295,116.992,8.69,40,1010 16:42:55,拖网
21799,23.278,116.97,9.61,50,1010 16:32:51,拖网
21799,23.259,116.949,9.88,30,1010 16:22:53,拖网
21799,23.24,116.929,10.09,40,1010 16:12:53,拖网
21799,23.222,116.907,10.09,30,1010 16:02:17,拖网
21799,23.204,116.886,9.88,61,1010 15:52:49,拖网
21799,23.186,116.865,8.8,40,1010 15:42:49,拖网
21799,23.169,116.846,4.8,40,1010 15:31:53,拖网
21799,23.152,116.826,4.1,50,1010 15:22:46,拖网
21799,23.137,116.806,4.7,61,1010 15:12:46,拖网
21799,23.121,116.786,3.18,20,1010 15:02:46,拖网
21799,23.105,116.767,8.58,30,1010 14:52:45,拖网
21799,23.087,116.748,3.72,348,1010 14:42:46,拖网
21799,23.071,116.728,8.8,30,1010 14:32:03,拖网
21799,23.054,116.708,3.99,40,1010 14:21:49,拖网
21799,23.038,116.687,8.42,50,1010 14:12:57,拖网
21799,23.018,116.669,9.01,40,1010 14:02:38,拖网
21799,22.983,116.631,9.12,40,1010 13:42:49,拖网
21799,22.966,116.611,8.31,40,1010 13:32:42,拖网
21799,22.949,116.592,8.69,40,1010 13:21:47,拖网
21799,22.932,116.574,8.31,50,1010 13:12:37,拖网
21799,22.917,116.555,9.28,50,1010 13:02:45,拖网
21799,22.9,116.536,8.2,50,1010 12:52:50,拖网
21799,22.883000000000006,116.518,8.47,30,1010 12:42:03,拖网
21799,22.866,116.498,8.31,40,1010 12:32:27,拖网
21799,22.836,116.456,9.12,61,1010 12:12:34,拖网
21799,22.823,116.432,9.28,61,1010 12:02:41,拖网
21799,22.809,116.408,10.09,61,1010 11:52:27,拖网
21799,22.794,116.384,10.09,40,1010 11:41:32,拖网
21799,22.78,116.359,10.09,40,1010 11:32:25,拖网
21799,22.78,116.359,10.09,40,1010 11:32:22,拖网
21799,22.751,116.311,10.09,61,1010 11:12:22,拖网
21799,22.737,116.287,2.32,50,1010 11:02:22,拖网
21799,22.723000000000006,116.262,1.62,91,1010 10:52:21,拖网
21799,22.707,116.237,9.61,40,1010 10:42:19,拖网
21799,22.672,116.19,1.08,150,1010 10:22:17,拖网
21799,22.654,116.165,3.51,61,1010 10:11:23,拖网
21799,22.648000000000003,116.153,1.03,71,1010 10:02:15,拖网
21799,22.648000000000003,116.153,0.49,317,1010 09:52:18,拖网
21799,22.649,116.152,0.0,0,1010 09:42:14,拖网
21799,22.647,116.162,1.67,259,1010 09:32:16,拖网
21799,22.648000000000003,116.177,4.48,264,1010 09:21:19,拖网
21799,22.651,116.19,1.89,244,1010 09:12:14,拖网
21799,22.655,116.204,0.81,242,1010 09:02:12,拖网
21799,22.659,116.217,2.7,230,1010 08:52:12,拖网
21799,22.662,116.231,4.32,217,1010 08:42:10,拖网
21799,22.668000000000006,116.244,4.8,239,1010 08:32:09,拖网
21799,22.675,116.254,3.99,255,1010 08:21:17,拖网
21799,22.676,116.268,1.78,283,1010 08:12:09,拖网
21799,22.676,116.283,0.49,0,1010 08:02:09,拖网
21799,22.676,116.297,2.91,267,1010 07:51:15,拖网
21799,22.676,116.311,1.03,243,1010 07:41:13,拖网
21799,22.676,116.327,10.09,267,1010 07:31:28,拖网
21799,22.682,116.338,3.89,151,1010 07:22:07,拖网
21799,22.683000000000003,116.338,1.19,142,1010 07:12:07,拖网
21799,22.68,116.338,5.02,164,1010 07:02:05,拖网
21799,22.675,116.333,2.32,111,1010 06:52:06,拖网
21799,22.674,116.318,2.32,100,1010 06:41:12,拖网
21799,22.674,116.304,5.07,81,1010 06:31:07,拖网
21799,22.673,116.291,4.59,81,1010 06:22:34,拖网
21799,22.672,116.277,4.32,91,1010 06:12:23,拖网
21799,22.669,116.262,5.29,81,1010 06:02:03,拖网
21799,22.666,116.249,5.07,71,1010 05:52:02,拖网
21799,22.662,116.235,4.91,71,1010 05:41:08,拖网
21799,22.658,116.222,4.1,81,1010 05:31:38,拖网
21799,22.654,116.208,4.59,61,1010 05:22:00,拖网
21799,22.651,116.195,4.91,71,1010 05:11:58,拖网
21799,22.646,116.167,5.02,81,1010 04:51:02,拖网
21799,22.645,116.153,5.02,81,1010 04:41:57,拖网
21799,22.645,116.14,4.37,91,1010 04:31:01,拖网
21799,22.644,116.126,3.99,102,1010 04:21:54,拖网
21799,22.644,116.113,5.07,81,1010 04:11:53,拖网
21799,22.644,116.099,2.37,91,1010 04:01:51,拖网
21799,22.644,116.085,4.59,81,1010 03:51:51,拖网
21799,22.643,116.072,4.48,81,1010 03:40:57,拖网
21799,22.642,116.058,4.91,107,1010 03:30:55,拖网
21799,22.642,116.045,4.59,81,1010 03:21:49,拖网
21799,22.642,116.028,5.99,61,1010 03:11:47,拖网
21799,22.643,116.026,0.32,257,1010 03:01:49,拖网
21799,22.644,116.029,1.51,227,1010 02:50:53,拖网
21799,22.645,116.03,1.78,237,1010 02:41:46,拖网
21799,22.642,116.044,5.18,265,1010 02:30:50,拖网
21799,22.643,116.059,2.48,280,1010 02:21:47,拖网
21799,22.643,116.074,1.4,261,1010 02:11:45,拖网
21799,22.644,116.09,5.02,270,1010 02:01:45,拖网
21799,22.644,116.105,4.21,268,1010 01:51:43,拖网
21799,22.645,116.12,4.7,269,1010 01:41:44,拖网
21799,22.646,116.135,4.7,286,1010 01:30:48,拖网
21799,22.646,116.15,5.61,268,1010 01:20:48,拖网
21799,22.646,116.165,6.42,275,1010 01:11:36,拖网
21799,22.652,116.196,5.18,247,1010 00:51:41,拖网
21799,22.657,116.21,5.02,240,1010 00:41:38,拖网
21799,22.661,116.225,5.5,258,1010 00:31:38,拖网
21799,22.665,116.24,5.29,248,1010 00:21:38,拖网
21799,22.669,116.254,4.7,258,1010 00:10:45,拖网
21799,22.672,116.269,4.48,256,1010 00:00:45,拖网
21799,22.673,116.284,5.18,289,1009 23:50:45,拖网
21799,22.673,116.299,3.99,276,1009 23:41:37,拖网
21799,22.677,116.316,6.58,250,1009 23:31:33,拖网
21799,22.68,116.324,1.3,202,1009 23:21:32,拖网
21799,22.682,116.323,1.89,350,1009 23:11:31,拖网
21799,22.68,116.325,0.0,324,1009 23:01:30,拖网
21799,22.676,116.315,3.99,91,1009 22:51:30,拖网
21799,22.675,116.301,4.59,101,1009 22:41:29,拖网
21799,22.675,116.288,4.37,91,1009 22:30:49,拖网
21799,22.673,116.275,3.89,268,1009 22:21:43,拖网
21799,22.671,116.261,2.37,104,1009 22:11:43,拖网
21799,22.666,116.248,1.67,50,1009 22:01:43,拖网
21799,22.662,116.234,5.4,71,1009 21:51:45,拖网
21799,22.658,116.221,1.78,121,1009 21:41:42,拖网
21799,22.655,116.207,3.99,81,1009 21:31:41,拖网
21799,22.651,116.194,4.48,71,1009 21:21:41,拖网
21799,22.648000000000003,116.18,3.89,61,1009 21:10:46,拖网
21799,22.645,116.167,4.8,71,1009 21:01:57,拖网
21799,22.644,116.153,4.48,91,1009 20:51:54,拖网
21799,22.644,116.138,4.1,81,1009 20:41:00,拖网
21799,22.643,116.125,4.1,81,1009 20:32:09,拖网
21799,22.643,116.111,4.32,71,1009 20:22:13,拖网
21799,22.642,116.097,1.3,91,1009 20:12:10,拖网
21799,22.642,116.083,4.37,81,1009 20:02:11,拖网
21799,22.641,116.068,3.89,91,1009 19:52:08,拖网
21799,22.641,116.055,3.78,91,1009 19:42:09,拖网
21799,22.641,116.038,1.19,81,1009 19:31:12,拖网
21799,22.643,116.029,0.38,357,1009 19:22:05,拖网
21799,22.643,116.031,0.38,171,1009 19:12:06,拖网
21799,22.643,116.032,0.32,259,1009 19:02:05,拖网
21799,22.641,116.043,0.7,353,1009 18:51:08,拖网
21799,22.641,116.058,2.21,269,1009 18:41:08,拖网
21799,22.642,116.072,4.1,268,1009 18:32:00,拖网
21799,22.642,116.086,4.1,273,1009 18:22:02,拖网
21799,22.642,116.101,1.62,264,1009 18:12:00,拖网
21799,22.643,116.116,4.7,267,1009 18:01:06,拖网
21799,22.643,116.131,5.07,274,1009 17:52:00,拖网
21799,22.643,116.146,5.29,274,1009 17:41:58,拖网
21799,22.644,116.16,4.32,264,1009 17:32:15,拖网
21799,22.646,116.175,3.99,252,1009 17:22:11,拖网
21799,22.654,116.204,5.61,250,1009 17:02:12,拖网
21799,22.659,116.218,4.21,240,1009 16:52:12,拖网
21799,22.663,116.232,2.81,252,1009 16:42:12,拖网
21799,22.668000000000006,116.247,5.18,244,1009 16:32:09,拖网
21799,22.674,116.26,5.61,238,1009 16:22:10,拖网
21799,22.675,116.276,4.32,10,1009 16:12:12,拖网
21799,22.671,116.264,4.37,81,1009 16:02:08,拖网
21799,22.67,116.25,4.32,81,1009 15:51:15,拖网
21799,22.668000000000006,116.237,4.8,91,1009 15:42:08,拖网
21799,22.663,116.224,1.19,105,1009 15:32:06,拖网
21799,22.664,116.219,1.62,110,1009 15:22:07,拖网
21799,22.664,116.22,2.0,286,1009 15:12:04,拖网
21799,22.662,116.223,1.62,336,1009 15:02:06,拖网
21799,22.656,116.214,3.51,81,1009 14:52:04,拖网
21799,22.653,116.202,4.8,71,1009 14:41:10,拖网
21799,22.649,116.19,4.8,50,1009 14:31:56,拖网
21799,22.646,116.165,4.37,50,1009 14:11:11,拖网
21799,22.645,116.153,4.59,91,1009 14:01:02,拖网
21799,22.645,116.14,4.21,81,1009 13:51:01,拖网
21799,22.645,116.127,4.32,91,1009 13:41:56,拖网
